Wavelength	Intensities	
795.82	3534.1	
796	4518.5	
796.17	5915.9	
796.35	3487	
796.52	4002.4	
796.7	5096.7	
796.87	5117.9	
797.05	3423.5	
797.22	4099.4	
797.4	5089.2	
797.57	5842.2	
797.75	3589.4	
797.92	3379.8	
798.1	5354.8	
798.27	4524.6	
798.45	2945.7	
798.62	3186	
798.8	4877.6	
798.97	5274.9	
799.15	3704.1	
799.32	3592.1	
799.5	4262.5	
799.67	4831.8	
799.85	3816.7	
800.02	2873.3	
800.2	4549.2	
800.37	4796.3	
800.55	3914.4	
800.72	3350.5	
800.9	5188.9	
801.07	5513.8	
801.25	4347.2	
801.42	3661.1	
801.6	5242.1	
801.77	4881.7	
801.95	3409.9	
802.12	3291.1	
802.29	5011.4	
802.47	4943.1	
802.64	3692.5	
802.82	2820.1	
802.99	4556.7	
803.17	5249.6	
803.34	3497.9	
803.52	3154.6	
803.69	5804.6	
803.87	4377.2	
804.04	3488.4	
804.21	3540.9	
804.39	5415.5	
804.56	4675.5	
804.74	3028.3	
804.91	3612.6	
805.09	4618.9	
805.26	4621.6	
805.44	3048.1	
805.61	3342.3	
805.78	5126.1	
805.96	5089.2	
806.13	3590.8	
806.31	3801.7	
806.48	4227.7	
806.66	4623.6	
806.83	3549.8	
807	3482.9	
807.18	4553.3	
807.35	4815.5	
807.53	3497.9	
807.7	2954.5	
807.87	5489.9	
808.05	4540.3	
808.22	3741.6	
808.4	2839.8	
808.57	4489.8	
808.74	4235.9	
808.92	3232.4	
809.09	3939.6	
809.27	4524.6	
809.44	4937.7	
809.61	2898.6	
809.79	3155.2	
809.96	5511.1	
810.14	5094.7	
810.31	2822.8	
810.48	3355.3	
810.66	4573.8	
810.83	5239.4	
811.01	3237.2	
811.18	3527.3	
811.35	5099.4	
811.53	4095.3	
811.7	3774.4	
811.87	3527.3	
812.05	4656.4	
812.22	4530.1	
812.39	3133.4	
812.57	2994.1	
812.74	4599.7	
812.92	5769.8	
813.09	3390.1	
813.26	3547.8	
813.44	5687.2	
813.61	4524.6	
813.78	2813.9	
813.96	3674.7	
814.13	4564.9	
814.3	4316.4	
814.48	4003.1	
814.65	3274.7	
814.82	5443.5	
815	4298.7	
815.17	3444	
815.34	4106.2	
815.52	4461.8	
815.69	4493.2	
815.87	3356.6	
816.04	3323.2	
816.21	4540.3	
816.38	4119.1	
816.56	3336.1	
816.73	3095.2	
816.9	5580.7	
817.08	5118.6	
817.25	3137.5	
817.42	3769.6	
817.6	4190.8	
817.77	4483	
817.94	3491.8	
818.12	3052.2	
818.29	4380.6	
818.46	6294.8	
818.64	3295.9	
818.81	3020.8	
818.98	4328	
819.16	5947.3	
819.33	3627	
819.5	3353.2	
819.67	4807.9	
819.85	5349.3	
820.02	3373	
820.19	3525.9	
820.37	4681	
820.54	4463.9	
820.71	3420.1	
820.88	4156	
821.06	4646.2	
821.23	4345.8	
821.4	3481.5	
821.58	3424.2	
821.75	5134.9	
821.92	4656.4	
822.09	2908.8	
822.27	2940.9	
822.44	4583.4	
822.61	4443.4	
822.79	2865.8	
822.96	5157.5	
823.13	4825	
823.3	4317.1	
823.48	3244	
823.65	2921.1	
823.82	5158.2	
823.99	4223.6	
824.17	3996.3	
824.34	3066.5	
824.51	5793.7	
824.68	4537.6	
824.86	3138.9	
825.03	3465.8	
825.2	4489.1	
825.37	5365	
825.55	3129.3	
825.72	3352.5	
825.89	5744.6	
826.06	5362.9	
826.24	3289	
826.41	3375.1	
826.58	5355.4	
826.75	4716.5	
826.92	2749.7	
827.1	2970.9	
827.27	7000	
827.44	5694	
827.61	3194.1	
827.79	3739.6	
827.96	4426.3	
828.13	4543.8	
828.3	3293.8	
828.47	2826.9	
828.65	4748.6	
828.82	4773.1	
828.99	4067.3	
829.16	3618.1	
829.34	5072.8	
829.51	4855.1	
829.68	3362.8	
829.85	3469.9	
830.02	5367.7	
830.2	5053.7	
830.37	2744.3	
830.54	3997	
830.71	5646.9	
830.88	4540.3	
831.05	2677.4	
831.23	3132	
831.4	5483.1	
831.57	5916.6	
831.74	3121.8	
831.91	2793.4	
832.09	4823.6	
832.26	5023	
832.43	3279.5	
832.6	3564.1	
832.77	4784.7	
832.94	5328.1	
833.12	2611.2	
833.29	3175	
833.46	4911	
833.63	6116.6	
833.8	3530	
833.97	3213.3	
834.15	5066.7	
834.32	4914.4	
834.49	3360.7	
834.66	3397.6	
834.83	5147.2	
835	4373.1	
835.17	3155.9	
835.35	3100.6	
835.52	5028.4	
835.69	4836.6	
835.86	3350.5	
836.03	2775	
836.2	5045.5	
836.37	4752	
836.55	3269.9	
836.72	3060.3	
836.89	4671.4	
837.06	5077.6	
837.23	3281.5	
837.4	3538.2	
837.57	5698.1	
837.75	6158.9	
837.92	3005.7	
838.09	3140.2	
838.26	4731.5	
838.43	5222.3	
838.6	3368.2	
838.77	3068.5	
838.94	5812.8	
839.11	5737.7	
839.29	3246.7	
839.46	2628.2	
839.63	5085.8	
839.8	4772.4	
839.97	3149.8	
840.14	3115	
840.31	4908.3	
840.48	5044.1	
840.65	2685.6	
840.82	3115.6	
841	5033.9	
841.17	4912.4	
841.34	2876.7	
841.51	3018.7	
841.68	4980	
841.85	4791.6	
842.02	3008.5	
842.19	2534.7	
842.36	4918.5	
842.53	4845.5	
842.7	2887.6	
842.87	3465.8	
843.05	6140.5	
843.22	4760.2	
843.39	2811.9	
843.56	2985.9	
843.73	4706.2	
843.9	5115.1	
844.07	4619.5	
844.24	3805.1	
844.41	6849.8	
844.58	4403.1	
844.75	2800.3	
844.92	3065.8	
845.09	4989.5	
845.26	4973.2	
845.43	2880.1	
845.6	3087	
845.77	5039.4	
845.94	4821.6	
846.12	3198.2	
846.29	3328.6	
846.46	5206.6	
846.63	4953.4	
846.8	2912.9	
846.97	3403	
847.14	5350.7	
847.31	4943.8	
847.48	3279.5	
847.65	3547.1	
847.82	5251.7	
847.99	5163.6	
848.16	3738.2	
848.33	3515	
848.5	4612.7	
848.67	5363.6	
848.84	2921.1	
849.01	3009.1	
849.18	4608.6	
849.35	4289.1	
849.52	3505.4	
849.69	2862.4	
849.86	5189.6	
850.03	5276.3	
850.2	2902.7	
850.37	3533.4	
850.54	5223.7	
850.71	4761.5	
850.88	3478.1	
851.05	2879.4	
851.22	4921.3	
851.39	5358.2	
851.56	2732	
851.73	3291.1	
851.9	4448.2	
852.07	5181.4	
852.24	3179.8	
852.41	2836.4	
852.58	4934.2	
852.75	4494.6	
852.92	3205.1	
853.09	2824.1	
853.26	4638.6	
853.43	5307	
853.6	2876.7	
853.77	2529.9	
853.94	5375.2	
854.11	4442.7	
854.28	4121.2	
854.44	3115	
854.61	5718.6	
854.78	5212.8	
854.95	2887.6	
855.12	3540.3	
855.29	4140.3	
855.46	5469.4	
855.63	2844.6	
855.8	3886.4	
855.97	4633.2	
856.14	5302.2	
856.31	3976.5	
856.48	3161.4	
856.65	4743.1	
856.82	4423.6	
856.99	2746.3	
857.16	3139.5	
857.33	5877	
857.49	4749.2	
857.66	3072	
857.83	3304.1	
858	4718.5	
858.17	4957.4	
858.34	2739.5	
858.51	2882.9	
858.68	5561.6	
858.85	5481.7	
859.02	3328.6	
859.19	3492.5	
859.36	4484.4	
859.52	4491.9	
859.69	2914.3	
859.86	3366.2	
860.03	4497.3	
860.2	5415.5	
860.37	2671.2	
860.54	2871.3	
860.71	5149.3	
860.88	5460.6	
861.05	3227.6	
861.21	3573.7	
861.38	5491.3	
861.55	4341	
861.72	2641.2	
861.89	3211.9	
862.06	5174.5	
862.23	5565.7	
862.4	2835.8	
862.56	3012.6	
862.73	5063.9	
862.9	4812.7	
863.07	3315.7	
863.24	2677.4	
863.41	4409.3	
863.58	4503.5	
863.75	2904	
863.91	3339.6	
864.08	5368.4	
864.25	5140.4	
864.42	3532.1	
864.59	3928	
864.76	5688.6	
864.93	4490.5	
865.09	2832.3	
865.26	3108.1	
865.43	5380	
865.6	5618.9	
865.77	2553.8	
865.94	2852.1	
866.1	5352	
866.27	5106.3	
866.44	4216.8	
866.61	2736.1	
866.78	4757.4	
866.95	5076.2	
867.11	2786.6	
867.28	2534	
867.45	5223	
867.62	4497.3	
867.79	3272.7	
867.96	2863.7	
868.12	4395.6	
868.29	5132.2	
868.46	2893.1	
868.63	3741	
868.8	5261.2	
868.97	5110.4	
869.13	2928.6	
869.3	2992.1	
869.47	5000.5	
869.64	5201.2	
869.81	2922.5	
869.97	2929.3	
870.14	4932.2	
870.31	5504.3	
870.48	2810.5	
870.65	3568.2	
870.81	4697.4	
870.98	4749.2	
871.15	3233.7	
871.32	2996.9	
871.48	5084.4	
871.65	5462.6	
871.82	2862.4	
871.99	3208.5	
872.16	5836	
872.32	5311.7	
872.49	2951.1	
872.66	2917.7	
872.83	5173.2	
872.99	4564.2	
873.16	3297.9	
873.33	2841.9	
873.5	4827.1	
873.67	4868	
873.83	3044.6	
874	3741	
874.17	4947.2	
874.34	5675.6	
874.5	3592.8	
874.67	3571	
874.84	5431.2	
875.01	4397.7	
875.17	3893.2	
875.34	2869.9	
875.51	4917.9	
875.68	5776.6	
875.84	3400.3	
876.01	4086.4	
876.18	5120.6	
876.34	5059.8	
876.51	2898.6	
876.68	2849.4	
876.85	4670.7	
877.01	5347.9	
877.18	3975.1	
877.35	2852.8	
877.52	4901.5	
877.68	4407.2	
877.85	2811.9	
878.02	2807.8	
878.18	4742.4	
878.35	4594.3	
878.52	2362	
878.69	3201	
878.85	5149.3	
879.02	5088.5	
879.19	4013.3	
879.35	3056.3	
879.52	5147.9	
879.69	5169.8	
879.86	2540.8	
880.02	3231	
880.19	4802.5	
880.36	5756.8	
880.52	3260.4	
880.69	3366.2	
880.86	5169.8	
881.02	5212.1	
881.19	3142.9	
881.36	3145	
881.52	5061.2	
881.69	4558.1	
881.86	3039.9	
882.02	3044.6	
882.19	5295.4	
882.36	6091.3	
882.52	2932.7	
882.69	3924.6	
882.86	4956.8	
883.02	4876.9	
883.19	3436.5	
883.36	3215.3	
883.52	5186.8	
883.69	5790.3	
883.86	2926.5	
884.02	2635.7	
884.19	5150	
884.36	4876.9	
884.52	3206.4	
884.69	3028.9	
884.86	4663.9	
885.02	5512.4	
885.19	3163.4	
885.36	3218	
885.52	4758.8	
885.69	4913.1	
885.86	3998.3	
886.02	3633.1	
886.19	5126.7	
886.35	4685.8	
886.52	3127.9	
886.69	3908.9	
886.85	4445.5	
887.02	5344.5	
887.19	5344.5	
887.35	5344.5	
887.52	5344.5	
887.68	5344.5	
887.85	5344.5	
888.02	5344.5	
888.18	5344.5	
888.35	5344.5	
888.51	5344.5	
888.68	5344.5	
888.85	5344.5	
889.01	5344.5	
889.18	5344.5	
889.35	5344.5	
889.51	5344.5	
889.68	5344.5	
889.84	5344.5	
890.01	5344.5	
890.17	5344.5	
890.34	5344.5	
890.51	5344.5	
890.67	5344.5	
890.84	5344.5	
891	5344.5	
891.17	5344.5	
891.34	5344.5	
891.5	5344.5	
891.67	5344.5	
891.83	5344.5	
892	5344.5	
892.16	5344.5	
892.33	5344.5	
892.5	5344.5	
892.66	5344.5	
892.83	5344.5	
892.99	5344.5	
893.16	5344.5	
893.32	5344.5	
893.49	5344.5	
893.65	5344.5	
893.82	5344.5	
893.99	5344.5	
894.15	5344.5	
894.32	5344.5	
894.48	5344.5	
894.65	5344.5	
894.81	5344.5	
894.98	5344.5	
895.14	5344.5	
895.31	5344.5	
895.47	5344.5	
895.64	5344.5	
895.81	5344.5	
895.97	5344.5	
896.14	5344.5	
896.3	5344.5	
896.47	5344.5	
896.63	5344.5	
896.8	5344.5	
896.96	5344.5	
897.13	5344.5	
897.29	5344.5	
897.46	5344.5	
897.62	5344.5	
897.79	5344.5	
897.95	5344.5	
898.12	5344.5	
898.28	5344.5	
898.45	5344.5	
898.61	5344.5	
898.78	5344.5	
898.94	5344.5	
899.11	5344.5	
899.27	5344.5	
899.44	5344.5	
899.6	5344.5	
899.77	5344.5	
899.93	5344.5	
900.1	5344.5	
900.26	5344.5	
900.43	5344.5	
900.59	5344.5	
900.76	5344.5	
900.92	5344.5	
901.09	5344.5	
901.25	5344.5	
901.42	5344.5	
901.58	5344.5	
901.75	5344.5	
901.91	5344.5	
902.07	5344.5	
902.24	5344.5	
902.4	5344.5	
902.57	5344.5	
902.73	5344.5	
902.9	5344.5	
903.06	5344.5	
903.23	5344.5	
903.39	5344.5	
903.56	5344.5	
903.72	5344.5	
903.88	5344.5	
904.05	5344.5	
904.21	5344.5	
904.38	5344.5	
904.54	5344.5	
904.71	5344.5	
904.87	5344.5	
905.03	5344.5	
905.2	5344.5	
905.36	5344.5	
905.53	5344.5	
905.69	5344.5	
905.86	5344.5	
906.02	5344.5	
906.18	5344.5	
906.35	5344.5	
906.51	5344.5	
906.68	5344.5	
906.84	5344.5	
907.01	5344.5	
907.17	5344.5	
907.33	5344.5	
907.5	5344.5	
907.66	5344.5	
907.83	5344.5	
907.99	5344.5	
908.15	5344.5	
908.32	5344.5	
908.48	5344.5	
908.65	5344.5	
908.81	5344.5	
908.97	5344.5	
909.14	5344.5	
909.3	5344.5	
909.47	5344.5	
909.63	5344.5	
909.79	5344.5	
909.96	5344.5	
910.12	5344.5	
910.28	5344.5	
910.45	5344.5	
910.61	5344.5	
910.78	5344.5	
910.94	5344.5	
911.1	5344.5	
911.27	5344.5	
911.43	5344.5	
911.59	5344.5	
911.76	5344.5	
911.92	5344.5	
912.08	5344.5	
912.25	5344.5	
912.41	5344.5	
912.57	5344.5	
912.74	5344.5	
912.9	5344.5	
913.07	5344.5	
913.23	5344.5	
913.39	5344.5	
913.56	5344.5	
913.72	5344.5	
913.88	5344.5	
914.05	5344.5	
914.21	5344.5	
914.37	5344.5	
914.54	5344.5	
914.7	5344.5	
914.86	5344.5	
915.03	5344.5	
915.19	5344.5	
