Wavelength	Intensities	
754.92	5291.3	
755.1	5752.1	
755.28	3405.8	
755.46	3434.4	
755.64	6353.5	
755.82	6447.7	
755.99	3704.8	
756.17	3846.1	
756.35	4568.3	
756.53	5767.8	
756.71	2900.6	
756.89	3592.1	
757.07	5420.3	
757.25	4760.2	
757.42	4053.6	
757.6	4668	
757.78	5406.6	
757.96	4631.1	
758.14	3745.1	
758.32	3362.1	
758.5	4356	
758.67	4967	
758.85	3592.1	
759.03	3742.3	
759.21	5171.1	
759.39	4691.9	
759.57	3278.8	
759.75	4247.5	
759.92	5686.5	
760.1	5144.5	
760.28	4474.8	
760.46	4657.8	
760.64	4964.3	
760.82	4774.5	
760.99	4123.2	
761.17	3661.8	
761.35	5511.8	
761.53	4709	
761.71	3771	
761.89	4290.5	
762.06	5414.1	
762.24	5015.5	
762.42	3820.8	
762.6	3602.4	
762.78	5061.2	
762.96	5482.4	
763.13	4127.3	
763.31	3872	
763.49	5561.6	
763.67	5007.3	
763.85	4463.9	
764.02	4896.7	
764.2	5788.9	
764.38	5190.9	
764.56	3768.3	
764.74	4390.8	
764.91	5859.9	
765.09	5060.5	
765.27	3553.9	
765.45	3374.4	
765.63	5980.8	
765.8	5793.7	
765.98	3226.2	
766.16	3424.2	
766.34	4754.7	
766.52	4530.1	
766.69	4122.6	
766.87	3310.9	
767.05	5022.3	
767.23	5634	
767.41	3579.8	
767.58	3799.7	
767.76	5505.6	
767.94	5535.7	
768.12	3656.3	
768.29	4127.3	
768.47	5103.5	
768.65	5663.3	
768.83	3323.2	
769	4159.4	
769.18	4756.1	
769.36	5264	
769.54	4220.2	
769.72	3370.3	
769.89	5621.7	
770.07	5571.2	
770.25	3652.2	
770.43	4631.8	
770.6	6117.3	
770.78	6410.1	
770.96	3753.9	
771.14	4212.7	
771.31	5494	
771.49	4969.7	
771.67	3135.4	
771.85	3259.7	
772.02	4412.7	
772.2	4928.1	
772.38	3934.8	
772.55	3490.4	
772.73	5198.4	
772.91	4986.8	
773.09	3745.1	
773.26	3884.3	
773.44	5143.8	
773.62	4908.3	
773.8	3398.3	
773.97	3263.8	
774.15	5208.7	
774.33	4939.7	
774.5	3339.6	
774.68	3603.7	
774.86	5289.2	
775.04	4919.2	
775.21	3389.4	
775.39	3359.4	
775.57	5152.7	
775.74	5405.3	
775.92	3254.2	
776.1	3183.2	
776.27	5091.9	
776.45	6108.4	
776.63	3380.5	
776.81	3123.2	
776.98	4829.8	
777.16	5632.6	
777.34	3494.5	
777.51	3740.3	
777.69	4946.5	
777.87	4711.7	
778.04	3599	
778.22	3947.1	
778.4	4719.2	
778.57	5186.8	
778.75	3027.6	
778.93	3227.6	
779.1	4571.7	
779.28	4392.9	
779.46	2962	
779.64	3377.8	
779.81	5328.8	
779.99	6025.1	
780.17	3961.5	
780.34	4065.9	
780.52	4900.8	
780.69	4991.6	
780.87	3659	
781.05	3319.8	
781.22	5015.5	
781.4	4973.2	
781.58	3403.7	
781.75	2743.6	
781.93	4988.9	
782.11	4457.7	
782.28	4074.8	
782.46	3457	
782.64	4397.7	
782.81	5167.7	
782.99	3503.4	
783.17	3489.7	
783.34	5021.6	
783.52	4520.5	
783.69	3534.8	
783.87	4239.3	
784.05	4558.8	
784.22	4593.6	
784.4	4206.5	
784.58	3660.4	
784.75	5228.5	
784.93	4607.2	
785.1	3369.6	
785.28	3859.7	
785.46	5076.9	
785.63	4544.4	
785.81	3473.4	
785.99	3322.5	
786.16	4708.3	
786.34	4923.3	
786.51	3333.4	
786.69	3597.6	
786.87	4331.5	
787.04	4756.1	
787.22	3214.6	
787.39	3898.6	
787.57	4522.6	
787.75	5371.8	
787.92	4087.7	
788.1	3981.9	
788.27	4485.1	
788.45	4217.5	
788.63	3848.1	
788.8	2796.2	
788.98	4922	
789.15	4222.2	
789.33	3008.5	
789.5	3390.8	
789.68	5233.9	
789.86	5344.5	
790.03	3812	
790.21	3355.9	
790.38	5297.4	
790.56	4653	
790.73	3220.1	
790.91	3230.3	
791.09	4579.9	
791.26	5091.3	
791.44	3435.1	
791.61	2968.2	
791.79	4525.3	
791.96	4515.1	
792.14	3076	
792.32	2748.4	
792.49	4521.2	
792.67	4638	
792.84	3182.5	
793.02	2994.8	
793.19	5216.2	
793.37	5459.2	
793.54	2795.5	
793.72	2991.4	
793.89	5530.2	
794.07	4475.5	
794.25	3468.6	
794.42	2882.2	
794.6	5335	
794.77	4948.6	
794.95	3689.8	
795.12	3253.5	
795.3	4586.8	
795.47	4962.9	
795.65	3560.1	
795.82	3383.2	
796	4401.1	
796.17	5815.5	
796.35	3336.8	
796.52	3906.2	
796.7	4992.3	
796.87	5012.7	
797.05	3328.6	
797.22	3990.8	
797.4	4965	
797.57	5706.3	
797.75	3484.3	
797.92	3245.3	
798.1	5242.1	
798.27	4443.4	
798.45	2919.7	
798.62	3049.4	
798.8	4801.8	
798.97	5192.3	
799.15	3620.8	
799.32	3424.2	
799.5	4212.7	
799.67	4810	
799.85	3709.6	
800.02	2777.7	
800.2	4515.1	
800.37	4696.7	
800.55	3818.8	
800.72	3194.8	
800.9	5129.5	
801.07	5432.6	
801.25	4265.9	
801.42	3563.5	
801.6	5213.4	
801.77	4793.6	
801.95	3307.5	
802.12	3140.9	
802.29	4915.1	
802.47	4838.7	
802.64	3538.2	
802.82	2796.8	
802.99	4502.1	
803.17	5219.6	
803.34	3444.7	
803.52	3129.3	
803.69	5752.1	
803.87	4272.1	
804.04	3416.7	
804.21	3463.1	
804.39	5416.2	
804.56	4642.1	
804.74	2923.1	
804.91	3535.5	
805.09	4495.3	
805.26	4572.4	
805.44	3028.9	
805.61	3280.2	
805.78	5071.5	
805.96	5007.3	
806.13	3476.1	
806.31	3764.2	
806.48	4174.4	
806.66	4526.7	
806.83	3558	
807	3447.4	
807.18	4491.2	
807.35	4807.9	
807.53	3477.5	
807.7	2840.5	
807.87	5376.6	
808.05	4462.5	
808.22	3734.8	
808.4	2777.7	
808.57	4459.1	
808.74	4261.8	
808.92	3206.4	
809.09	3959.4	
809.27	4477.5	
809.44	4920.6	
809.61	2846	
809.79	3121.1	
809.96	5498.1	
810.14	5068	
810.31	2775.7	
810.48	3338.2	
810.66	4588.8	
810.83	5091.9	
811.01	3194.8	
811.18	3475.4	
811.35	5125.4	
811.53	4016.7	
811.7	3781.9	
811.87	3462.4	
812.05	4551.3	
812.22	4443.4	
812.39	3123.2	
812.57	3020.8	
812.74	4569	
812.92	5801.2	
813.09	3347.7	
813.26	3562.1	
813.44	5560.2	
813.61	4401.1	
813.78	2796.2	
813.96	3683.6	
814.13	4537.6	
814.3	4283.7	
814.48	3914.4	
814.65	3270.6	
814.82	5403.9	
815	4317.1	
815.17	3381.9	
815.34	4051.6	
815.52	4432.5	
815.69	4418.8	
815.87	3333.4	
816.04	3338.2	
816.21	4471.4	
816.38	4105.5	
816.56	3281.5	
816.73	3074.7	
816.9	5612.8	
817.08	5087.2	
817.25	3072	
817.42	3773.7	
817.6	4210.6	
817.77	4545.8	
817.94	3424.9	
818.12	3041.9	
818.29	4350.6	
818.46	6298.9	
818.64	3224.2	
818.81	2971.6	
818.98	4308.9	
819.16	5880.4	
819.33	3606.5	
819.5	3432.4	
819.67	4820.9	
819.85	5372.5	
820.02	3324.5	
820.19	3465.2	
820.37	4700.1	
820.54	4404.5	
820.71	3442.6	
820.88	4229.1	
821.06	4694.6	
821.23	4313.7	
821.4	3495.2	
821.58	3414	
821.75	5055.8	
821.92	4640.7	
822.09	2815.3	
822.27	2942.9	
822.44	4493.2	
822.61	4445.5	
822.79	2871.3	
822.96	5167.7	
823.13	4807.3	
823.3	4272.1	
823.48	3263.1	
823.65	2972.3	
823.82	5128.1	
823.99	4202.4	
824.17	4027.7	
824.34	3016.7	
824.51	5796.4	
824.68	4605.9	
824.86	3201.7	
825.03	3402.4	
825.2	4516.5	
825.37	5365	
825.55	3053.5	
825.72	3370.3	
825.89	5791	
826.06	5389.6	
826.24	3352.5	
826.41	3302	
826.58	5408.7	
826.75	4750.6	
826.92	2743.6	
827.1	2919	
827.27	7019.8	
827.44	5745.2	
827.61	3196.9	
827.79	3790.1	
827.96	4339	
828.13	4580.6	
828.3	3274	
828.47	2816	
828.65	4821.6	
828.82	4772.4	
828.99	4100	
829.16	3622.2	
829.34	5031.9	
829.51	4886.5	
829.68	3383.2	
829.85	3490.4	
830.02	5361.6	
830.2	5063.9	
830.37	2668.5	
830.54	3992.2	
830.71	5656.5	
830.88	4559.5	
831.05	2703.3	
831.23	3063.1	
831.4	5495.4	
831.57	5955.5	
831.74	3164.8	
831.91	2831.7	
832.09	4882.4	
832.26	5032.5	
832.43	3226.2	
832.6	3633.1	
832.77	4813.4	
832.94	5352.7	
833.12	2698.5	
833.29	3188	
833.46	4894	
833.63	6112.5	
833.8	3485.6	
833.97	3248.8	
834.15	5132.9	
834.32	4900.1	
834.49	3366.9	
834.66	3428.3	
834.83	5162.9	
835	4375.1	
835.17	3130.7	
835.35	3115	
835.52	4956.1	
835.69	4837.3	
835.86	3319.1	
836.03	2692.4	
836.2	5059.8	
836.37	4747.2	
836.55	3220.8	
836.72	3074	
836.89	4692.6	
837.06	5117.9	
837.23	3278.8	
837.4	3569.6	
837.57	5691.3	
837.75	6171.2	
837.92	2952.5	
838.09	3205.8	
838.26	4702.8	
838.43	5191.6	
838.6	3409.9	
838.77	3063.8	
838.94	5829.2	
839.11	5634	
839.29	3248.1	
839.46	2594.1	
839.63	5072.1	
839.8	4828.4	
839.97	3167.5	
840.14	3140.2	
840.31	4909	
840.48	5128.8	
840.65	2652.1	
840.82	3133.4	
841	5046.9	
841.17	4909.7	
841.34	2892.4	
841.51	2967.5	
841.68	4984.8	
841.85	4768.4	
842.02	2998.2	
842.19	2578.4	
842.36	4844.1	
842.53	4819.6	
842.7	2969.6	
842.87	3497.9	
843.05	6148	
843.22	4743.8	
843.39	2815.3	
843.56	3052.2	
843.73	4644.8	
843.9	5151.3	
844.07	4538.3	
844.24	3814.7	
844.41	6912.6	
844.58	4457.1	
844.75	2856.2	
844.92	3074.7	
845.09	5051.7	
845.26	4999.8	
845.43	2923.8	
845.6	3065.1	
845.77	5038	
845.94	4816.1	
846.12	3173.7	
846.29	3351.2	
846.46	5310.4	
846.63	5021.6	
846.8	2947.7	
846.97	3411.9	
847.14	5335.6	
847.31	4954	
847.48	3245.3	
847.65	3564.1	
847.82	5230.5	
847.99	5188.9	
848.16	3744.4	
848.33	3547.1	
848.5	4700.8	
848.67	5301.5	
848.84	2855.6	
849.01	3020.1	
849.18	4573.1	
849.35	4376.5	
849.52	3562.1	
849.69	2833	
849.86	5236	
850.03	5278.3	
850.2	2975	
850.37	3541.6	
850.54	5274.2	
850.71	4713.1	
850.88	3448.8	
851.05	2834.4	
851.22	4932.9	
851.39	5412.1	
851.56	2734.7	
851.73	3311.6	
851.9	4450.9	
852.07	5195	
852.24	3162.1	
852.41	2887	
852.58	4989.5	
852.75	4567.7	
852.92	3215.3	
853.09	2863.1	
853.26	4673.5	
853.43	5339.1	
853.6	2877.4	
853.77	2573.6	
853.94	5442.1	
854.11	4451.6	
854.28	4158.1	
854.44	3115	
854.61	5776.6	
854.78	5266	
854.95	2899.9	
855.12	3486.3	
855.29	4142.4	
855.46	5470.8	
855.63	2900.6	
855.8	3916.4	
855.97	4603.2	
856.14	5307.7	
856.31	4013.3	
856.48	3125.2	
856.65	4688.5	
856.82	4385.4	
856.99	2794.1	
857.16	3097.2	
857.33	5924.1	
857.49	4764.9	
857.66	3114.3	
857.83	3296.5	
858	4784.7	
858.17	4911.7	
858.34	2737.5	
858.51	2897.2	
858.68	5558.9	
858.85	5530.2	
859.02	3360	
859.19	3523.9	
859.36	4405.2	
859.52	4457.1	
859.69	2961.4	
859.86	3411.2	
860.03	4513	
860.2	5392.3	
860.37	2667.8	
860.54	2938.8	
860.71	5179.3	
860.88	5487.2	
861.05	3203.7	
861.21	3648.1	
861.38	5463.3	
861.55	4370.4	
861.72	2681.5	
861.89	3206.4	
862.06	5259.9	
862.23	5588.9	
862.4	2825.5	
862.56	2980.5	
862.73	5020.9	
862.9	4841.4	
863.07	3367.5	
863.24	2612.5	
863.41	4403.1	
863.58	4509.6	
863.75	2926.5	
863.91	3359.4	
864.08	5395.7	
864.25	5108.3	
864.42	3522.5	
864.59	3932.1	
864.76	5675.6	
864.93	4476.9	
865.09	2784.6	
865.26	3065.8	
865.43	5370.5	
865.6	5664.7	
865.77	2568.2	
865.94	2891	
866.1	5356.8	
866.27	5108.3	
866.44	4229.1	
866.61	2795.5	
866.78	4802.5	
866.95	5154.1	
867.11	2841.2	
867.28	2593.4	
867.45	5279.7	
867.62	4465.3	
867.79	3295.2	
867.96	2921.8	
868.12	4403.1	
868.29	5233.9	
868.46	2933.4	
868.63	3751.9	
868.8	5314.5	
868.97	5071.5	
869.13	3009.8	
869.3	3001	
869.47	5040.7	
869.64	5215.5	
869.81	2902.7	
869.97	2953.2	
870.14	4922	
870.31	5487.2	
870.48	2850.8	
870.65	3594.9	
870.81	4762.2	
870.98	4816.8	
871.15	3243.3	
871.32	2971.6	
871.48	5068.7	
871.65	5525.4	
871.82	2865.1	
871.99	3180.5	
872.16	5836.7	
872.32	5332.9	
872.49	2951.1	
872.66	2925.9	
872.83	5143.8	
872.99	4559.5	
873.16	3255.6	
873.33	2880.8	
873.5	4833.9	
873.67	4894.6	
873.83	3038.5	
874	3762.1	
874.17	4998.4	
874.34	5715.9	
874.5	3644	
874.67	3573.7	
874.84	5472.2	
875.01	4361.5	
875.17	3987.4	
875.34	2866.5	
875.51	4941.7	
875.68	5827.8	
875.84	3426.9	
876.01	4054.3	
876.18	5107.6	
876.34	5059.2	
876.51	2862.4	
876.68	2893.1	
876.85	4708.3	
877.01	5416.2	
877.18	3953.9	
877.35	2861.7	
877.52	4885.8	
877.68	4398.4	
877.85	2850.1	
878.02	2861.7	
878.18	4773.1	
878.35	4666	
878.52	2384.5	
878.69	3168.2	
878.85	5281	
879.02	5092.6	
879.19	4036.5	
879.35	3108.8	
879.52	5130.8	
879.69	5236.7	
879.86	2550.4	
880.02	3207.8	
880.19	4876.2	
880.36	5758.9	
880.52	3263.8	
880.69	3414	
880.86	5189.6	
881.02	5193.6	
881.19	3158	
881.36	3084.2	
881.52	5074.9	
881.69	4582	
881.86	3147.7	
882.02	3079.5	
882.19	5337.7	
882.36	6094.1	
882.52	2942.9	
882.69	4014	
882.86	5014.1	
883.02	4921.3	
883.19	3456.3	
883.36	3253.5	
883.52	5251.7	
883.69	5881.1	
883.86	2912.9	
884.02	2647.3	
884.19	5217.5	
884.36	4883.7	
884.52	3238.5	
884.69	3074	
884.86	4687.8	
885.02	5542.5	
885.19	3245.3	
885.36	3278.8	
885.52	4831.2	
885.69	4965	
885.86	4134.2	
886.02	3608.5	
886.19	5208.7	
886.35	4675.5	
886.52	3109.5	
886.69	3943	
886.85	4467.3	
887.02	5449	
887.19	5449	
887.35	5449	
887.52	5449	
887.68	5449	
887.85	5449	
888.02	5449	
888.18	5449	
888.35	5449	
888.51	5449	
888.68	5449	
888.85	5449	
889.01	5449	
889.18	5449	
889.35	5449	
889.51	5449	
889.68	5449	
889.84	5449	
890.01	5449	
890.17	5449	
890.34	5449	
890.51	5449	
890.67	5449	
890.84	5449	
891	5449	
891.17	5449	
891.34	5449	
891.5	5449	
891.67	5449	
891.83	5449	
892	5449	
892.16	5449	
892.33	5449	
892.5	5449	
892.66	5449	
892.83	5449	
892.99	5449	
893.16	5449	
893.32	5449	
893.49	5449	
893.65	5449	
893.82	5449	
893.99	5449	
894.15	5449	
894.32	5449	
894.48	5449	
894.65	5449	
894.81	5449	
894.98	5449	
895.14	5449	
895.31	5449	
895.47	5449	
895.64	5449	
895.81	5449	
895.97	5449	
896.14	5449	
896.3	5449	
896.47	5449	
896.63	5449	
896.8	5449	
896.96	5449	
897.13	5449	
897.29	5449	
897.46	5449	
897.62	5449	
897.79	5449	
897.95	5449	
898.12	5449	
898.28	5449	
898.45	5449	
898.61	5449	
898.78	5449	
898.94	5449	
899.11	5449	
899.27	5449	
899.44	5449	
899.6	5449	
899.77	5449	
899.93	5449	
900.1	5449	
900.26	5449	
900.43	5449	
900.59	5449	
900.76	5449	
900.92	5449	
901.09	5449	
901.25	5449	
901.42	5449	
901.58	5449	
901.75	5449	
901.91	5449	
902.07	5449	
902.24	5449	
902.4	5449	
902.57	5449	
902.73	5449	
902.9	5449	
903.06	5449	
903.23	5449	
903.39	5449	
903.56	5449	
903.72	5449	
903.88	5449	
904.05	5449	
904.21	5449	
904.38	5449	
904.54	5449	
904.71	5449	
904.87	5449	
905.03	5449	
905.2	5449	
905.36	5449	
905.53	5449	
905.69	5449	
905.86	5449	
906.02	5449	
906.18	5449	
906.35	5449	
906.51	5449	
906.68	5449	
906.84	5449	
907.01	5449	
907.17	5449	
907.33	5449	
907.5	5449	
907.66	5449	
907.83	5449	
907.99	5449	
908.15	5449	
908.32	5449	
908.48	5449	
908.65	5449	
908.81	5449	
908.97	5449	
909.14	5449	
909.3	5449	
909.47	5449	
909.63	5449	
909.79	5449	
909.96	5449	
910.12	5449	
910.28	5449	
910.45	5449	
910.61	5449	
910.78	5449	
910.94	5449	
911.1	5449	
911.27	5449	
911.43	5449	
911.59	5449	
911.76	5449	
911.92	5449	
912.08	5449	
912.25	5449	
912.41	5449	
912.57	5449	
912.74	5449	
912.9	5449	
913.07	5449	
913.23	5449	
913.39	5449	
913.56	5449	
913.72	5449	
913.88	5449	
914.05	5449	
914.21	5449	
914.37	5449	
914.54	5449	
914.7	5449	
914.86	5449	
915.03	5449	
915.19	5449	
