Wavelength	Intensities	
752.59	4403.1	
752.77	5967.8	
752.95	7098.9	
753.13	5096.7	
753.31	4561.5	
753.49	5662	
753.67	6118	
753.85	4773.1	
754.03	4386.1	
754.21	6267.5	
754.38	6720.8	
754.56	4562.9	
754.74	3618.8	
754.92	5649	
755.1	6217	
755.28	3691.1	
755.46	3836.5	
755.64	7036.1	
755.82	7220.5	
755.99	4128	
756.17	4151.2	
756.35	4835.3	
756.53	6311.8	
756.71	3138.2	
756.89	4096.6	
757.07	5910.4	
757.25	5031.2	
757.42	4508.3	
757.6	5320.6	
757.78	5969.8	
757.96	4984.1	
758.14	4188.8	
758.32	3736.2	
758.5	4521.2	
758.67	5659.2	
758.85	4028.4	
759.03	4213.4	
759.21	5601.9	
759.39	5020.3	
759.57	3631.7	
759.75	4709	
759.92	6154.8	
760.1	5411.4	
760.28	5024.3	
760.46	5238.7	
760.64	5233.2	
760.82	4999.8	
760.99	4866.7	
761.17	4107.5	
761.35	5943.9	
761.53	5016.8	
761.71	4127.3	
761.89	4861.2	
762.06	5879.7	
762.24	5338.4	
762.42	4255	
762.6	4001.7	
762.78	5324	
762.96	5963	
763.13	4604.5	
763.31	4296.6	
763.49	6118	
763.67	5328.1	
763.85	5026.4	
764.02	5580	
764.2	6382.2	
764.38	5586.2	
764.56	4244.1	
764.74	5005.2	
764.91	6515.3	
765.09	5419.6	
765.27	3886.4	
765.45	3670	
765.63	6507.1	
765.8	6339.1	
765.98	3432.4	
766.16	3821.5	
766.34	5021.6	
766.52	4788.8	
766.69	4653.7	
766.87	3638.6	
767.05	5431.9	
767.23	6113.9	
767.41	3897.3	
767.58	4214.7	
767.76	5887.2	
767.94	6032.6	
768.12	4022.2	
768.29	4633.9	
768.47	5468.1	
768.65	6152.1	
768.83	3667.9	
769	4745.1	
769.18	5098.8	
769.36	5771.2	
769.54	4728.1	
769.72	3750.5	
769.89	6034	
770.07	6105.7	
770.25	4023.6	
770.43	5212.1	
770.6	6779.5	
770.78	7120.8	
770.96	4240	
771.14	4754.7	
771.31	5928.9	
771.49	5325.4	
771.67	3389.4	
771.85	3613.3	
772.02	4657.8	
772.2	5378	
772.38	4356	
772.55	3889.8	
772.73	5618.9	
772.91	5387.5	
773.09	4233.2	
773.26	4284.4	
773.44	5556.1	
773.62	5199.8	
773.8	3758	
773.97	3509.5	
774.15	5630.5	
774.33	5314.5	
774.5	3670.6	
774.68	3973.7	
774.86	5826.5	
775.04	5380	
775.21	3775.8	
775.39	3754.6	
775.57	5543.9	
775.74	5883.8	
775.92	3592.8	
776.1	3530.7	
776.27	5545.9	
776.45	6677.1	
776.63	3796.9	
776.81	3309.5	
776.98	5222.3	
777.16	6223.8	
777.34	3938.2	
777.51	4158.1	
777.69	5224.4	
777.87	5036.6	
778.04	3968.3	
778.22	4554.7	
778.4	5043.5	
778.57	5579.3	
778.75	3267.2	
778.93	3565.5	
779.1	4846.2	
779.28	4748.6	
779.46	3336.8	
779.64	3749.1	
779.81	5793.7	
779.99	6597.2	
780.17	4554	
780.34	4597.7	
780.52	5317.9	
780.69	5558.9	
780.87	4117.1	
781.05	3672.7	
781.22	5370.5	
781.4	5480.4	
781.58	3794.9	
781.75	3007.8	
781.93	5449.6	
782.11	4827.7	
782.28	4711.7	
782.46	3824.9	
782.64	4672.1	
782.81	5555.5	
782.99	3884.3	
783.17	3865.2	
783.34	5449.6	
783.52	4732.9	
783.69	4045.4	
783.87	4780	
784.05	4833.9	
784.22	4856.4	
784.4	4788.8	
784.58	4162.2	
784.75	5721.3	
784.93	4951.3	
785.1	3837.9	
785.28	4392.2	
785.46	5508.4	
785.63	4840.7	
785.81	3820.1	
785.99	3644	
786.16	4959.5	
786.34	5307	
786.51	3667.2	
786.69	4087.1	
786.87	4658.4	
787.04	5103.5	
787.22	3558.7	
787.39	4461.2	
787.57	4837.3	
787.75	5874.9	
787.92	4706.9	
788.1	4565.6	
788.27	4846.2	
788.45	4633.2	
788.63	4388.1	
788.8	3115	
788.98	5261.9	
789.15	4548.5	
789.33	3248.8	
789.5	3893.9	
789.68	5732.9	
789.86	5836.7	
790.03	4297.3	
790.21	3748.5	
790.38	5735.7	
790.56	4997.7	
790.73	3575.1	
790.91	3601.7	
791.09	4892.6	
791.26	5595.7	
791.44	3775.1	
791.61	3312.2	
791.79	4870.8	
791.96	4902.2	
792.14	3459	
792.32	3036.5	
792.49	4878.9	
792.67	4999.1	
792.84	3500	
793.02	3304.7	
793.19	5328.8	
793.37	5958.2	
793.54	3061	
793.72	3324.5	
793.89	6025.1	
794.07	4870.1	
794.25	3867.9	
794.42	3102.7	
794.6	5929.6	
794.77	5481.7	
794.95	4172.4	
795.12	3635.1	
795.3	4889.2	
795.47	5494	
795.65	4102.8	
795.82	3879.5	
796	4648.9	
796.17	6563.1	
796.35	3774.4	
796.52	4443.4	
796.7	5455.1	
796.87	5504.9	
797.05	4661.9	
797.22	4558.8	
797.4	5470.1	
797.57	6361	
797.75	3857.7	
797.92	3605.8	
798.1	5738.4	
798.27	4904.9	
798.45	3145.7	
798.62	3395.5	
798.8	5128.1	
798.97	5644.2	
799.15	4101.4	
799.32	3932.8	
799.5	4465.9	
799.67	5267.4	
799.85	4269.3	
800.02	3081.5	
800.2	4858.5	
800.37	5136.3	
800.55	4380.6	
800.72	3609.9	
800.9	5625.8	
801.07	6029.2	
801.25	4893.3	
801.42	4106.2	
801.6	5685.8	
801.77	5381.4	
801.95	3776.5	
802.12	3536.2	
802.29	5367	
802.47	5297.4	
802.64	3976.5	
802.82	2988.7	
802.99	4786.1	
803.17	5776	
803.34	3889.1	
803.52	3515	
803.69	6371.2	
803.87	4629.8	
804.04	3895.2	
804.21	3994.9	
804.39	5886.5	
804.56	5030.5	
804.74	3300	
804.91	4028.4	
805.09	4857.1	
805.26	4958.8	
805.44	3399.6	
805.61	3677.5	
805.78	5505.6	
805.96	5563.6	
806.13	4043.4	
806.31	4312.3	
806.48	4434.5	
806.66	4993.6	
806.83	4001.7	
807	3955.3	
807.18	4837.3	
807.35	5248.3	
807.53	3688.4	
807.7	3150.5	
807.87	5935	
808.05	4872.1	
808.22	4311.7	
808.4	3138.9	
808.57	4917.9	
808.74	4563.6	
808.92	3583.9	
809.09	4585.4	
809.27	4820.9	
809.44	5397.1	
809.61	3142.9	
809.79	3511.6	
809.96	6025.1	
810.14	5569.8	
810.31	3095.8	
810.48	3809.2	
810.66	4995.7	
810.83	5657.2	
811.01	3582.6	
811.18	4009.9	
811.35	5617.6	
811.53	4343.1	
811.7	4318.5	
811.87	4073.4	
812.05	4926	
812.22	4835.3	
812.39	3439.9	
812.57	3357.3	
812.74	4961.5	
812.92	6532.3	
813.09	3781.9	
813.26	4117.1	
813.44	6211.5	
813.61	4828.4	
813.78	3134.8	
813.96	4190.8	
814.13	4945.2	
814.3	4579.3	
814.48	4487.8	
814.65	3792.2	
814.82	6281.8	
815	4625	
815.17	3880.2	
815.34	4648.9	
815.52	4842.8	
815.69	4823	
815.87	3803.8	
816.04	3282.2	
816.21	4927.4	
816.38	4332.8	
816.56	3794.9	
816.73	3440.6	
816.9	6145.3	
817.08	5657.2	
817.25	3493.8	
817.42	4418.2	
817.6	4477.5	
817.77	4956.1	
817.94	3951.9	
818.12	3506.8	
818.29	4653.7	
818.46	7174	
818.64	3668.6	
818.81	3340.2	
818.98	4586.8	
819.16	6647.7	
819.33	4138.9	
819.5	3880.2	
819.67	5304.9	
819.85	5912.5	
820.02	3835.2	
820.19	4011.3	
820.37	5145.9	
820.54	4653.7	
820.71	3943.7	
820.88	4894	
821.06	5081	
821.23	4763.6	
821.4	3946.4	
821.58	3905.5	
821.75	5542.5	
821.92	5069.4	
822.09	3166.2	
822.27	3482.9	
822.44	4935.6	
822.61	4775.9	
822.79	3153.2	
822.96	6043.6	
823.13	5346.6	
823.3	4640	
823.48	3653.6	
823.65	3302	
823.82	5594.4	
823.99	4518.5	
824.17	4682.3	
824.34	3366.2	
824.51	6465.4	
824.68	4980	
824.86	3573	
825.03	3943	
825.2	4952.7	
825.37	5935	
825.55	3496.6	
825.72	3896.6	
825.89	6434	
826.06	5982.1	
826.24	3823.6	
826.41	3873.4	
826.58	5939.1	
826.75	5214.1	
826.92	3075.4	
827.1	3347.7	
827.27	7995.3	
827.44	6409.5	
827.61	3625.6	
827.79	4339.6	
827.96	4687.8	
828.13	4956.1	
828.3	3739.6	
828.47	3217.4	
828.65	5146.5	
828.82	5082.4	
828.99	4803.2	
829.16	4203.8	
829.34	5481	
829.51	5284.4	
829.68	3923.9	
829.85	4021.5	
830.02	5750.7	
830.2	5506.3	
830.37	3019.4	
830.54	4685.8	
830.71	6171.2	
830.88	4902.2	
831.05	3058.3	
831.23	3519.1	
831.4	5951.4	
831.57	6716	
831.74	3609.9	
831.91	3156.6	
832.09	5173.9	
832.26	5569.8	
832.43	3727.3	
832.6	4162.8	
832.77	5168.4	
832.94	5840.8	
833.12	2930	
833.29	3642.7	
833.46	5285.8	
833.63	6898.9	
833.8	4087.7	
833.97	3719.8	
834.15	5499.5	
834.32	5313.1	
834.49	3881.6	
834.66	3964.9	
834.83	5697.4	
835	4667.3	
835.17	3565.5	
835.35	3614.7	
835.52	5450.3	
835.69	5309	
835.86	3813.3	
836.03	3119.1	
836.2	5478.3	
836.37	5088.5	
836.55	3685	
836.72	3495.2	
836.89	5152	
837.06	5548.6	
837.23	3745.7	
837.4	4154.6	
837.57	6274.3	
837.75	6866.2	
837.92	3373.7	
838.09	3605.1	
838.26	5070.1	
838.43	5751.4	
838.6	3936.2	
838.77	3459.7	
838.94	6617	
839.11	6229.2	
839.29	3722.5	
839.46	2983.9	
839.63	5483.8	
839.8	5221	
839.97	3556.6	
840.14	3613.3	
840.31	5320.6	
840.48	5514.5	
840.65	3002.3	
840.82	3542.3	
841	5513.1	
841.17	5382.1	
841.34	3302	
841.51	3405.8	
841.68	5421.7	
841.85	5170.4	
842.02	3465.8	
842.19	2910.8	
842.36	5265.3	
842.53	5255.1	
842.7	3323.2	
842.87	4089.1	
843.05	6781.5	
843.22	5121.3	
843.39	3170.9	
843.56	3465.8	
843.73	5053.7	
843.9	5559.6	
844.07	5352	
844.24	4428.4	
844.41	7876.5	
844.58	4750.6	
844.75	3219.4	
844.92	3478.8	
845.09	5454.4	
845.26	5429.2	
845.43	3289	
845.6	3510.9	
845.77	5464	
845.94	5220.3	
846.12	3655.6	
846.29	3887.7	
846.46	5694.7	
846.63	5501.5	
846.8	3362.8	
846.97	3932.8	
847.14	5913.9	
847.31	5396.4	
847.48	3710.9	
847.65	4018.8	
847.82	5786.9	
847.99	5666.7	
848.16	4432.5	
848.33	4081.6	
848.5	5046.2	
848.67	5912.5	
848.84	3306.1	
849.01	3426.9	
849.18	4965	
849.35	4623.6	
849.52	4121.9	
849.69	3238.5	
849.86	5634.6	
850.03	5826.5	
850.2	3346.4	
850.37	3990.8	
850.54	5772.5	
850.71	5155.4	
850.88	3971.7	
851.05	3234.4	
851.22	5345.9	
851.39	6005.3	
851.56	3142.3	
851.73	3768.9	
851.9	4775.9	
852.07	5674.2	
852.24	3684.3	
852.41	3239.9	
852.58	5294.7	
852.75	4853	
852.92	3687.7	
853.09	3175	
853.26	5091.3	
853.43	5895.4	
853.6	3318.4	
853.77	2841.2	
853.94	5922.7	
854.11	5400.5	
854.28	4823	
854.44	3618.8	
854.61	6374.6	
854.78	5758.2	
854.95	3305.4	
855.12	4154	
855.29	4430.4	
855.46	6192.4	
855.63	3247.4	
855.8	4576.5	
855.97	5019.6	
856.14	5736.4	
856.31	4582.7	
856.48	3561.4	
856.65	5091.9	
856.82	4745.1	
856.99	3129.3	
857.16	3528	
857.33	6613.6	
857.49	5140.4	
857.66	3654.3	
857.83	3824.9	
858	5195.7	
858.17	5286.5	
858.34	3097.9	
858.51	3301.3	
858.68	6106.4	
858.85	6162.3	
859.02	3830.4	
859.19	4043.4	
859.36	4849.6	
859.52	4855.1	
859.69	3299.3	
859.86	3899.3	
860.03	4921.3	
860.2	5950.7	
860.37	2974.3	
860.54	3342.3	
860.71	5669.5	
860.88	6039.5	
861.05	3726.6	
861.21	4107.5	
861.38	6006.7	
861.55	4685.8	
861.72	3040.6	
861.89	3690.4	
862.06	5698.8	
862.23	6233.3	
862.4	3177.1	
862.56	3440.6	
862.73	5554.1	
862.9	5326.8	
863.07	3865.9	
863.24	3038.5	
863.41	4738.3	
863.58	4909.7	
863.75	3414.6	
863.91	3836.5	
864.08	5913.2	
864.25	5633.3	
864.42	4123.2	
864.59	4611.3	
864.76	6328.2	
864.93	4816.1	
865.09	3230.3	
865.26	3493.2	
865.43	5943.9	
865.6	6276.3	
865.77	2878.1	
865.94	3235.1	
866.1	5945.9	
866.27	5705	
866.44	4947.9	
866.61	3129.3	
866.78	5174.5	
866.95	5545.2	
867.11	3194.1	
867.28	2966.8	
867.45	5751.4	
867.62	4844.1	
867.79	3799	
867.96	3273.3	
868.12	4819.6	
868.29	5691.3	
868.46	2881.5	
868.63	4318.5	
868.8	5812.8	
868.97	5643.5	
869.13	3438.5	
869.3	3454.2	
869.47	5524.1	
869.64	5750.7	
869.81	3330	
869.97	3312.9	
870.14	5427.8	
870.31	6019.7	
870.48	3200.3	
870.65	4120.5	
870.81	5119.9	
870.98	5173.2	
871.15	3736.9	
871.32	3411.2	
871.48	5524.7	
871.65	6083.8	
871.82	3277.4	
871.99	3651.5	
872.16	6497.5	
872.32	5984.8	
872.49	3331.4	
872.66	3371.6	
872.83	5646.9	
872.99	4990.2	
873.16	3778.5	
873.33	3246	
873.5	5285.8	
873.67	5341.8	
873.83	3549.8	
874	4474.8	
874.17	5440.8	
874.34	6434.7	
874.5	4244.1	
874.67	4111.6	
874.84	6023.1	
875.01	4775.2	
875.17	4646.8	
875.34	3274.7	
875.51	5381.4	
875.68	6419.7	
875.84	3981.9	
876.01	4833.9	
876.18	5665.4	
876.34	5542.5	
876.51	3357.3	
876.68	3324.5	
876.85	5199.1	
877.01	5881.1	
877.18	4719.9	
877.35	3290.4	
877.52	5285.8	
877.68	4729.4	
877.85	3219.4	
878.02	3192.1	
878.18	5257.1	
878.35	4996.4	
878.52	2686.9	
878.69	3648.1	
878.85	5733.6	
879.02	5548.6	
879.19	4616.1	
879.35	3560.7	
879.52	5623	
879.69	5820.3	
879.86	2870.6	
880.02	3682.9	
880.19	5244.8	
880.36	6316.6	
880.52	3792.2	
880.69	3924.6	
880.86	5743.2	
881.02	5778.7	
881.19	3622.2	
881.36	3556	
881.52	5638.7	
881.69	4986.1	
881.86	3556	
882.02	3479.5	
882.19	5839.4	
882.36	6888.7	
882.52	3347.7	
882.69	4607.9	
882.86	5440.8	
883.02	5376.6	
883.19	3976.5	
883.36	3736.2	
883.52	5728.9	
883.69	6496.8	
883.86	3321.8	
884.02	2968.9	
884.19	5695.4	
884.36	5277.6	
884.52	3721.8	
884.69	3504.8	
884.86	5067.4	
885.02	6244.3	
885.19	3667.9	
885.36	3856.3	
885.52	5190.9	
885.69	5483.1	
885.86	4734.9	
886.02	4185.4	
886.19	5696.8	
886.35	5188.9	
886.52	3629.7	
886.69	4567	
886.85	4825	
887.02	5985.5	
887.19	5985.5	
887.35	5985.5	
887.52	5985.5	
887.68	5985.5	
887.85	5985.5	
888.02	5985.5	
888.18	5985.5	
888.35	5985.5	
888.51	5985.5	
888.68	5985.5	
888.85	5985.5	
889.01	5985.5	
889.18	5985.5	
889.35	5985.5	
889.51	5985.5	
889.68	5985.5	
889.84	5985.5	
890.01	5985.5	
890.17	5985.5	
890.34	5985.5	
890.51	5985.5	
890.67	5985.5	
890.84	5985.5	
891	5985.5	
891.17	5985.5	
891.34	5985.5	
891.5	5985.5	
891.67	5985.5	
891.83	5985.5	
892	5985.5	
892.16	5985.5	
892.33	5985.5	
892.5	5985.5	
892.66	5985.5	
892.83	5985.5	
892.99	5985.5	
893.16	5985.5	
893.32	5985.5	
893.49	5985.5	
893.65	5985.5	
893.82	5985.5	
893.99	5985.5	
894.15	5985.5	
894.32	5985.5	
894.48	5985.5	
894.65	5985.5	
894.81	5985.5	
894.98	5985.5	
895.14	5985.5	
895.31	5985.5	
895.47	5985.5	
895.64	5985.5	
895.81	5985.5	
895.97	5985.5	
896.14	5985.5	
896.3	5985.5	
896.47	5985.5	
896.63	5985.5	
896.8	5985.5	
896.96	5985.5	
897.13	5985.5	
897.29	5985.5	
897.46	5985.5	
897.62	5985.5	
897.79	5985.5	
897.95	5985.5	
898.12	5985.5	
898.28	5985.5	
898.45	5985.5	
898.61	5985.5	
898.78	5985.5	
898.94	5985.5	
899.11	5985.5	
899.27	5985.5	
899.44	5985.5	
899.6	5985.5	
899.77	5985.5	
899.93	5985.5	
900.1	5985.5	
900.26	5985.5	
900.43	5985.5	
900.59	5985.5	
900.76	5985.5	
900.92	5985.5	
901.09	5985.5	
901.25	5985.5	
901.42	5985.5	
901.58	5985.5	
901.75	5985.5	
901.91	5985.5	
902.07	5985.5	
902.24	5985.5	
902.4	5985.5	
902.57	5985.5	
902.73	5985.5	
902.9	5985.5	
903.06	5985.5	
903.23	5985.5	
903.39	5985.5	
903.56	5985.5	
903.72	5985.5	
903.88	5985.5	
904.05	5985.5	
904.21	5985.5	
904.38	5985.5	
904.54	5985.5	
904.71	5985.5	
904.87	5985.5	
905.03	5985.5	
905.2	5985.5	
905.36	5985.5	
905.53	5985.5	
905.69	5985.5	
905.86	5985.5	
906.02	5985.5	
906.18	5985.5	
906.35	5985.5	
906.51	5985.5	
906.68	5985.5	
906.84	5985.5	
907.01	5985.5	
907.17	5985.5	
907.33	5985.5	
907.5	5985.5	
907.66	5985.5	
907.83	5985.5	
907.99	5985.5	
908.15	5985.5	
908.32	5985.5	
908.48	5985.5	
908.65	5985.5	
908.81	5985.5	
908.97	5985.5	
909.14	5985.5	
909.3	5985.5	
909.47	5985.5	
909.63	5985.5	
909.79	5985.5	
909.96	5985.5	
910.12	5985.5	
910.28	5985.5	
910.45	5985.5	
910.61	5985.5	
910.78	5985.5	
910.94	5985.5	
911.1	5985.5	
911.27	5985.5	
911.43	5985.5	
911.59	5985.5	
911.76	5985.5	
911.92	5985.5	
912.08	5985.5	
912.25	5985.5	
912.41	5985.5	
912.57	5985.5	
912.74	5985.5	
912.9	5985.5	
913.07	5985.5	
913.23	5985.5	
913.39	5985.5	
913.56	5985.5	
913.72	5985.5	
913.88	5985.5	
914.05	5985.5	
914.21	5985.5	
914.37	5985.5	
914.54	5985.5	
914.7	5985.5	
914.86	5985.5	
915.03	5985.5	
915.19	5985.5	
