Wavelength	Intensities	
765.8	7291.5	
765.98	4035.2	
766.16	4487.8	
766.34	5650.3	
766.52	5469.4	
766.69	5560.2	
766.87	4302.1	
767.05	6160.3	
767.23	6919.4	
767.41	4620.2	
767.58	4926.7	
767.76	6663.4	
767.94	6892.8	
768.12	4762.9	
768.29	5610.8	
768.47	6260	
768.65	7045	
768.83	4284.4	
769	5574.6	
769.18	5774.6	
769.36	6511.2	
769.54	5587.5	
769.72	4347.2	
769.89	6839.5	
770.07	6952.9	
770.25	4756.7	
770.43	6100.2	
770.6	7633.5	
770.78	8045.1	
770.96	4952.7	
771.14	5594.4	
771.31	6670.9	
771.49	6017.6	
771.67	4044.7	
771.85	4258.4	
772.02	5129.5	
772.2	5991.7	
772.38	5095.3	
772.55	4556.7	
772.73	6290	
772.91	6097.5	
773.09	4948.6	
773.26	5042.8	
773.44	6247.7	
773.62	5881.8	
773.8	4437.3	
773.97	4072	
774.15	6341.2	
774.33	5831.2	
774.5	4313.7	
774.68	4687.8	
774.86	6458.6	
775.04	5909.1	
775.21	4319.2	
775.39	4334.2	
775.57	6196.5	
775.74	6651.8	
775.92	4209.9	
776.1	4128	
776.27	6124.1	
776.45	7449.1	
776.63	4300.7	
776.81	3847.5	
776.98	5816.2	
777.16	7041.6	
777.34	4556	
777.51	4883.7	
777.69	5731.6	
777.87	5555.5	
778.04	4497.3	
778.22	5248.9	
778.4	5534.3	
778.57	6304.3	
778.75	3748.5	
778.93	4053.6	
779.1	5286.5	
779.28	5141.8	
779.46	3749.1	
779.64	4297.3	
779.81	6460.7	
779.99	7326.3	
780.17	5253.7	
780.34	5431.9	
780.52	5838.1	
780.69	6021	
780.87	4730.1	
781.05	4166.9	
781.22	5838.1	
781.4	5978.7	
781.58	4270	
781.75	3406.5	
781.93	5980.8	
782.11	5270.1	
782.28	5341.1	
782.46	4302.8	
782.64	5072.1	
782.81	6142.5	
782.99	4382	
783.17	4335.5	
783.34	6049.7	
783.52	5117.2	
783.69	4576.5	
783.87	5497.4	
784.05	5201.8	
784.22	5267.4	
784.4	5484.5	
784.58	4702.1	
784.75	6178.7	
784.93	5191.6	
785.1	4282.3	
785.28	5012.7	
785.46	5965.7	
785.63	5182	
785.81	4242.7	
785.99	4107.5	
786.16	5420.3	
786.34	5847	
786.51	4119.8	
786.69	4556.7	
786.87	5035.3	
787.04	5521.3	
787.22	3995.6	
787.39	5045.5	
787.57	5208	
787.75	6405.4	
787.92	5301.5	
788.1	5180	
788.27	5300.8	
788.45	4990.9	
788.63	4833.2	
788.8	3381.9	
788.98	5837.4	
789.15	4938.3	
789.33	3560.7	
789.5	4397.7	
789.68	6250.4	
789.86	6417.7	
790.03	4751.3	
790.21	4118.5	
790.38	6237.4	
790.56	5341.1	
790.73	3986	
790.91	4088.4	
791.09	5188.2	
791.26	6063.4	
791.44	4216.8	
791.61	3704.1	
791.79	5244.8	
791.96	5301.5	
792.14	3784	
792.32	3289.7	
792.49	5264.6	
792.67	5344.5	
792.84	3870	
793.02	3652.2	
793.19	5705	
793.37	6504.3	
793.54	3322.5	
793.72	3717.7	
793.89	6739.2	
794.07	5272.8	
794.25	4452.3	
794.42	3437.2	
794.6	6358.3	
794.77	6039.5	
794.95	4698.7	
795.12	4098.7	
795.3	5216.2	
795.47	5959.6	
795.65	4491.9	
795.82	4327.4	
796	5061.2	
796.17	7129.7	
796.35	4134.8	
796.52	4945.8	
796.7	5830.6	
796.87	5929.6	
797.05	5194.3	
797.22	5033.2	
797.4	5867.4	
797.57	6950.8	
797.75	4345.1	
797.92	4027.7	
798.1	6173.9	
798.27	5261.9	
798.45	3439.2	
798.62	3754.6	
798.8	5537	
798.97	6082.5	
799.15	4521.9	
799.32	4350.6	
799.5	4722.6	
799.67	5668.1	
799.85	4682.3	
800.02	3348.4	
800.2	5153.4	
800.37	5537	
800.55	4904.9	
800.72	4063.2	
800.9	6068.1	
801.07	6596.5	
801.25	5501.5	
801.42	4440	
801.6	6058.6	
801.77	5745.9	
801.95	4106.9	
802.12	4002.4	
802.29	5653.1	
802.47	5708.4	
802.64	4415.4	
802.82	3280.8	
802.99	5102.9	
803.17	6249.7	
803.34	4318.5	
803.52	3827	
803.69	6997.9	
803.87	4928.1	
804.04	4249.5	
804.21	4373.8	
804.39	6348	
804.56	5389.6	
804.74	3624.2	
804.91	4518.5	
805.09	5175.9	
805.26	5332.9	
805.44	3715	
805.61	4065.9	
805.78	5842.9	
805.96	5979.4	
806.13	4534.2	
806.31	4823.6	
806.48	4711	
806.66	5306.3	
806.83	4384.7	
807	4356.7	
807.18	5152.7	
807.35	5601.2	
807.53	4313.7	
807.7	3384.6	
807.87	6470.9	
808.05	5301.5	
808.22	4747.9	
808.4	3443.3	
808.57	5259.9	
808.74	4848.9	
808.92	3941.7	
809.09	5089.9	
809.27	5061.9	
809.44	5715.9	
809.61	3482.2	
809.79	3907.5	
809.96	6410.1	
810.14	6084.5	
810.31	3369.6	
810.48	4145.8	
810.66	5339.7	
810.83	6194.4	
811.01	3911.6	
811.18	4431.8	
811.35	6040.1	
811.53	4607.2	
811.7	4818.2	
811.87	4483.7	
812.05	5266	
812.22	5220.3	
812.39	3813.3	
812.57	3719.1	
812.74	5250.3	
812.92	7048.4	
813.09	4148.5	
813.26	4556.7	
813.44	6809.5	
813.61	5178.6	
813.78	3446	
813.96	4707.6	
814.13	5313.8	
814.3	4859.8	
814.48	5023.7	
814.65	4240.7	
814.82	6634.1	
815	5056.4	
815.17	4252.9	
815.34	5272.2	
815.52	5142.4	
815.69	5156.1	
815.87	4263.2	
816.04	4265.9	
816.21	5223	
816.38	4579.9	
816.56	4161.5	
816.73	3784	
816.9	6675	
817.08	6116.6	
817.25	3870	
817.42	4908.3	
817.6	4768.4	
817.77	5302.2	
817.94	4397	
818.12	3754.6	
818.29	4931.5	
818.46	7989.8	
818.64	3964.2	
818.81	3728	
818.98	4861.9	
819.16	7236.8	
819.33	4583.4	
819.5	4235.9	
819.67	5631.9	
819.85	6330.3	
820.02	4231.1	
820.19	4363.5	
820.37	5515.2	
820.54	5024.3	
820.71	4371.7	
820.88	5443.5	
821.06	5506.3	
821.23	5021.6	
821.4	4358.8	
821.58	4343.1	
821.75	6066.1	
821.92	5362.9	
822.09	3495.2	
822.27	3606.5	
822.44	5257.1	
822.61	5173.2	
822.79	3501.3	
822.96	6827.2	
823.13	5799.2	
823.3	4951.3	
823.48	4119.8	
823.65	3643.3	
823.82	5937.1	
823.99	4730.1	
824.17	5182.7	
824.34	3709.6	
824.51	7016.3	
824.68	5295.4	
824.86	3861.8	
825.03	4354	
825.2	5256.5	
825.37	6447	
825.55	3869.3	
825.72	4318.5	
825.89	7137.9	
826.06	6509.1	
826.24	4132.8	
826.41	4216.8	
826.58	6371.9	
826.75	5616.9	
826.92	3233.7	
827.1	3665.2	
827.27	8870.4	
827.44	7002	
827.61	3988.1	
827.79	4815.5	
827.96	4941.7	
828.13	5368.4	
828.3	4079.6	
828.47	3515	
828.65	5489.9	
828.82	5480.4	
828.99	5428.5	
829.16	4719.9	
829.34	5857.2	
829.51	5599.1	
829.68	4303.5	
829.85	4501.4	
830.02	6195.8	
830.2	5935.7	
830.37	3332	
830.54	5238.7	
830.71	6821.8	
830.88	5210	
831.05	3362.8	
831.23	3908.9	
831.4	6460.7	
831.57	7348.1	
831.74	3999	
831.91	3435.1	
832.09	5442.8	
832.26	5844.9	
832.43	4135.5	
832.6	4703.5	
832.77	5439.4	
832.94	6300.9	
833.12	3252.2	
833.29	4059.8	
833.46	5049.6	
833.63	7545.4	
833.8	4525.3	
833.97	4143.7	
834.15	5895.4	
834.32	5706.3	
834.49	4352.6	
834.66	4422.9	
834.83	6146.6	
835	4929.5	
835.17	3969.6	
835.35	4030.4	
835.52	5819	
835.69	5664	
835.86	4211.3	
836.03	3441.3	
836.2	5833.3	
836.37	5464.7	
836.55	4148.5	
836.72	3849.5	
836.89	5399.1	
837.06	5987.6	
837.23	4240.7	
837.4	4642.7	
837.57	6791.7	
837.75	7606.2	
837.92	3730	
838.09	4044.1	
838.26	5379.3	
838.43	6210.1	
838.6	4281.6	
838.77	3867.2	
838.94	7135.1	
839.11	6798.6	
839.29	4182	
839.46	3196.2	
839.63	5851	
839.8	5594.4	
839.97	4036.5	
840.14	3977.2	
840.31	5606	
840.48	5851.7	
840.65	3348.4	
840.82	3952.6	
841	5874.9	
841.17	5840.8	
841.34	3680.9	
841.51	3700	
841.68	5801.9	
841.85	5528.8	
842.02	3799	
842.19	3158.7	
842.36	5588.2	
842.53	5586.9	
842.7	3639.2	
842.87	4561.5	
843.05	7445	
843.22	5485.1	
843.39	3517	
843.56	3751.2	
843.73	5306.3	
843.9	5907.7	
844.07	6087.9	
844.24	5010	
844.41	8729.8	
844.58	5080.3	
844.75	3528	
844.92	3874.1	
845.09	5896.8	
845.26	5896.8	
845.43	3619.4	
845.6	3847.5	
845.77	5913.9	
845.94	5549.3	
846.12	4066.6	
846.29	4274.1	
846.46	6066.1	
846.63	5879.7	
846.8	3652.2	
846.97	4373.8	
847.14	6390.3	
847.31	5846.3	
847.48	4123.9	
847.65	4626.4	
847.82	6157.6	
847.99	6087.9	
848.16	4943.1	
848.33	4545.1	
848.5	5326.8	
848.67	6352.1	
848.84	3607.2	
849.01	3814	
849.18	5261.2	
849.35	4907.6	
849.52	4590.9	
849.69	3556.6	
849.86	6040.1	
850.03	6367.8	
850.2	3674.7	
850.37	4545.8	
850.54	6253.8	
850.71	5541.8	
850.88	4446.8	
851.05	3605.1	
851.22	5737.7	
851.39	6522.1	
851.56	3427.6	
851.73	4262.5	
851.9	5084.4	
852.07	6118	
852.24	4044.1	
852.41	3626.3	
852.58	5706.3	
852.75	5245.5	
852.92	4120.5	
853.09	3553.9	
853.26	5407.3	
853.43	6326.9	
853.6	3645.4	
853.77	3076.7	
853.94	6464.8	
854.11	5786.9	
854.28	5438	
854.44	3966.9	
854.61	6916.7	
854.78	6210.8	
854.95	3654.3	
855.12	4635.2	
855.29	4693.9	
855.46	6739.2	
855.63	3625.6	
855.8	5103.5	
855.97	5358.9	
856.14	6270.9	
856.31	5236	
856.48	3985.3	
856.65	5364.3	
856.82	5065.3	
856.99	3458.3	
857.16	3942.3	
857.33	7223.9	
857.49	5455.8	
857.66	4000.4	
857.83	4279.6	
858	5410.1	
858.17	5711.1	
858.34	3424.9	
858.51	3675.4	
858.68	6630.6	
858.85	6616.3	
859.02	4252.9	
859.19	4567.7	
859.36	5024.4	
859.52	5187.5	
859.69	3665.2	
859.86	4305.5	
860.03	5221.6	
860.2	6444.3	
860.37	3282.9	
860.54	3654.9	
860.71	6163	
860.88	6558.3	
861.05	4111.6	
861.21	4636.6	
861.38	6623.8	
861.55	4975.2	
861.72	3260.4	
861.89	4093.2	
862.06	6244.9	
862.23	6694.1	
862.4	3505.4	
862.56	3844.7	
862.73	5982.8	
862.9	5665.4	
863.07	4305.5	
863.24	3325.9	
863.41	5042.1	
863.58	5119.2	
863.75	3754.6	
863.91	4191.5	
864.08	6545.3	
864.25	6049	
864.42	4640.7	
864.59	5154.7	
864.76	6907.8	
864.93	5152.7	
865.09	3554.6	
865.26	3895.9	
865.43	6410.1	
865.6	6847.7	
865.77	3205.1	
865.94	3583.3	
866.1	6460.7	
866.27	6184.2	
866.44	5580	
866.61	3424.2	
866.78	5563.6	
866.95	6014.2	
867.11	3548.4	
867.28	3196.2	
867.45	6223.8	
867.62	5205.9	
867.79	4168.3	
867.96	3610.6	
868.12	5150	
868.29	6161	
868.46	3609.2	
868.63	4857.1	
868.8	6378.1	
868.97	6080.4	
869.13	3878.2	
869.3	3823.6	
869.47	5959.6	
869.64	6222.4	
869.81	3744.4	
869.97	3710.2	
870.14	5924.8	
870.31	6610.8	
870.48	3508.9	
870.65	4666.6	
870.81	5447.6	
870.98	5406.6	
871.15	4192.9	
871.32	3752.6	
871.48	5900.2	
871.65	6662	
871.82	3578.5	
871.99	4000.4	
872.16	7149.5	
872.32	6511.9	
872.49	3706.8	
872.66	3699.3	
872.83	6118.6	
872.99	5299.5	
873.16	4222.2	
873.33	3581.2	
873.5	5676.3	
873.67	5668.1	
873.83	3847.5	
874	4901.5	
874.17	5862.7	
874.34	7023.2	
874.5	4760.2	
874.67	4558.1	
874.84	6532.3	
875.01	5121.3	
875.17	5164.3	
875.34	3654.3	
875.51	5838.1	
875.68	7017.7	
875.84	4420.2	
876.01	5413.5	
876.18	6073.6	
876.34	5984.2	
876.51	3641.3	
876.68	3596.9	
876.85	5477.6	
877.01	6370.5	
877.18	5270.8	
877.35	3622.9	
877.52	5606	
877.68	5033.2	
877.85	3560.7	
878.02	3569.6	
878.18	5664	
878.35	5289.2	
878.52	2944.3	
878.69	4063.2	
878.85	6125.5	
879.02	6027.2	
879.19	5192.3	
879.35	3959.4	
879.52	6040.1	
879.69	6270.2	
879.86	3122.5	
880.02	4145.1	
880.19	5649.7	
880.36	6911.9	
880.52	4236.6	
880.69	4340.3	
880.86	6210.8	
881.02	6268.8	
881.19	4072	
881.36	4014	
881.52	6062.7	
881.69	5265.3	
881.86	3902.7	
882.02	3895.9	
882.19	6348.7	
882.36	7561.8	
882.52	3715.7	
882.69	5239.4	
882.86	5883.8	
883.02	5720.7	
883.19	4478.9	
883.36	4275.5	
883.52	6231.3	
883.69	7113.3	
883.86	3745.1	
884.02	3327.9	
884.19	6156.2	
884.36	5622.4	
884.52	4174.4	
884.69	3885.7	
884.86	5378.6	
885.02	6787	
885.19	4152.6	
885.36	4253.6	
885.52	5651	
885.69	5847	
885.86	5269.4	
886.02	4685.1	
886.19	6116.6	
886.35	5610.8	
886.52	4117.8	
886.69	5186.1	
886.85	5229.8	
887.02	6522.1	
887.19	6522.1	
887.35	6522.1	
887.52	6522.1	
887.68	6522.1	
887.85	6522.1	
888.02	6522.1	
888.18	6522.1	
888.35	6522.1	
888.51	6522.1	
888.68	6522.1	
888.85	6522.1	
889.01	6522.1	
889.18	6522.1	
889.35	6522.1	
889.51	6522.1	
889.68	6522.1	
889.84	6522.1	
890.01	6522.1	
890.17	6522.1	
890.34	6522.1	
890.51	6522.1	
890.67	6522.1	
890.84	6522.1	
891	6522.1	
891.17	6522.1	
891.34	6522.1	
891.5	6522.1	
891.67	6522.1	
891.83	6522.1	
892	6522.1	
892.16	6522.1	
892.33	6522.1	
892.5	6522.1	
892.66	6522.1	
892.83	6522.1	
892.99	6522.1	
893.16	6522.1	
893.32	6522.1	
893.49	6522.1	
893.65	6522.1	
893.82	6522.1	
893.99	6522.1	
894.15	6522.1	
894.32	6522.1	
894.48	6522.1	
894.65	6522.1	
894.81	6522.1	
894.98	6522.1	
895.14	6522.1	
895.31	6522.1	
895.47	6522.1	
895.64	6522.1	
895.81	6522.1	
895.97	6522.1	
896.14	6522.1	
896.3	6522.1	
896.47	6522.1	
896.63	6522.1	
896.8	6522.1	
896.96	6522.1	
897.13	6522.1	
897.29	6522.1	
897.46	6522.1	
897.62	6522.1	
897.79	6522.1	
897.95	6522.1	
898.12	6522.1	
898.28	6522.1	
898.45	6522.1	
898.61	6522.1	
898.78	6522.1	
898.94	6522.1	
899.11	6522.1	
899.27	6522.1	
899.44	6522.1	
899.6	6522.1	
899.77	6522.1	
899.93	6522.1	
900.1	6522.1	
900.26	6522.1	
900.43	6522.1	
900.59	6522.1	
900.76	6522.1	
900.92	6522.1	
901.09	6522.1	
901.25	6522.1	
901.42	6522.1	
901.58	6522.1	
901.75	6522.1	
901.91	6522.1	
902.07	6522.1	
902.24	6522.1	
902.4	6522.1	
902.57	6522.1	
902.73	6522.1	
902.9	6522.1	
903.06	6522.1	
903.23	6522.1	
903.39	6522.1	
903.56	6522.1	
903.72	6522.1	
903.88	6522.1	
904.05	6522.1	
904.21	6522.1	
904.38	6522.1	
904.54	6522.1	
904.71	6522.1	
904.87	6522.1	
905.03	6522.1	
905.2	6522.1	
905.36	6522.1	
905.53	6522.1	
905.69	6522.1	
905.86	6522.1	
906.02	6522.1	
906.18	6522.1	
906.35	6522.1	
906.51	6522.1	
906.68	6522.1	
906.84	6522.1	
907.01	6522.1	
907.17	6522.1	
907.33	6522.1	
907.5	6522.1	
907.66	6522.1	
907.83	6522.1	
907.99	6522.1	
908.15	6522.1	
908.32	6522.1	
908.48	6522.1	
908.65	6522.1	
908.81	6522.1	
908.97	6522.1	
909.14	6522.1	
909.3	6522.1	
909.47	6522.1	
909.63	6522.1	
909.79	6522.1	
909.96	6522.1	
910.12	6522.1	
910.28	6522.1	
910.45	6522.1	
910.61	6522.1	
910.78	6522.1	
910.94	6522.1	
911.1	6522.1	
911.27	6522.1	
911.43	6522.1	
911.59	6522.1	
911.76	6522.1	
911.92	6522.1	
912.08	6522.1	
912.25	6522.1	
912.41	6522.1	
912.57	6522.1	
912.74	6522.1	
912.9	6522.1	
913.07	6522.1	
913.23	6522.1	
913.39	6522.1	
913.56	6522.1	
913.72	6522.1	
913.88	6522.1	
914.05	6522.1	
914.21	6522.1	
914.37	6522.1	
914.54	6522.1	
914.7	6522.1	
914.86	6522.1	
915.03	6522.1	
915.19	6522.1	
