Wavelength	Intensities	
747.03	7062.8	
747.21	5292.6	
747.39	5039.4	
747.57	4536.9	
747.75	6202.6	
747.93	6630	
748.11	4518.5	
748.29	4467.3	
748.47	7849.2	
748.65	5871.5	
748.83	5222.3	
749.01	4986.1	
749.19	6370.5	
749.37	5559.6	
749.55	4803.9	
749.73	4911	
749.91	6046.3	
750.09	5780.1	
750.26	4954.7	
750.44	4322.6	
750.62	6084.5	
750.8	6037.4	
750.98	4244.8	
751.16	4573.1	
751.34	6103.6	
751.52	5509	
751.7	5412.8	
751.88	4179.9	
752.06	6647.7	
752.24	6376	
752.42	4139.6	
752.59	4528.1	
752.77	6081.8	
752.95	7356.3	
753.13	5227.8	
753.31	4564.9	
753.49	5750.7	
753.67	6172.6	
753.85	4983.4	
754.03	4528.7	
754.21	6461.3	
754.38	6840.2	
754.56	4705.5	
754.74	3758	
754.92	5717.9	
755.1	6479.1	
755.28	3799	
755.46	3793.5	
755.64	7298.3	
755.82	7391.8	
755.99	4139.6	
756.17	4255.7	
756.35	4810	
756.53	6484.6	
756.71	3147.7	
756.89	4100	
757.07	6094.1	
757.25	5167	
757.42	4616.8	
757.6	5650.3	
757.78	6086.6	
757.96	5028.4	
758.14	4310.3	
758.32	3802.4	
758.5	4556	
758.67	5706.3	
758.85	4123.9	
759.03	4267.3	
759.21	5623.7	
759.39	5101.5	
759.57	3710.2	
759.75	4872.8	
759.92	6260.6	
760.1	5524.7	
760.28	5261.9	
760.46	5459.2	
760.64	5334.3	
760.82	5001.8	
760.99	5141.1	
761.17	4233.8	
761.35	6151.4	
761.53	5068.7	
761.71	4353.3	
761.89	5065.3	
762.06	6070.9	
762.24	5492	
762.42	4479.6	
762.6	4187.4	
762.78	5493.3	
762.96	6152.8	
763.13	4888.5	
763.31	4502.8	
763.49	6404	
763.67	5407.3	
763.85	5343.8	
764.02	5957.5	
764.2	6542.6	
764.38	5722	
764.56	4385.4	
764.74	5338.4	
764.91	6806.1	
765.09	5656.5	
765.27	4058.4	
765.45	3872.7	
765.63	6748.1	
765.8	6726.9	
765.98	3599.6	
766.16	3941.7	
766.34	5200.5	
766.52	4924.7	
766.69	4916.5	
766.87	3837.9	
767.05	5664.7	
767.23	6342.6	
767.41	4138.3	
767.58	4375.1	
767.76	6169.8	
767.94	6287.3	
768.12	4176.5	
768.29	4996.4	
768.47	5706.3	
768.65	6514.6	
768.83	3865.2	
769	5022.3	
769.18	5229.8	
769.36	5944.6	
769.54	5026.4	
769.72	3912.3	
769.89	6303	
770.07	6410.8	
770.25	4227.7	
770.43	5529.5	
770.6	7090.1	
770.78	7519.5	
770.96	4446.8	
771.14	5066.7	
771.31	6146	
771.49	5520.6	
771.67	3552.5	
771.85	3833.8	
772.02	4767.7	
772.2	5600.5	
772.38	4557.4	
772.55	4104.8	
772.73	5841.5	
772.91	5598.5	
773.09	4448.9	
773.26	4540.3	
773.44	5778	
773.62	5496.7	
773.8	3979.2	
773.97	3708.9	
774.15	5952.1	
774.33	5526.1	
774.5	3894.6	
774.68	4272.7	
774.86	6077.7	
775.04	5474.9	
775.21	3992.2	
775.39	3997	
775.57	5812.8	
775.74	6214.9	
775.92	3819.5	
776.1	3734.1	
776.27	5743.9	
776.45	7040.9	
776.63	4000.4	
776.81	3492.5	
776.98	5402.5	
777.16	6576.7	
777.34	4125.3	
777.51	4120.5	
777.69	5340.4	
777.87	5188.2	
778.04	4179.9	
778.22	4844.8	
778.4	5181.4	
778.57	5965.1	
778.75	3470.6	
778.93	3720.5	
779.1	5024.3	
779.28	4791.6	
779.46	3454.2	
779.64	3921.9	
779.81	6081.1	
779.99	6986.3	
780.17	4751.3	
780.34	4921.3	
780.52	5459.2	
780.69	5704.3	
780.87	4291.2	
781.05	3827.7	
781.22	5538.4	
781.4	5645.6	
781.58	4047.5	
781.75	3158	
781.93	5634.6	
782.11	4933.6	
782.28	4915.8	
782.46	3992.9	
782.64	4820.9	
782.81	5791	
782.99	4115.1	
783.17	4045.4	
783.34	5672.9	
783.52	4865.3	
783.69	4293.2	
783.87	5180	
784.05	4909	
784.22	4969.7	
784.4	5064.6	
784.58	4427.7	
784.75	5913.2	
784.93	4999.8	
785.1	4000.4	
785.28	4685.8	
785.46	5654.4	
785.63	4985.4	
785.81	4022.2	
785.99	3832.4	
786.16	5126.1	
786.34	5623	
786.51	3863.8	
786.69	4320.5	
786.87	4727.4	
787.04	5297.4	
787.22	3669.3	
787.39	4717.8	
787.57	4991.6	
787.75	6171.9	
787.92	4911	
788.1	4922.6	
788.27	5044.8	
788.45	4693.9	
788.63	4524	
788.8	3265.8	
788.98	5549.3	
789.15	4760.8	
789.33	3380.5	
789.5	4010.6	
789.68	5938.4	
789.86	6100.2	
790.03	4527.4	
790.21	3932.8	
790.38	5938.4	
790.56	5092.6	
790.73	3747.1	
790.91	3801	
791.09	5016.8	
791.26	5784.8	
791.44	4010.6	
791.61	3446.7	
791.79	5020.9	
791.96	5125.4	
792.14	3558.7	
792.32	3105.4	
792.49	5036	
792.67	5214.1	
792.84	3612.6	
793.02	3437.9	
793.19	5493.3	
793.37	6256.5	
793.54	3171.6	
793.72	3555.3	
793.89	6380.1	
794.07	5115.1	
794.25	4225.6	
794.42	3234.4	
794.6	6186.9	
794.77	5733.6	
794.95	4465.9	
795.12	3835.8	
795.3	5005.9	
795.47	5662.6	
795.65	4226.3	
795.82	4129.4	
796	4796.3	
796.17	6788.3	
796.35	3993.5	
796.52	4693.9	
796.7	5614.8	
796.87	5728.9	
797.05	4962.9	
797.22	4801.8	
797.4	5625.8	
797.57	6675.7	
797.75	4087.7	
797.92	3773	
798.1	5980.1	
798.27	4978.6	
798.45	3300	
798.62	3508.9	
798.8	5378.6	
798.97	5907.7	
799.15	4349.9	
799.32	4099.4	
799.5	4575.8	
799.67	5416.2	
799.85	4510.3	
800.02	3213.3	
800.2	4966.3	
800.37	5363.6	
800.55	4663.2	
800.72	3828.3	
800.9	5791.7	
801.07	6337.8	
801.25	5170.4	
801.42	4261.1	
801.6	5810.8	
801.77	5603.2	
801.95	3910.9	
802.12	3743	
802.29	5481.7	
802.47	5548.6	
802.64	4133.5	
802.82	3151.8	
802.99	4984.8	
803.17	6029.2	
803.34	4130.1	
803.52	3691.8	
803.69	6713.2	
803.87	4711.7	
804.04	4074.1	
804.21	4211.3	
804.39	6111.8	
804.56	5205.3	
804.74	3489.7	
804.91	4221.5	
805.09	5038	
805.26	5134.3	
805.44	3527.3	
805.61	3867.2	
805.78	5704.3	
805.96	5769.8	
806.13	4255.7	
806.31	4561.5	
806.48	4576.5	
806.66	5115.1	
806.83	4218.1	
807	4190.1	
807.18	5006.6	
807.35	5421	
807.53	4086.4	
807.7	3272	
807.87	6182.8	
808.05	5047.6	
808.22	4569	
808.4	3242.6	
808.57	5082.4	
808.74	4726	
808.92	3801	
809.09	4842.1	
809.27	4962.2	
809.44	5621.7	
809.61	3321.8	
809.79	3732.8	
809.96	6226.5	
810.14	5870.2	
810.31	3162.1	
810.48	4003.8	
810.66	5150.6	
810.83	5927.5	
811.01	3762.8	
811.18	4220.9	
811.35	5864	
811.53	4543.8	
811.7	4617.5	
811.87	4279.6	
812.05	5066.7	
812.22	4991.6	
812.39	3672	
812.57	3508.2	
812.74	5117.9	
812.92	6862.7	
813.09	3923.9	
813.26	4351.9	
813.44	6511.2	
813.61	4999.1	
813.78	3258.3	
813.96	4496	
814.13	5108.3	
814.3	4740.4	
814.48	4811.4	
814.65	3986	
814.82	6318	
815	4847.5	
815.17	4139.6	
815.34	5048.2	
815.52	4962.2	
815.69	4960.2	
815.87	4027.7	
816.04	3467.9	
816.21	5121.3	
816.38	4444.1	
816.56	3989.4	
816.73	3607.2	
816.9	6434	
817.08	5859.2	
817.25	3630.4	
817.42	4676.9	
817.6	4642.1	
817.77	5073.5	
817.94	4158.7	
818.12	3680.9	
818.29	4821.6	
818.46	7553.6	
818.64	3816.7	
818.81	3553.2	
818.98	4704.9	
819.16	6912.6	
819.33	4357.4	
819.5	4093.2	
819.67	5439.4	
819.85	6091.3	
820.02	3988.1	
820.19	4251.6	
820.37	5292	
820.54	4863.2	
820.71	4192.2	
820.88	5270.1	
821.06	5318.6	
821.23	4860.5	
821.4	4192.2	
821.58	4115.7	
821.75	5840.8	
821.92	5187.5	
822.09	3377.8	
822.27	3462.4	
822.44	5169.8	
822.61	4963.6	
822.79	3363.4	
822.96	6468.9	
823.13	5565	
823.3	4807.3	
823.48	3850.2	
823.65	3524.6	
823.82	5768.4	
823.99	4587.4	
824.17	4998.4	
824.34	3526.6	
824.51	6698.9	
824.68	5166.3	
824.86	3730.7	
825.03	4138.9	
825.2	5107	
825.37	6152.1	
825.55	3700	
825.72	4088.4	
825.89	6784.9	
826.06	6250.4	
826.24	4017.4	
826.41	4026.3	
826.58	6246.3	
826.75	5395.7	
826.92	3087.7	
827.1	3507.5	
827.27	8432.2	
827.44	6712.6	
827.61	3783.3	
827.79	4535.6	
827.96	4766.3	
828.13	5173.2	
828.3	3930.7	
828.47	3342.3	
828.65	5326.1	
828.82	5254.4	
828.99	5220.3	
829.16	4515.1	
829.34	5721.3	
829.51	5515.9	
829.68	4052.9	
829.85	4249.5	
830.02	6016.2	
830.2	5707	
830.37	3174.4	
830.54	4938.3	
830.71	6502.3	
830.88	5100.8	
831.05	3197.6	
831.23	3682.9	
831.4	6243.6	
831.57	6988.4	
831.74	3781.9	
831.91	3353.9	
832.09	5328.1	
832.26	5701.5	
832.43	3949.8	
832.6	4451.6	
832.77	5313.8	
832.94	6122.7	
833.12	3126.6	
833.29	3900.7	
833.46	5542.5	
833.63	7256.6	
833.8	4275.5	
833.97	3964.2	
834.15	5706.3	
834.32	5473.5	
834.49	4145.1	
834.66	4271.4	
834.83	5942.5	
835	4831.8	
835.17	3824.2	
835.35	3834.5	
835.52	5559.6	
835.69	5511.1	
835.86	4096.6	
836.03	3275.4	
836.2	5640.8	
836.37	5238	
836.55	3951.2	
836.72	3735.5	
836.89	5248.9	
837.06	5719.3	
837.23	4016.7	
837.4	4389.5	
837.57	6472.9	
837.75	7286	
837.92	3616	
838.09	3887.7	
838.26	5223	
838.43	5984.2	
838.6	4088.4	
838.77	3692.5	
838.94	6849.1	
839.11	6614.9	
839.29	3891.1	
839.46	3082.9	
839.63	5676.3	
839.8	5451	
839.97	3855.6	
840.14	3865.2	
840.31	5446.9	
840.48	5700.2	
840.65	3166.2	
840.82	3668.6	
841	5658.5	
841.17	5599.8	
841.34	3579.8	
841.51	3528.7	
841.68	5572.5	
841.85	5304.2	
842.02	3665.9	
842.19	3073.3	
842.36	5416.2	
842.53	5367	
842.7	3508.2	
842.87	4386.1	
843.05	7180.2	
843.22	5392.3	
843.39	3425.6	
843.56	3646.1	
843.73	5112.4	
843.9	5864	
844.07	5711.8	
844.24	4777.2	
844.41	8406.2	
844.58	4946.5	
844.75	3383.2	
844.92	3747.1	
845.09	5710.4	
845.26	5650.3	
845.43	3505.4	
845.6	3636.5	
845.77	5746.6	
845.94	5406.6	
846.12	3902.7	
846.29	4076.1	
846.46	5931.6	
846.63	5692	
846.8	3487.7	
846.97	4216.1	
847.14	6124.8	
847.31	5642.2	
847.48	3925.3	
847.65	4333.5	
847.82	6011.5	
847.99	5954.1	
848.16	4670.1	
848.33	4342.4	
848.5	5228.5	
848.67	6178	
848.84	3450.1	
849.01	3644	
849.18	5090.6	
849.35	4766.3	
849.52	4404.5	
849.69	3375.7	
849.86	5864	
850.03	6085.9	
850.2	3486.3	
850.37	4266.6	
850.54	6049.7	
850.71	5399.8	
850.88	4255	
851.05	3407.1	
851.22	5472.2	
851.39	6239.5	
851.56	3270.6	
851.73	3977.2	
851.9	4969.1	
852.07	5915.9	
852.24	3903.4	
852.41	3455.6	
852.58	5514.5	
852.75	4985.4	
852.92	3898	
853.09	3403	
853.26	5248.9	
853.43	6143.9	
853.6	3431.7	
853.77	3000.3	
853.94	6267.5	
854.11	5636.7	
854.28	5212.8	
854.44	3743.7	
854.61	6703.7	
854.78	5742.5	
854.95	3467.9	
855.12	4419.5	
855.29	4574.5	
855.46	6371.9	
855.63	3498.6	
855.8	4844.1	
855.97	5197.7	
856.14	6057.9	
856.31	4976.6	
856.48	3793.5	
856.65	5220.3	
856.82	4974.5	
856.99	3306.1	
857.16	3746.4	
857.33	6965.8	
857.49	5326.1	
857.66	3706.1	
857.83	4091.2	
858	5272.2	
858.17	5458.5	
858.34	3252.2	
858.51	3487.7	
858.68	6368.5	
858.85	6397.2	
859.02	4035.9	
859.19	4339	
859.36	4947.9	
859.52	4994.3	
859.69	3508.2	
859.86	4095.9	
860.03	5081	
860.2	6210.8	
860.37	3188.7	
860.54	3517	
860.71	5938.4	
860.88	6376.7	
861.05	3945.8	
861.21	4394.9	
861.38	6339.1	
861.55	4820.9	
861.72	3190.7	
861.89	3942.3	
862.06	5961.6	
862.23	6492.7	
862.4	3408.5	
862.56	3620.8	
862.73	5768.4	
862.9	5433.3	
863.07	4062.5	
863.24	3116.3	
863.41	4863.9	
863.58	5015.5	
863.75	3577.8	
863.91	4029.7	
864.08	6272.2	
864.25	5793	
864.42	4474.8	
864.59	4953.4	
864.76	6614.9	
864.93	5025	
865.09	3353.9	
865.26	3704.8	
865.43	6159.6	
865.6	6623.1	
865.77	3072.6	
865.94	3474	
866.1	6294.1	
866.27	5908.4	
866.44	5279.7	
866.61	3306.1	
866.78	5386.2	
866.95	5831.9	
867.11	3361.4	
867.28	3116.3	
867.45	6012.2	
867.62	5037.3	
867.79	4100	
867.96	3521.8	
868.12	5001.1	
868.29	5986.9	
868.46	3518.4	
868.63	4724.7	
868.8	6115.2	
868.97	5866.1	
869.13	3693.2	
869.3	3644	
869.47	5805.3	
869.64	6029.2	
869.81	3534.1	
869.97	3563.5	
870.14	5722	
870.31	6309.8	
870.48	3409.2	
870.65	4345.8	
870.81	5252.4	
870.98	5288.5	
871.15	3979.9	
871.32	3650.8	
871.48	5765.7	
871.65	6397.2	
871.82	3446.7	
871.99	3818.1	
872.16	6896.2	
872.32	6214.9	
872.49	3491.1	
872.66	3524.6	
872.83	5874.9	
872.99	5172.5	
873.16	4015.4	
873.33	3467.9	
873.5	5564.3	
873.67	5527.5	
873.83	3692.5	
874	4715.8	
874.17	5711.8	
874.34	6778.1	
874.5	4566.3	
874.67	4341.7	
874.84	6326.2	
875.01	4956.8	
875.17	4869.4	
875.34	3471.3	
875.51	5571.8	
875.68	6781.5	
875.84	4203.8	
876.01	5139.7	
876.18	5890.6	
876.34	5810.1	
876.51	3524.6	
876.68	3432.4	
876.85	5287.9	
877.01	6196.5	
877.18	5014.8	
877.35	3467.9	
877.52	5430.5	
877.68	4881.7	
877.85	3385.3	
878.02	3417.4	
878.18	5468.1	
878.35	5178.6	
878.52	2777.7	
878.69	3934.8	
878.85	5894.7	
879.02	5842.9	
879.19	5020.9	
879.35	3762.8	
879.52	5793	
879.69	6067.4	
879.86	2980.5	
880.02	3923.9	
880.19	5423	
880.36	6656.6	
880.52	3968.3	
880.69	4160.1	
880.86	5997.8	
881.02	6018.3	
881.19	3820.8	
881.36	3803.1	
881.52	5861.3	
881.69	5145.2	
881.86	3783.3	
882.02	3681.6	
882.19	6138.4	
882.36	7232.1	
882.52	3560.1	
882.69	4916.5	
882.86	5663.3	
883.02	5537.7	
883.19	4278.2	
883.36	3945.1	
883.52	6016.2	
883.69	6888	
883.86	3536.8	
884.02	3161.4	
884.19	5940.5	
884.36	5522.7	
884.52	3908.2	
884.69	3678.2	
884.86	5216.9	
885.02	6579.4	
885.19	3874.8	
885.36	4013.3	
885.52	5502.9	
885.69	5686.5	
885.86	5099.4	
886.02	4475.5	
886.19	5912.5	
886.35	5461.2	
886.52	3841.3	
886.69	4897.4	
886.85	5049.6	
887.02	6311.2	
887.19	6311.2	
887.35	6311.2	
887.52	6311.2	
887.68	6311.2	
887.85	6311.2	
888.02	6311.2	
888.18	6311.2	
888.35	6311.2	
888.51	6311.2	
888.68	6311.2	
888.85	6311.2	
889.01	6311.2	
889.18	6311.2	
889.35	6311.2	
889.51	6311.2	
889.68	6311.2	
889.84	6311.2	
890.01	6311.2	
890.17	6311.2	
890.34	6311.2	
890.51	6311.2	
890.67	6311.2	
890.84	6311.2	
891	6311.2	
891.17	6311.2	
891.34	6311.2	
891.5	6311.2	
891.67	6311.2	
891.83	6311.2	
892	6311.2	
892.16	6311.2	
892.33	6311.2	
892.5	6311.2	
892.66	6311.2	
892.83	6311.2	
892.99	6311.2	
893.16	6311.2	
893.32	6311.2	
893.49	6311.2	
893.65	6311.2	
893.82	6311.2	
893.99	6311.2	
894.15	6311.2	
894.32	6311.2	
894.48	6311.2	
894.65	6311.2	
894.81	6311.2	
894.98	6311.2	
895.14	6311.2	
895.31	6311.2	
895.47	6311.2	
895.64	6311.2	
895.81	6311.2	
895.97	6311.2	
896.14	6311.2	
896.3	6311.2	
896.47	6311.2	
896.63	6311.2	
896.8	6311.2	
896.96	6311.2	
897.13	6311.2	
897.29	6311.2	
897.46	6311.2	
897.62	6311.2	
897.79	6311.2	
897.95	6311.2	
898.12	6311.2	
898.28	6311.2	
898.45	6311.2	
898.61	6311.2	
898.78	6311.2	
898.94	6311.2	
899.11	6311.2	
899.27	6311.2	
899.44	6311.2	
899.6	6311.2	
899.77	6311.2	
899.93	6311.2	
900.1	6311.2	
900.26	6311.2	
900.43	6311.2	
900.59	6311.2	
900.76	6311.2	
900.92	6311.2	
901.09	6311.2	
901.25	6311.2	
901.42	6311.2	
901.58	6311.2	
901.75	6311.2	
901.91	6311.2	
902.07	6311.2	
902.24	6311.2	
902.4	6311.2	
902.57	6311.2	
902.73	6311.2	
902.9	6311.2	
903.06	6311.2	
903.23	6311.2	
903.39	6311.2	
903.56	6311.2	
903.72	6311.2	
903.88	6311.2	
904.05	6311.2	
904.21	6311.2	
904.38	6311.2	
904.54	6311.2	
904.71	6311.2	
904.87	6311.2	
905.03	6311.2	
905.2	6311.2	
905.36	6311.2	
905.53	6311.2	
905.69	6311.2	
905.86	6311.2	
906.02	6311.2	
906.18	6311.2	
906.35	6311.2	
906.51	6311.2	
906.68	6311.2	
906.84	6311.2	
907.01	6311.2	
907.17	6311.2	
907.33	6311.2	
907.5	6311.2	
907.66	6311.2	
907.83	6311.2	
907.99	6311.2	
908.15	6311.2	
908.32	6311.2	
908.48	6311.2	
908.65	6311.2	
908.81	6311.2	
908.97	6311.2	
909.14	6311.2	
909.3	6311.2	
909.47	6311.2	
909.63	6311.2	
909.79	6311.2	
909.96	6311.2	
910.12	6311.2	
910.28	6311.2	
910.45	6311.2	
910.61	6311.2	
910.78	6311.2	
910.94	6311.2	
911.1	6311.2	
911.27	6311.2	
911.43	6311.2	
911.59	6311.2	
911.76	6311.2	
911.92	6311.2	
912.08	6311.2	
912.25	6311.2	
912.41	6311.2	
912.57	6311.2	
912.74	6311.2	
912.9	6311.2	
913.07	6311.2	
913.23	6311.2	
913.39	6311.2	
913.56	6311.2	
913.72	6311.2	
913.88	6311.2	
914.05	6311.2	
914.21	6311.2	
914.37	6311.2	
914.54	6311.2	
914.7	6311.2	
914.86	6311.2	
915.03	6311.2	
915.19	6311.2	
