Wavelength	Intensities	
752.77	5431.9	
752.95	6281.1	
753.13	4433.9	
753.31	3874.1	
753.49	5205.9	
753.67	5429.8	
753.85	4176.5	
754.03	3828.3	
754.21	5743.2	
754.38	5972.6	
754.56	3962.1	
754.74	3220.8	
754.92	5079	
755.1	5576.6	
755.28	3250.8	
755.46	3302	
755.64	6267.5	
755.82	6363	
755.99	3543.7	
756.17	3616	
756.35	4390.2	
756.53	5563	
756.71	2753.2	
756.89	3475.4	
757.07	5331.5	
757.25	4589.5	
757.42	3894.6	
757.6	4559.5	
757.78	5365	
757.96	4543.8	
758.14	3626.3	
758.32	3250.1	
758.5	4272.1	
758.67	4876.9	
758.85	3509.5	
759.03	3616	
759.21	5051	
759.39	4586.8	
759.57	3170.3	
759.75	4061.1	
759.92	5521.3	
760.1	5026.4	
760.28	4353.3	
760.46	4484.4	
760.64	4756.7	
760.82	4629.8	
760.99	4177.9	
761.17	3550.5	
761.35	5431.9	
761.53	4579.3	
761.71	3662.5	
761.89	4184.7	
762.06	5324	
762.24	4909	
762.42	3747.8	
762.6	3568.2	
762.78	4898.1	
762.96	5400.5	
763.13	3999.7	
763.31	3786.7	
763.49	5509.7	
763.67	4861.2	
763.85	4349.9	
764.02	4767.7	
764.2	5761.6	
764.38	5001.8	
764.56	3623.5	
764.74	4349.2	
764.91	5761.6	
765.09	4964.3	
765.27	3409.9	
765.45	3230.3	
765.63	5872.9	
765.8	5699.5	
765.98	3130.7	
766.16	3321.1	
766.34	4662.5	
766.52	4442.7	
766.69	4056.3	
766.87	3216	
767.05	4970.4	
767.23	5473.5	
767.41	3468.6	
767.58	3640.6	
767.76	5418.9	
767.94	5407.3	
768.12	3491.8	
768.29	4060.4	
768.47	4969.1	
768.65	5578	
768.83	3189.4	
769	4050.2	
769.18	4701.5	
769.36	5117.2	
769.54	4158.1	
769.72	3254.2	
769.89	5460.6	
770.07	5466	
770.25	3549.1	
770.43	4467.3	
770.6	6043.6	
770.78	6225.1	
770.96	3654.9	
771.14	4158.1	
771.31	5411.4	
771.49	4891.2	
771.67	3096.5	
771.85	3207.8	
772.02	4303.5	
772.2	4850.3	
772.38	3857.7	
772.55	3412.6	
772.73	5115.1	
772.91	4947.9	
773.09	3696.6	
773.26	3794.2	
773.44	5085.1	
773.62	4844.8	
773.8	3351.2	
773.97	3063.1	
774.15	5098.1	
774.33	4904.9	
774.5	3247.4	
774.68	3509.5	
774.86	5252.4	
775.04	4852.3	
775.21	3314.3	
775.39	3296.5	
775.57	5100.8	
775.74	5276.9	
775.92	3140.2	
776.1	3127.9	
776.27	5012.1	
776.45	5971.2	
776.63	3349.1	
776.81	2981.2	
776.98	4794.3	
777.16	5528.2	
777.34	3381.2	
777.51	3675.4	
777.69	4758.1	
777.87	4573.1	
778.04	3495.9	
778.22	3922.5	
778.4	4617.5	
778.57	5130.2	
778.75	2928.6	
778.93	3144.3	
779.1	4519.9	
779.28	4388.8	
779.46	2898.6	
779.64	3284.9	
779.81	5222.3	
779.99	5900.2	
780.17	3893.2	
780.34	4037.9	
780.52	4818.9	
780.69	4962.9	
780.87	3574.4	
781.05	3244	
781.22	4926.7	
781.4	4939	
781.58	3336.1	
781.75	2699.2	
781.93	4865.3	
782.11	4371	
782.28	3997	
782.46	3281.5	
782.64	4321.9	
782.81	5039.4	
782.99	3441.3	
783.17	3353.2	
783.34	4930.8	
783.52	4391.5	
783.69	3463.8	
783.87	4110.3	
784.05	4446.8	
784.22	4390.8	
784.4	4127.3	
784.58	3610.6	
784.75	5201.8	
784.93	4559.5	
785.1	3296.5	
785.28	3816	
785.46	4957.4	
785.63	4432.5	
785.81	3352.5	
785.99	3149.1	
786.16	4609.3	
786.34	4841.4	
786.51	3239.9	
786.69	3552.5	
786.87	4255	
787.04	4614.1	
787.22	3059.7	
787.39	3832.4	
787.57	4418.2	
787.75	5288.5	
787.92	4031.8	
788.1	3930.1	
788.27	4439.3	
788.45	4194.9	
788.63	3715.7	
788.8	2722.4	
788.98	4782	
789.15	4179.2	
789.33	2879.4	
789.5	3280.8	
789.68	5109.7	
789.86	5261.9	
790.03	3652.2	
790.21	3207.8	
790.38	5175.2	
790.56	4546.5	
790.73	3151.1	
790.91	3125.2	
791.09	4481.6	
791.26	5008.6	
791.44	3394.8	
791.61	2882.2	
791.79	4491.2	
791.96	4445.5	
792.14	2953.9	
792.32	2680.1	
792.49	4444.1	
792.67	4541	
792.84	3048.7	
793.02	2889.7	
793.19	4878.9	
793.37	5319.9	
793.54	2651.4	
793.72	2917.7	
793.89	5441.5	
794.07	4458.4	
794.25	3283.6	
794.42	2766.1	
794.6	5281.7	
794.77	4952	
794.95	3639.9	
795.12	3217.4	
795.3	4468.7	
795.47	4951.3	
795.65	3514.3	
795.82	3377.1	
796	4308.2	
796.17	5715.9	
796.35	3263.8	
796.52	3760.8	
796.7	4878.3	
796.87	4952.7	
797.05	3266.5	
797.22	3905.5	
797.4	4963.6	
797.57	5635.3	
797.75	3421.5	
797.92	3141.6	
798.1	5203.2	
798.27	4403.1	
798.45	2778.4	
798.62	2889.7	
798.8	4675.5	
798.97	5142.4	
799.15	3459.7	
799.32	3411.9	
799.5	4152.6	
799.67	4688.5	
799.85	3637.2	
800.02	2706	
800.2	4433.2	
800.37	4629.8	
800.55	3725.3	
800.72	3183.9	
800.9	5018.2	
801.07	5338.4	
801.25	4144.4	
801.42	3480.9	
801.6	5088.5	
801.77	4749.9	
801.95	3253.5	
802.12	3080.1	
802.29	4812.7	
802.47	4783.4	
802.64	3444	
802.82	2671.9	
802.99	4460.5	
803.17	5115.1	
803.34	3403	
803.52	3031.7	
803.69	5649.7	
803.87	4217.5	
804.04	3371	
804.21	3422.8	
804.39	5295.4	
804.56	4520.5	
804.74	2904.7	
804.91	3496.6	
805.09	4460.5	
805.26	4527.4	
805.44	2930.6	
805.61	3239.2	
805.78	4999.1	
805.96	5002.5	
806.13	3491.8	
806.31	3666.5	
806.48	4083	
806.66	4524.6	
806.83	3473.4	
807	3388.7	
807.18	4496	
807.35	4726.7	
807.53	3319.1	
807.7	2786.6	
807.87	5304.9	
808.05	4498.7	
808.22	3660.4	
808.4	2751.1	
808.57	4415.4	
808.74	4237.2	
808.92	3134.1	
809.09	3845.4	
809.27	4404.5	
809.44	4810	
809.61	2808.4	
809.79	3072	
809.96	5406.6	
810.14	5003.9	
810.31	2721.1	
810.48	3276.1	
810.66	4561.5	
810.83	5029.8	
811.01	3149.8	
811.18	3410.6	
811.35	5065.3	
811.53	4022.2	
811.7	3717.1	
811.87	3525.9	
812.05	4536.3	
812.22	4396.3	
812.39	2994.1	
812.57	2953.2	
812.74	4560.8	
812.92	5720.7	
813.09	3237.8	
813.26	3507.5	
813.44	5571.8	
813.61	4403.1	
813.78	2762	
813.96	3597.6	
814.13	4521.2	
814.3	4237.2	
814.48	3881.6	
814.65	3250.8	
814.82	5345.9	
815	4276.8	
815.17	3366.9	
815.34	4003.8	
815.52	4375.1	
815.69	4379.2	
815.87	3241.9	
816.04	3259.7	
816.21	4496	
816.38	4037.9	
816.56	3240.6	
816.73	3026.2	
816.9	5498.1	
817.08	5001.1	
817.25	3063.1	
817.42	3698.6	
817.6	4150.6	
817.77	4451.6	
817.94	3421.5	
818.12	3016	
818.29	4332.8	
818.46	6236.1	
818.64	3173	
818.81	3001.6	
818.98	4218.1	
819.16	5853.8	
819.33	3508.2	
819.5	3370.3	
819.67	4750.6	
819.85	5268.1	
820.02	3330	
820.19	3498.6	
820.37	4629.1	
820.54	4386.7	
820.71	3397.6	
820.88	4094.6	
821.06	4646.8	
821.23	4322.6	
821.4	3452.9	
821.58	3323.9	
821.75	4995.7	
821.92	4556	
822.09	2816.6	
822.27	2837.8	
822.44	4437.3	
822.61	4394.9	
822.79	2813.2	
822.96	5173.2	
823.13	4793.6	
823.3	4227.7	
823.48	3197.6	
823.65	2922.5	
823.82	5010	
823.99	4134.2	
824.17	3953.9	
824.34	2902	
824.51	5660.6	
824.68	4556.7	
824.86	3105.4	
825.03	3390.8	
825.2	4517.1	
825.37	5264.6	
825.55	3035.1	
825.72	3294.5	
825.89	5681.7	
826.06	5333.6	
826.24	3207.1	
826.41	3276.1	
826.58	5312.4	
826.75	4676.2	
826.92	2665.1	
827.1	2962	
827.27	7042.3	
827.44	5677.7	
827.61	3120.4	
827.79	3715	
827.96	4355.3	
828.13	4470	
828.3	3219.4	
828.47	2757.2	
828.65	4731.5	
828.82	4636.6	
828.99	4022.2	
829.16	3596.2	
829.34	5058.5	
829.51	4851.6	
829.68	3353.9	
829.85	3392.1	
830.02	5324	
830.2	4973.8	
830.37	2639.8	
830.54	3995.6	
830.71	5621.7	
830.88	4552.6	
831.05	2626.2	
831.23	3037.8	
831.4	5474.9	
831.57	5900.9	
831.74	3152.5	
831.91	2773.6	
832.09	4737.6	
832.26	5002.5	
832.43	3158	
832.6	3560.1	
832.77	4729.4	
832.94	5329.5	
833.12	2599.6	
833.29	3130	
833.46	4793.6	
833.63	6045.6	
833.8	3470.6	
833.97	3211.9	
834.15	5050.3	
834.32	4837.3	
834.49	3295.9	
834.66	3376.4	
834.83	5126.7	
835	4334.9	
835.17	3108.1	
835.35	3102	
835.52	5001.8	
835.69	4810.7	
835.86	3287.7	
836.03	2706.7	
836.2	5006.6	
836.37	4696.7	
836.55	3181.2	
836.72	2998.2	
836.89	4700.1	
837.06	5025.7	
837.23	3265.8	
837.4	3529.3	
837.57	5630.5	
837.75	6072.9	
837.92	2952.5	
838.09	3191.4	
838.26	4664.6	
838.43	5205.9	
838.6	3334.1	
838.77	3101.3	
838.94	5814.9	
839.11	5623	
839.29	3201.7	
839.46	2585.2	
839.63	5023	
839.8	4767.7	
839.97	3125.2	
840.14	3117	
840.31	4806.6	
840.48	5036	
840.65	2654.9	
840.82	2988	
841	5010.7	
841.17	4857.1	
841.34	2887	
841.51	2919	
841.68	4988.2	
841.85	4745.8	
842.02	2972.3	
842.19	2536.1	
842.36	4761.5	
842.53	4865.3	
842.7	2883.5	
842.87	3476.8	
843.05	6119.3	
843.22	4663.9	
843.39	2723.8	
843.56	2949.1	
843.73	4603.8	
843.9	5051.7	
844.07	4493.2	
844.24	3736.9	
844.41	6821.1	
844.58	4398.4	
844.75	2826.2	
844.92	3046.7	
845.09	4919.9	
845.26	4981.3	
845.43	2873.3	
845.6	3026.9	
845.77	4988.2	
845.94	4776.5	
846.12	3158	
846.29	3267.9	
846.46	5177.3	
846.63	4967.7	
846.8	2898.6	
846.97	3352.5	
847.14	5317.2	
847.31	4919.9	
847.48	3215.3	
847.65	3482.2	
847.82	5171.8	
847.99	5115.8	
848.16	3753.2	
848.33	3500.7	
848.5	4592.2	
848.67	5296.7	
848.84	2752.5	
849.01	2980.5	
849.18	4573.8	
849.35	4281.6	
849.52	3501.3	
849.69	2833.7	
849.86	5165	
850.03	5254.4	
850.2	2912.2	
850.37	3365.5	
850.54	5201.8	
850.71	4683	
850.88	3399.6	
851.05	2790	
851.22	4843.4	
851.39	5386.8	
851.56	2675.3	
851.73	3272.7	
851.9	4431.1	
852.07	5158.8	
852.24	3121.1	
852.41	2819.4	
852.58	4915.1	
852.75	4468.7	
852.92	3186	
853.09	2794.8	
853.26	4563.6	
853.43	5269.4	
853.6	2860.3	
853.77	2435	
853.94	5361.6	
854.11	4369.7	
854.28	4123.2	
854.44	3086.3	
854.61	5671.5	
854.78	5201.2	
854.95	2800.9	
855.12	3523.2	
855.29	4145.1	
855.46	5406.6	
855.63	2846.7	
855.8	3862.5	
855.97	4584	
856.14	5207.3	
856.31	3889.8	
856.48	3118.4	
856.65	4682.3	
856.82	4364.2	
856.99	2756.6	
857.16	3082.2	
857.33	5852.4	
857.49	4711.7	
857.66	3096.5	
857.83	3279.5	
858	4711	
858.17	4852.3	
858.34	2726.5	
858.51	2831.7	
858.68	5437.4	
858.85	5463.3	
859.02	3298.6	
859.19	3444	
859.36	4339	
859.52	4409.3	
859.69	2866.5	
859.86	3324.5	
860.03	4459.1	
860.2	5373.9	
860.37	2650.1	
860.54	2893.1	
860.71	5145.9	
860.88	5412.8	
861.05	3196.2	
861.21	3529.3	
861.38	5340.4	
861.55	4255.7	
861.72	2665.8	
861.89	3165.5	
862.06	5130.2	
862.23	5452.4	
862.4	2748.4	
862.56	2973	
862.73	5042.8	
862.9	4771.8	
863.07	3248.1	
863.24	2626.2	
863.41	4390.2	
863.58	4427.7	
863.75	2932.7	
863.91	3321.8	
864.08	5373.9	
864.25	5058.5	
864.42	3532.1	
864.59	3914.4	
864.76	5638.1	
864.93	4414.7	
865.09	2796.8	
865.26	3072	
865.43	5298.8	
865.6	5597.1	
865.77	2560	
865.94	2821.4	
866.1	5317.9	
866.27	5097.4	
866.44	4169.7	
866.61	2731.3	
866.78	4692.6	
866.95	5051.7	
867.11	2778.4	
867.28	2558.6	
867.45	5253.7	
867.62	4399.7	
867.79	3293.1	
867.96	2827.6	
868.12	4404.5	
868.29	5218.9	
868.46	2835.1	
868.63	3738.9	
868.8	5205.3	
868.97	5050.3	
869.13	2991.4	
869.3	2970.2	
869.47	4952.7	
869.64	5158.8	
869.81	2826.2	
869.97	2850.8	
870.14	4912.4	
870.31	5457.8	
870.48	2788.7	
870.65	3498.6	
870.81	4674.8	
870.98	4754	
871.15	3207.1	
871.32	2981.2	
871.48	5055.1	
871.65	5404.6	
871.82	2817.3	
871.99	3104.7	
872.16	5814.9	
872.32	5322	
872.49	2913.6	
872.66	2846.7	
872.83	5157.5	
872.99	4539	
873.16	3262.4	
873.33	2811.9	
873.5	4790.2	
873.67	4841.4	
873.83	3037.1	
874	3743	
874.17	4952	
874.34	5687.9	
874.5	3611.3	
874.67	3451.5	
874.84	5432.6	
875.01	4343.7	
875.17	3824.9	
875.34	2820.1	
875.51	4922	
875.68	5785.5	
875.84	3362.1	
876.01	4009.2	
876.18	5068	
876.34	5074.9	
876.51	2837.1	
876.68	2809.1	
876.85	4695.3	
877.01	5320.6	
877.18	4024.3	
877.35	2851.5	
877.52	4887.1	
877.68	4405.2	
877.85	2805.7	
878.02	2832.3	
878.18	4668	
878.35	4549.2	
878.52	2293	
878.69	3122.5	
878.85	5131.5	
879.02	5079	
879.19	3990.8	
879.35	3039.9	
879.52	5010	
879.69	5197.1	
879.86	2527.2	
880.02	3196.2	
880.19	4771.8	
880.36	5611.4	
880.52	3222.8	
880.69	3322.5	
880.86	5172.5	
881.02	5206.6	
881.19	3121.8	
881.36	3044.6	
881.52	5040.1	
881.69	4571.1	
881.86	3026.9	
882.02	3015.3	
882.19	5324	
882.36	6016.9	
882.52	2970.2	
882.69	3873.4	
882.86	4927.4	
883.02	4795.7	
883.19	3417.4	
883.36	3185.3	
883.52	5140.4	
883.69	5811.5	
883.86	2931.3	
884.02	2593.4	
884.19	5145.9	
884.36	4803.2	
884.52	3239.2	
884.69	3004.4	
884.86	4640	
885.02	5543.2	
885.19	3134.1	
885.36	3253.5	
885.52	4773.1	
885.69	4959.5	
885.86	4042	
886.02	3634.5	
886.19	5167.7	
886.35	4605.9	
886.52	3173.7	
886.69	3919.8	
886.85	4423.6	
887.02	5399.8	
887.19	5399.8	
887.35	5399.8	
887.52	5399.8	
887.68	5399.8	
887.85	5399.8	
888.02	5399.8	
888.18	5399.8	
888.35	5399.8	
888.51	5399.8	
888.68	5399.8	
888.85	5399.8	
889.01	5399.8	
889.18	5399.8	
889.35	5399.8	
889.51	5399.8	
889.68	5399.8	
889.84	5399.8	
890.01	5399.8	
890.17	5399.8	
890.34	5399.8	
890.51	5399.8	
890.67	5399.8	
890.84	5399.8	
891	5399.8	
891.17	5399.8	
891.34	5399.8	
891.5	5399.8	
891.67	5399.8	
891.83	5399.8	
892	5399.8	
892.16	5399.8	
892.33	5399.8	
892.5	5399.8	
892.66	5399.8	
892.83	5399.8	
892.99	5399.8	
893.16	5399.8	
893.32	5399.8	
893.49	5399.8	
893.65	5399.8	
893.82	5399.8	
893.99	5399.8	
894.15	5399.8	
894.32	5399.8	
894.48	5399.8	
894.65	5399.8	
894.81	5399.8	
894.98	5399.8	
895.14	5399.8	
895.31	5399.8	
895.47	5399.8	
895.64	5399.8	
895.81	5399.8	
895.97	5399.8	
896.14	5399.8	
896.3	5399.8	
896.47	5399.8	
896.63	5399.8	
896.8	5399.8	
896.96	5399.8	
897.13	5399.8	
897.29	5399.8	
897.46	5399.8	
897.62	5399.8	
897.79	5399.8	
897.95	5399.8	
898.12	5399.8	
898.28	5399.8	
898.45	5399.8	
898.61	5399.8	
898.78	5399.8	
898.94	5399.8	
899.11	5399.8	
899.27	5399.8	
899.44	5399.8	
899.6	5399.8	
899.77	5399.8	
899.93	5399.8	
900.1	5399.8	
900.26	5399.8	
900.43	5399.8	
900.59	5399.8	
900.76	5399.8	
900.92	5399.8	
901.09	5399.8	
901.25	5399.8	
901.42	5399.8	
901.58	5399.8	
901.75	5399.8	
901.91	5399.8	
902.07	5399.8	
902.24	5399.8	
902.4	5399.8	
902.57	5399.8	
902.73	5399.8	
902.9	5399.8	
903.06	5399.8	
903.23	5399.8	
903.39	5399.8	
903.56	5399.8	
903.72	5399.8	
903.88	5399.8	
904.05	5399.8	
904.21	5399.8	
904.38	5399.8	
904.54	5399.8	
904.71	5399.8	
904.87	5399.8	
905.03	5399.8	
905.2	5399.8	
905.36	5399.8	
905.53	5399.8	
905.69	5399.8	
905.86	5399.8	
906.02	5399.8	
906.18	5399.8	
906.35	5399.8	
906.51	5399.8	
906.68	5399.8	
906.84	5399.8	
907.01	5399.8	
907.17	5399.8	
907.33	5399.8	
907.5	5399.8	
907.66	5399.8	
907.83	5399.8	
907.99	5399.8	
908.15	5399.8	
908.32	5399.8	
908.48	5399.8	
908.65	5399.8	
908.81	5399.8	
908.97	5399.8	
909.14	5399.8	
909.3	5399.8	
909.47	5399.8	
909.63	5399.8	
909.79	5399.8	
909.96	5399.8	
910.12	5399.8	
910.28	5399.8	
910.45	5399.8	
910.61	5399.8	
910.78	5399.8	
910.94	5399.8	
911.1	5399.8	
911.27	5399.8	
911.43	5399.8	
911.59	5399.8	
911.76	5399.8	
911.92	5399.8	
912.08	5399.8	
912.25	5399.8	
912.41	5399.8	
912.57	5399.8	
912.74	5399.8	
912.9	5399.8	
913.07	5399.8	
913.23	5399.8	
913.39	5399.8	
913.56	5399.8	
913.72	5399.8	
913.88	5399.8	
914.05	5399.8	
914.21	5399.8	
914.37	5399.8	
914.54	5399.8	
914.7	5399.8	
914.86	5399.8	
915.03	5399.8	
915.19	5399.8	
