Wavelength	Intensities	
801.07	6472.3	
801.25	5475.6	
801.42	4487.8	
801.6	6110.5	
801.77	5795.1	
801.95	4175.8	
802.12	3992.2	
802.29	5829.2	
802.47	5800.5	
802.64	4453	
802.82	3372.3	
802.99	5203.9	
803.17	6255.9	
803.34	4358.8	
803.52	3905.5	
803.69	6916.7	
803.87	4977.9	
804.04	4288.4	
804.21	4371.7	
804.39	6379.4	
804.56	5393.7	
804.74	3649.5	
804.91	4465.9	
805.09	5247.6	
805.26	5348.6	
805.44	3751.9	
805.61	4100	
805.78	5877	
805.96	5906.3	
806.13	4454.3	
806.31	4729.4	
806.48	4749.9	
806.66	5324.7	
806.83	4381.3	
807	4300.1	
807.18	5199.8	
807.35	5625.8	
807.53	4244.1	
807.7	3457	
807.87	6337.1	
808.05	5227.1	
808.22	4677.6	
808.4	3443.3	
808.57	5253.7	
808.74	4792.2	
808.92	3926	
809.09	4816.1	
809.27	5074.9	
809.44	5731.6	
809.61	3495.2	
809.79	3850.9	
809.96	6330.3	
810.14	5992.4	
810.31	3310.9	
810.48	4150.6	
810.66	5298.1	
810.83	5994.4	
811.01	3852.2	
811.18	4367	
811.35	5984.2	
811.53	4653	
811.7	4702.1	
811.87	4397	
812.05	5182	
812.22	5186.8	
812.39	3769.6	
812.57	3693.2	
812.74	5238	
812.92	6906.4	
813.09	4087.1	
813.26	4459.1	
813.44	6645.7	
813.61	5077.6	
813.78	3445.4	
813.96	4556.7	
814.13	5214.8	
814.3	4844.8	
814.48	4904.9	
814.65	4104.1	
814.82	6490.7	
815	5020.3	
815.17	4159.4	
815.34	5115.1	
815.52	5099.4	
815.69	5143.8	
815.87	4209.3	
816.04	3605.8	
816.21	5154.1	
816.38	4601.8	
816.56	4064.5	
816.73	3745.1	
816.9	6507.8	
817.08	5957.5	
817.25	3801	
817.42	4794.3	
817.6	4738.3	
817.77	5203.9	
817.94	4284.4	
818.12	3738.9	
818.29	4908.3	
818.46	7672.4	
818.64	3931.4	
818.81	3648.1	
818.98	4866	
819.16	7043	
819.33	4459.8	
819.5	4237.2	
819.67	5588.2	
819.85	6238.8	
820.02	4102.8	
820.19	4388.1	
820.37	5414.8	
820.54	4917.9	
820.71	4265.2	
820.88	5246.9	
821.06	5428.5	
821.23	4973.2	
821.4	4276.8	
821.58	4239.3	
821.75	5911.8	
821.92	5367.7	
822.09	3422.2	
822.27	3536.2	
822.44	5186.1	
822.61	5081	
822.79	3409.9	
822.96	6634.1	
823.13	5684.5	
823.3	4909	
823.48	4044.1	
823.65	3592.8	
823.82	5924.8	
823.99	4685.8	
824.17	5073.5	
824.34	3676.8	
824.51	6862.1	
824.68	5200.5	
824.86	3822.9	
825.03	4201.1	
825.2	5166.3	
825.37	6226.5	
825.55	3789.4	
825.72	4185.4	
825.89	6897.6	
826.06	6352.1	
826.24	4097.3	
826.41	4093.9	
826.58	6289.3	
826.75	5524.7	
826.92	3269.2	
827.1	3596.9	
827.27	8570.7	
827.44	6844.3	
827.61	3914.4	
827.79	4724	
827.96	4922	
828.13	5281.7	
828.3	4062.5	
828.47	3446	
828.65	5405.3	
828.82	5342.5	
828.99	5212.1	
829.16	4574.5	
829.34	5807.4	
829.51	5591	
829.68	4227	
829.85	4276.8	
830.02	6081.8	
830.2	5910.4	
830.37	3244.7	
830.54	5087.2	
830.71	6683.2	
830.88	5155.4	
831.05	3280.2	
831.23	3771	
831.4	6297.5	
831.57	7052.5	
831.74	3923.2	
831.91	3431	
832.09	5350.7	
832.26	5779.4	
832.43	4044.7	
832.6	4541	
832.77	5449.6	
832.94	6103.6	
833.12	3172.3	
833.29	4016.7	
833.46	5581.4	
833.63	7344	
833.8	4377.2	
833.97	4062.5	
834.15	5806	
834.32	5512.4	
834.49	4195.6	
834.66	4308.9	
834.83	6016.9	
835	4939.7	
835.17	3853.6	
835.35	3900	
835.52	5671.5	
835.69	5544.5	
835.86	4100.7	
836.03	3301.3	
836.2	5694.7	
836.37	5362.3	
836.55	4040	
836.72	3722.5	
836.89	5301.5	
837.06	5824.4	
837.23	4073.4	
837.4	4448.2	
837.57	6569.2	
837.75	7283.9	
837.92	3652.2	
838.09	3881.6	
838.26	5312.4	
838.43	6045.6	
838.6	4213.4	
838.77	3794.2	
838.94	6946.7	
839.11	6611.5	
839.29	3988.8	
839.46	3122.5	
839.63	5739.1	
839.8	5446.9	
839.97	3898.6	
840.14	3847.5	
840.31	5545.9	
840.48	5799.8	
840.65	3223.5	
840.82	3941	
841	5734.3	
841.17	5636	
841.34	3654.3	
841.51	3668.6	
841.68	5673.6	
841.85	5375.2	
842.02	3692.5	
842.19	3098.6	
842.36	5489.2	
842.53	5554.1	
842.7	3599.6	
842.87	4428.4	
843.05	7292.1	
843.22	5438	
843.39	3379.8	
843.56	3685.7	
843.73	5190.9	
843.9	5761.6	
844.07	5770.5	
844.24	4797	
844.41	8499.1	
844.58	4989.5	
844.75	3446	
844.92	3767.6	
845.09	5771.9	
845.26	5765.7	
845.43	3551.2	
845.6	3734.1	
845.77	5754.8	
845.94	5489.2	
846.12	3936.9	
846.29	4127.3	
846.46	5943.2	
846.63	5729.5	
846.8	3571.7	
846.97	4226.3	
847.14	6217	
847.31	5722.7	
847.48	4025.6	
847.65	4433.9	
847.82	5975.3	
847.99	6012.8	
848.16	4735.6	
848.33	4378.6	
848.5	5263.3	
848.67	6251.1	
848.84	3554.6	
849.01	3652.2	
849.18	5126.1	
849.35	4789.5	
849.52	4456.4	
849.69	3498.6	
849.86	5908.4	
850.03	6206	
850.2	3582.6	
850.37	4356	
850.54	6095.4	
850.71	5438	
850.88	4276.2	
851.05	3497.2	
851.22	5593	
851.39	6285.9	
851.56	3353.9	
851.73	4058.4	
851.9	5034.6	
852.07	5995.8	
852.24	3971	
852.41	3516.4	
852.58	5591	
852.75	5113.8	
852.92	3919.1	
853.09	3469.3	
853.26	5270.8	
853.43	6223.1	
853.6	3592.8	
853.77	3022.8	
853.94	6311.2	
854.11	5663.3	
854.28	5222.3	
854.44	3872	
854.61	6700.3	
854.78	6049.7	
854.95	3551.9	
855.12	4438.6	
855.29	4581.3	
855.46	6486.6	
855.63	3554.6	
855.8	4909.7	
855.97	5218.2	
856.14	6073.6	
856.31	5005.9	
856.48	3846.1	
856.65	5251.7	
856.82	5001.8	
856.99	3359.4	
857.16	3812	
857.33	7027.3	
857.49	5368.4	
857.66	3799.7	
857.83	4101.4	
858	5328.1	
858.17	5556.1	
858.34	3356.6	
858.51	3535.5	
858.68	6479.1	
858.85	6438.8	
859.02	4102.8	
859.19	4368.3	
859.36	5021.6	
859.52	5069.4	
859.69	3613.3	
859.86	4176.5	
860.03	5106.3	
860.2	6272.2	
860.37	3185.3	
860.54	3586	
860.71	5911.1	
860.88	6348.7	
861.05	3994.2	
861.21	4461.8	
861.38	6438.8	
861.55	4921.3	
861.72	3265.1	
861.89	3979.2	
862.06	5975.3	
862.23	6516	
862.4	3422.8	
862.56	3667.2	
862.73	5795.1	
862.9	5541.1	
863.07	4123.2	
863.24	3181.2	
863.41	4921.3	
863.58	4996.4	
863.75	3649.5	
863.91	4093.9	
864.08	6315.9	
864.25	5839.4	
864.42	4502.8	
864.59	4934.2	
864.76	6697.5	
864.93	5126.7	
865.09	3426.3	
865.26	3818.1	
865.43	6206.7	
865.6	6589	
865.77	3044	
865.94	3483.6	
866.1	6249.7	
866.27	5989.6	
866.44	5287.9	
866.61	3416	
866.78	5429.8	
866.95	5866.1	
867.11	3388	
867.28	3122.5	
867.45	6008.1	
867.62	5107.6	
867.79	4083.6	
867.96	3508.9	
868.12	5016.8	
868.29	6032	
868.46	3035.8	
868.63	4631.8	
868.8	6188.3	
868.97	5960.3	
869.13	3745.1	
869.3	3678.2	
869.47	5852.4	
869.64	6051.1	
869.81	3516.4	
869.97	3537.5	
870.14	5675.6	
870.31	6382.2	
870.48	3520.5	
870.65	4424.3	
870.81	5318.6	
870.98	5350	
871.15	3975.1	
871.32	3711.6	
871.48	5763	
871.65	6395.1	
871.82	3525.2	
871.99	3868.6	
872.16	6888.7	
872.32	6285.9	
872.49	3573.7	
872.66	3550.5	
872.83	5894.7	
872.99	5220.3	
873.16	3991.5	
873.33	3525.9	
873.5	5512.4	
873.67	5550	
873.83	3697.9	
874	4692.6	
874.17	5722.7	
874.34	6770.6	
874.5	4571.7	
874.67	4313	
874.84	6359.6	
875.01	5033.2	
875.17	4913.1	
875.34	3475.4	
875.51	5603.9	
875.68	6787	
875.84	4274.8	
876.01	5218.9	
876.18	5906.3	
876.34	5767.8	
876.51	3506.8	
876.68	3485	
876.85	5395.7	
877.01	6200.6	
877.18	5014.1	
877.35	3480.9	
877.52	5442.1	
877.68	4938.3	
877.85	3390.8	
878.02	3395.5	
878.18	5511.1	
878.35	5210.7	
878.52	2806.4	
878.69	3936.2	
878.85	5947.3	
879.02	5840.1	
879.19	4961.5	
879.35	3815.4	
879.52	5909.1	
879.69	6128.9	
879.86	3039.2	
880.02	3971	
880.19	5352.7	
880.36	6688.7	
880.52	4025.6	
880.69	4148.5	
880.86	6047.7	
881.02	6084.5	
881.19	3861.8	
881.36	3842.7	
881.52	5848.3	
881.69	5189.6	
881.86	3801.7	
882.02	3725.9	
882.19	6153.5	
882.36	7193.1	
882.52	3569.6	
882.69	4973.8	
882.86	5718.6	
883.02	5561.6	
883.19	4268.6	
883.36	4078.2	
883.52	5997.8	
883.69	6925.5	
883.86	3544.4	
884.02	3168.9	
884.19	5993	
884.36	5464	
884.52	3962.8	
884.69	3713	
884.86	5211.4	
885.02	6578.8	
885.19	3866.6	
885.36	4059.1	
885.52	5477.6	
885.69	5630.5	
885.86	5083.7	
886.02	4463.2	
886.19	5948.7	
886.35	5432.6	
886.52	3850.9	
886.69	4922	
886.85	5046.9	
887.02	6330.3	
887.19	6330.3	
887.35	6330.3	
887.52	6330.3	
887.68	6330.3	
887.85	6330.3	
888.02	6330.3	
888.18	6330.3	
888.35	6330.3	
888.51	6330.3	
888.68	6330.3	
888.85	6330.3	
889.01	6330.3	
889.18	6330.3	
889.35	6330.3	
889.51	6330.3	
889.68	6330.3	
889.84	6330.3	
890.01	6330.3	
890.17	6330.3	
890.34	6330.3	
890.51	6330.3	
890.67	6330.3	
890.84	6330.3	
891	6330.3	
891.17	6330.3	
891.34	6330.3	
891.5	6330.3	
891.67	6330.3	
891.83	6330.3	
892	6330.3	
892.16	6330.3	
892.33	6330.3	
892.5	6330.3	
892.66	6330.3	
892.83	6330.3	
892.99	6330.3	
893.16	6330.3	
893.32	6330.3	
893.49	6330.3	
893.65	6330.3	
893.82	6330.3	
893.99	6330.3	
894.15	6330.3	
894.32	6330.3	
894.48	6330.3	
894.65	6330.3	
894.81	6330.3	
894.98	6330.3	
895.14	6330.3	
895.31	6330.3	
895.47	6330.3	
895.64	6330.3	
895.81	6330.3	
895.97	6330.3	
896.14	6330.3	
896.3	6330.3	
896.47	6330.3	
896.63	6330.3	
896.8	6330.3	
896.96	6330.3	
897.13	6330.3	
897.29	6330.3	
897.46	6330.3	
897.62	6330.3	
897.79	6330.3	
897.95	6330.3	
898.12	6330.3	
898.28	6330.3	
898.45	6330.3	
898.61	6330.3	
898.78	6330.3	
898.94	6330.3	
899.11	6330.3	
899.27	6330.3	
899.44	6330.3	
899.6	6330.3	
899.77	6330.3	
899.93	6330.3	
900.1	6330.3	
900.26	6330.3	
900.43	6330.3	
900.59	6330.3	
900.76	6330.3	
900.92	6330.3	
901.09	6330.3	
901.25	6330.3	
901.42	6330.3	
901.58	6330.3	
901.75	6330.3	
901.91	6330.3	
902.07	6330.3	
902.24	6330.3	
902.4	6330.3	
902.57	6330.3	
902.73	6330.3	
902.9	6330.3	
903.06	6330.3	
903.23	6330.3	
903.39	6330.3	
903.56	6330.3	
903.72	6330.3	
903.88	6330.3	
904.05	6330.3	
904.21	6330.3	
904.38	6330.3	
904.54	6330.3	
904.71	6330.3	
904.87	6330.3	
905.03	6330.3	
905.2	6330.3	
905.36	6330.3	
905.53	6330.3	
905.69	6330.3	
905.86	6330.3	
906.02	6330.3	
906.18	6330.3	
906.35	6330.3	
906.51	6330.3	
906.68	6330.3	
906.84	6330.3	
907.01	6330.3	
907.17	6330.3	
907.33	6330.3	
907.5	6330.3	
907.66	6330.3	
907.83	6330.3	
907.99	6330.3	
908.15	6330.3	
908.32	6330.3	
908.48	6330.3	
908.65	6330.3	
908.81	6330.3	
908.97	6330.3	
909.14	6330.3	
909.3	6330.3	
909.47	6330.3	
909.63	6330.3	
909.79	6330.3	
909.96	6330.3	
910.12	6330.3	
910.28	6330.3	
910.45	6330.3	
910.61	6330.3	
910.78	6330.3	
910.94	6330.3	
911.1	6330.3	
911.27	6330.3	
911.43	6330.3	
911.59	6330.3	
911.76	6330.3	
911.92	6330.3	
912.08	6330.3	
912.25	6330.3	
912.41	6330.3	
912.57	6330.3	
912.74	6330.3	
912.9	6330.3	
913.07	6330.3	
913.23	6330.3	
913.39	6330.3	
913.56	6330.3	
913.72	6330.3	
913.88	6330.3	
914.05	6330.3	
914.21	6330.3	
914.37	6330.3	
914.54	6330.3	
914.7	6330.3	
914.86	6330.3	
915.03	6330.3	
915.19	6330.3	
