Wavelength	Intensities	
747.03	6785.6	
747.21	4934.2	
747.39	4766.3	
747.57	4224.3	
747.75	5839.4	
747.93	6292.7	
748.11	4194.9	
748.29	4050.2	
748.47	7559.1	
748.65	5578	
748.83	4946.5	
749.01	4638.6	
749.19	6038.8	
749.37	5181.4	
749.55	4520.5	
749.73	4677.6	
749.91	5808	
750.09	5490.6	
750.26	4664.6	
750.44	4017.4	
750.62	5763	
750.8	5754.1	
750.98	3926.6	
751.16	4237.2	
751.34	5834	
751.52	5111	
751.7	5137	
751.88	3860.4	
752.06	6335	
752.24	6181.5	
752.42	3773.7	
752.59	4164.2	
752.77	5797.1	
752.95	7071.6	
753.13	5014.1	
753.31	4372.4	
753.49	5446.9	
753.67	6014.9	
753.85	4678.9	
754.03	4235.2	
754.21	6260	
754.38	6675	
754.56	4539	
754.74	3487.7	
754.92	5481.7	
755.1	6356.9	
755.28	3637.2	
755.46	3732.1	
755.64	7239.6	
755.82	7489.4	
755.99	4115.1	
756.17	4334.9	
756.35	4874.8	
756.53	6548.7	
756.71	3176.4	
756.89	4219.5	
757.07	6110.5	
757.25	5164.3	
757.42	4686.4	
757.6	5684.5	
757.78	6109.8	
757.96	4932.2	
758.14	4302.8	
758.32	3815.4	
758.5	4536.3	
758.67	5456.5	
758.85	4105.5	
759.03	4310.3	
759.21	5676.3	
759.39	5076.9	
759.57	3714.3	
759.75	4909	
759.92	6294.1	
760.1	5530.2	
760.28	5279.7	
760.46	5472.2	
760.64	5266.7	
760.82	4988.2	
760.99	5039.4	
761.17	4115.7	
761.35	6124.1	
761.53	4972.5	
761.71	4306.2	
761.89	5023.7	
762.06	5995.8	
762.24	5333.6	
762.42	4307.6	
762.6	4061.1	
762.78	5354.1	
762.96	6043.6	
763.13	4718.5	
763.31	4343.1	
763.49	6225.8	
763.67	5287.2	
763.85	5317.2	
764.02	5791	
764.2	6465.4	
764.38	5602.6	
764.56	4252.9	
764.74	5165	
764.91	6577.4	
765.09	5511.1	
765.27	3900	
765.45	3732.1	
765.63	6732.4	
765.8	6546.7	
765.98	3386.7	
766.16	3783.3	
766.34	5002.5	
766.52	4749.9	
766.69	4809.3	
766.87	3591.5	
767.05	5460.6	
767.23	6326.2	
767.41	3955.3	
767.58	4231.1	
767.76	6131.6	
767.94	6196.5	
768.12	4066.6	
768.29	4951.3	
768.47	5552	
768.65	6331	
768.83	3715.7	
769	5033.2	
769.18	5129.5	
769.36	5912.5	
769.54	4941.7	
769.72	3803.1	
769.89	6157.6	
770.07	6341.2	
770.25	4110.3	
770.43	5505.6	
770.6	7034.8	
770.78	7504.4	
770.96	4343.7	
771.14	5044.8	
771.31	6090	
771.49	5429.2	
771.67	3421.5	
771.85	3741	
772.02	4648.2	
772.2	5516.5	
772.38	4527.4	
772.55	3977.8	
772.73	5784.8	
772.91	5530.9	
773.09	4436.6	
773.26	4496	
773.44	5700.2	
773.62	5384.8	
773.8	3878.9	
773.97	3584.6	
774.15	5856.5	
774.33	5440.8	
774.5	3859.7	
774.68	4202.4	
774.86	6076.3	
775.04	5462.6	
775.21	3889.8	
775.39	3887	
775.57	5737.7	
775.74	6176	
775.92	3753.9	
776.1	3640.6	
776.27	5718.6	
776.45	7006.8	
776.63	3944.4	
776.81	3439.2	
776.98	5302.2	
777.16	6516	
777.34	4067.3	
777.51	4480.3	
777.69	5307	
777.87	5205.9	
778.04	4186	
778.22	4914.4	
778.4	5131.5	
778.57	5891.3	
778.75	3366.9	
778.93	3720.5	
779.1	4945.2	
779.28	4840	
779.46	3420.8	
779.64	3937.6	
779.81	6100.2	
779.99	7094.2	
780.17	4876.2	
780.34	5020.3	
780.52	5453.1	
780.69	5728.9	
780.87	4339.6	
781.05	3860.4	
781.22	5561.6	
781.4	5702.9	
781.58	3997	
781.75	3193.5	
781.93	5632.6	
782.11	4995	
782.28	4956.8	
782.46	4031.8	
782.64	4857.1	
782.81	5782.8	
782.99	4087.1	
783.17	4158.1	
783.34	5679.7	
783.52	4845.5	
783.69	4351.3	
783.87	5184.8	
784.05	4968.4	
784.22	5031.9	
784.4	5174.5	
784.58	4415.4	
784.75	5918.6	
784.93	4997	
785.1	4108.2	
785.28	4770.4	
785.46	5724.8	
785.63	4964.3	
785.81	4098	
785.99	3894.6	
786.16	5163.6	
786.34	5646.9	
786.51	3958.7	
786.69	4407.2	
786.87	4777.2	
787.04	5329.5	
787.22	3777.8	
787.39	4840.7	
787.57	4954.7	
787.75	6226.5	
787.92	5027.8	
788.1	4973.2	
788.27	5079.6	
788.45	4831.8	
788.63	4696.7	
788.8	3284.9	
788.98	5457.8	
789.15	4777.9	
789.33	3420.8	
789.5	4147.1	
789.68	6083.1	
789.86	6143.2	
790.03	4634.6	
790.21	3957.4	
790.38	6033.3	
790.56	5167.7	
790.73	3822.9	
790.91	3896.6	
791.09	5033.9	
791.26	5864	
791.44	4091.8	
791.61	3516.4	
791.79	5031.9	
791.96	5186.8	
792.14	3678.2	
792.32	3207.8	
792.49	5111	
792.67	5222.3	
792.84	3730.7	
793.02	3518.4	
793.19	5514.5	
793.37	6309.1	
793.54	3236.5	
793.72	3564.1	
793.89	6559	
794.07	5187.5	
794.25	4100	
794.42	3302	
794.6	6244.3	
794.77	5945.3	
794.95	4666	
795.12	3924.6	
795.3	5089.2	
795.47	5763	
795.65	4339	
795.82	4184	
796	4918.5	
796.17	6977.4	
796.35	4065.2	
796.52	4780.6	
796.7	5666	
796.87	5877.7	
797.05	5048.2	
797.22	5018.2	
797.4	5698.8	
797.57	6812.2	
797.75	4165.6	
797.92	4126.7	
798.1	6014.9	
798.27	5122.7	
798.45	3320.4	
798.62	3666.5	
798.8	5433.3	
798.97	5999.9	
799.15	4405.2	
799.32	4236.6	
799.5	4648.2	
799.67	5498.8	
799.85	4635.9	
800.02	3258.3	
800.2	5065.3	
800.37	5478.3	
800.55	4750.6	
800.72	3932.8	
800.9	5969.8	
801.07	6411.5	
801.25	5382.7	
801.42	4333.5	
801.6	5997.8	
801.77	5680.4	
801.95	4036.5	
802.12	3789.4	
802.29	5715.9	
802.47	5663.3	
802.64	4285	
802.82	3209.8	
802.99	5006.6	
803.17	6093.4	
803.34	4214.7	
803.52	3794.9	
803.69	6905.8	
803.87	4878.9	
804.04	4184	
804.21	4312.3	
804.39	6221	
804.56	5307	
804.74	3535.5	
804.91	4393.6	
805.09	5115.8	
805.26	5251	
805.44	3579.8	
805.61	3973.7	
805.78	5846.3	
805.96	5876.3	
806.13	4353.3	
806.31	4625	
806.48	4584.7	
806.66	5186.1	
806.83	4284.4	
807	4243.4	
807.18	5067.4	
807.35	5489.2	
807.53	4205.2	
807.7	3321.1	
807.87	6335.7	
808.05	5212.8	
808.22	4735.6	
808.4	3381.2	
808.57	5220.3	
808.74	4767	
808.92	3872.7	
809.09	4958.1	
809.27	5006.6	
809.44	5745.9	
809.61	3400.3	
809.79	3830.4	
809.96	6322.8	
810.14	5984.2	
810.31	3316.3	
810.48	4115.7	
810.66	5298.1	
810.83	6154.8	
811.01	3887	
811.18	4395.6	
811.35	5936.4	
811.53	4585.4	
811.7	4743.8	
811.87	4304.8	
812.05	5147.9	
812.22	5072.1	
812.39	3839.3	
812.57	3579.2	
812.74	5167	
812.92	6972	
813.09	4096.6	
813.26	4463.2	
813.44	6715.3	
813.61	5113.1	
813.78	3373.7	
813.96	4594.3	
814.13	5257.1	
814.3	4804.5	
814.48	4980	
814.65	4046.1	
814.82	6548	
815	4906.9	
815.17	4187.4	
815.34	5158.2	
815.52	5091.9	
815.69	5124.7	
815.87	4179.2	
816.04	3594.9	
816.21	5198.4	
816.38	4536.3	
816.56	3997.6	
816.73	3745.1	
816.9	6618.4	
817.08	5997.8	
817.25	3751.2	
817.42	4796.3	
817.6	4754.7	
817.77	5270.1	
817.94	4291.9	
818.12	3695.9	
818.29	4887.8	
818.46	7846.5	
818.64	3947.1	
818.81	3655.6	
818.98	4778.6	
819.16	7112.6	
819.33	4526	
819.5	4192.9	
819.67	5567.7	
819.85	6232	
820.02	4059.8	
820.19	4397	
820.37	5330.2	
820.54	4969.1	
820.71	4247.5	
820.88	5365	
821.06	5446.2	
821.23	4909.7	
821.4	4296	
821.58	4232.5	
821.75	5937.7	
821.92	5341.8	
822.09	3411.9	
822.27	3531.4	
822.44	5197.7	
822.61	5085.8	
822.79	3417.4	
822.96	6656.6	
823.13	5758.2	
823.3	4919.9	
823.48	3996.3	
823.65	3613.3	
823.82	5928.2	
823.99	4695.3	
824.17	5085.8	
824.34	3665.2	
824.51	6901	
824.68	5252.4	
824.86	3760.1	
825.03	4268	
825.2	5131.5	
825.37	6320.7	
825.55	3772.4	
825.72	4252.9	
825.89	7015.7	
826.06	6452.5	
826.24	4156	
826.41	4147.8	
826.58	6357.6	
826.75	5509.7	
826.92	3188.7	
827.1	3570.3	
827.27	8736.6	
827.44	6926.2	
827.61	3849.5	
827.79	4691.2	
827.96	4905.6	
828.13	5349.3	
828.3	4041.3	
828.47	3474	
828.65	5383.4	
828.82	5345.2	
828.99	5316.5	
829.16	4646.2	
829.34	5765	
829.51	5677	
829.68	4259.8	
829.85	4368.3	
830.02	6118.6	
830.2	5849	
830.37	3302.7	
830.54	5142.4	
830.71	6708.5	
830.88	5182	
831.05	3312.9	
831.23	3842	
831.4	6355.5	
831.57	7230	
831.74	3919.8	
831.91	3409.9	
832.09	5413.5	
832.26	5809.4	
832.43	4104.1	
832.6	4647.5	
832.77	5434.6	
832.94	6234.7	
833.12	3249.4	
833.29	4024.3	
833.46	5035.3	
833.63	7456	
833.8	4450.2	
833.97	4100	
834.15	5842.9	
834.32	5601.2	
834.49	4222.2	
834.66	4360.8	
834.83	6093.4	
835	4862.6	
835.17	3904.1	
835.35	3930.1	
835.52	5724.8	
835.69	5607.3	
835.86	4192.9	
836.03	3393.5	
836.2	5780.7	
836.37	5337.7	
836.55	4017.4	
836.72	3771	
836.89	5355.4	
837.06	6006	
837.23	4169	
837.4	4538.3	
837.57	6613.6	
837.75	7447.8	
837.92	3676.1	
838.09	3942.3	
838.26	5313.1	
838.43	6137.1	
838.6	4289.8	
838.77	3790.1	
838.94	7108.5	
839.11	6698.9	
839.29	4046.1	
839.46	3218	
839.63	5748.6	
839.8	5555.5	
839.97	3942.3	
840.14	3931.4	
840.31	5554.1	
840.48	5859.9	
840.65	3266.5	
840.82	4005.8	
841	5791	
841.17	5770.5	
841.34	3664.5	
841.51	3682.9	
841.68	5722.7	
841.85	5485.1	
842.02	3818.1	
842.19	3093.8	
842.36	5496.7	
842.53	5533.6	
842.7	3635.1	
842.87	4529.4	
843.05	7417.7	
843.22	5455.8	
843.39	3433.8	
843.56	3717.7	
843.73	5212.8	
843.9	5851	
844.07	5935	
844.24	4969.7	
844.41	8679.3	
844.58	5025.7	
844.75	3454.9	
844.92	3857.7	
845.09	5818.3	
845.26	5814.2	
845.43	3549.1	
845.6	3806.5	
845.77	5842.9	
845.94	5539.1	
846.12	4078.9	
846.29	4227	
846.46	5973.2	
846.63	5829.2	
846.8	3611.3	
846.97	4283.7	
847.14	6308.4	
847.31	5709.1	
847.48	4067.3	
847.65	4528.1	
847.82	6105	
847.99	6049.7	
848.16	4813.4	
848.33	4489.1	
848.5	5323.4	
848.67	6324.8	
848.84	3614.7	
849.01	3782.6	
849.18	5161.6	
849.35	4830.5	
849.52	4549.2	
849.69	3570.3	
849.86	5955.5	
850.03	6261.3	
850.2	3620.1	
850.37	4454.3	
850.54	6271.6	
850.71	5438	
850.88	4375.8	
851.05	3571	
851.22	5756.2	
851.39	6356.2	
851.56	3419.4	
851.73	4169	
851.9	5070.1	
852.07	6035.4	
852.24	3979.2	
852.41	3588.7	
852.58	5652.4	
852.75	5180.7	
852.92	4024.3	
853.09	3501.3	
853.26	5369.1	
853.43	6242.9	
853.6	3619.4	
853.77	3007.8	
853.94	6418.3	
854.11	5752.1	
854.28	5396.4	
854.44	3881.6	
854.61	6688	
854.78	6161.7	
854.95	3566.9	
855.12	4627	
855.29	4651.6	
855.46	6619	
855.63	3614.7	
855.8	4996.4	
855.97	5321.3	
856.14	6185.5	
856.31	5130.2	
856.48	3938.9	
856.65	5302.2	
856.82	5042.8	
856.99	3431.7	
857.16	3903.4	
857.33	7122.8	
857.49	5422.3	
857.66	3891.8	
857.83	4185.4	
858	5371.8	
858.17	5626.5	
858.34	3404.4	
858.51	3615.3	
858.68	6536.4	
858.85	6537.8	
859.02	4151.2	
859.19	4473.4	
859.36	5089.2	
859.52	5141.1	
859.69	3626.3	
859.86	4251.6	
860.03	5146.5	
860.2	6402.6	
860.37	3259	
860.54	3624.9	
860.71	5985.5	
860.88	6455.9	
861.05	4009.9	
861.21	4585.4	
861.38	6533.7	
861.55	4941.7	
861.72	3267.2	
861.89	4021.5	
862.06	6088.6	
862.23	6683.2	
862.4	3512.9	
862.56	3713.7	
862.73	5872.9	
862.9	5557.5	
863.07	4265.2	
863.24	3280.2	
863.41	4962.2	
863.58	5058.5	
863.75	3654.9	
863.91	4200.4	
864.08	6466.1	
864.25	5944.6	
864.42	4560.1	
864.59	5031.2	
864.76	6860.7	
864.93	5124.7	
865.09	3501.3	
865.26	3895.2	
865.43	6317.3	
865.6	6736.5	
865.77	3137.5	
865.94	3538.9	
866.1	6376	
866.27	6146.6	
866.44	5481.7	
866.61	3390.1	
866.78	5485.1	
866.95	6027.2	
867.11	3489.7	
867.28	3207.8	
867.45	6143.9	
867.62	5137	
867.79	4178.5	
867.96	3564.1	
868.12	5063.9	
868.29	6107.7	
868.46	3128.6	
868.63	4813.4	
868.8	6275.7	
868.97	6024.4	
869.13	3752.6	
869.3	3713	
869.47	5954.8	
869.64	6183.5	
869.81	3611.3	
869.97	3622.2	
870.14	5834.7	
870.31	6535.1	
870.48	3575.8	
870.65	4558.8	
870.81	5364.3	
870.98	5387.5	
871.15	4077.5	
871.32	3792.2	
871.48	5923.4	
871.65	6591.7	
871.82	3596.2	
871.99	3960.8	
872.16	7074.4	
872.32	6305.7	
872.49	3641.3	
872.66	3625.6	
872.83	6046.3	
872.99	5293.3	
873.16	4167.6	
873.33	3574.4	
873.5	5663.3	
873.67	5655.8	
873.83	3774.4	
874	4874.2	
874.17	5764.3	
874.34	6995.9	
874.5	4692.6	
874.67	4534.9	
874.84	6546	
875.01	5104.9	
875.17	5141.8	
875.34	3576.4	
875.51	5709.1	
875.68	6900.3	
875.84	4379.9	
876.01	5353.4	
876.18	5980.8	
876.34	5945.3	
876.51	3596.9	
876.68	3548.4	
876.85	5500.8	
877.01	6328.2	
877.18	5109.7	
877.35	3608.5	
877.52	5543.2	
877.68	5023.7	
877.85	3530	
878.02	3581.2	
878.18	5563.6	
878.35	5208.7	
878.52	2871.3	
878.69	4063.2	
878.85	5995.1	
879.02	5986.2	
879.19	5138.4	
879.35	3926.6	
879.52	6068.1	
879.69	6254.5	
879.86	3097.2	
880.02	4040	
880.19	5523.4	
880.36	6853.9	
880.52	4145.8	
880.69	4275.5	
880.86	6160.3	
881.02	6115.2	
881.19	3998.3	
881.36	3938.9	
881.52	5996.5	
881.69	5272.8	
881.86	3848.8	
882.02	3803.1	
882.19	6292	
882.36	7421.8	
882.52	3614	
882.69	5021.6	
882.86	5767.1	
883.02	5658.5	
883.19	4388.8	
883.36	4216.8	
883.52	6084.5	
883.69	7032.7	
883.86	3667.9	
884.02	3230.3	
884.19	6006.7	
884.36	5569.1	
884.52	4072.7	
884.69	3774.4	
884.86	5319.9	
885.02	6707.8	
885.19	4093.2	
885.36	4154.6	
885.52	5606	
885.69	5752.1	
885.86	5212.1	
886.02	4601.1	
886.19	6112.5	
886.35	5464.7	
886.52	4055.7	
886.69	5031.2	
886.85	5104.9	
887.02	6498.2	
887.19	6498.2	
887.35	6498.2	
887.52	6498.2	
887.68	6498.2	
887.85	6498.2	
888.02	6498.2	
888.18	6498.2	
888.35	6498.2	
888.51	6498.2	
888.68	6498.2	
888.85	6498.2	
889.01	6498.2	
889.18	6498.2	
889.35	6498.2	
889.51	6498.2	
889.68	6498.2	
889.84	6498.2	
890.01	6498.2	
890.17	6498.2	
890.34	6498.2	
890.51	6498.2	
890.67	6498.2	
890.84	6498.2	
891	6498.2	
891.17	6498.2	
891.34	6498.2	
891.5	6498.2	
891.67	6498.2	
891.83	6498.2	
892	6498.2	
892.16	6498.2	
892.33	6498.2	
892.5	6498.2	
892.66	6498.2	
892.83	6498.2	
892.99	6498.2	
893.16	6498.2	
893.32	6498.2	
893.49	6498.2	
893.65	6498.2	
893.82	6498.2	
893.99	6498.2	
894.15	6498.2	
894.32	6498.2	
894.48	6498.2	
894.65	6498.2	
894.81	6498.2	
894.98	6498.2	
895.14	6498.2	
895.31	6498.2	
895.47	6498.2	
895.64	6498.2	
895.81	6498.2	
895.97	6498.2	
896.14	6498.2	
896.3	6498.2	
896.47	6498.2	
896.63	6498.2	
896.8	6498.2	
896.96	6498.2	
897.13	6498.2	
897.29	6498.2	
897.46	6498.2	
897.62	6498.2	
897.79	6498.2	
897.95	6498.2	
898.12	6498.2	
898.28	6498.2	
898.45	6498.2	
898.61	6498.2	
898.78	6498.2	
898.94	6498.2	
899.11	6498.2	
899.27	6498.2	
899.44	6498.2	
899.6	6498.2	
899.77	6498.2	
899.93	6498.2	
900.1	6498.2	
900.26	6498.2	
900.43	6498.2	
900.59	6498.2	
900.76	6498.2	
900.92	6498.2	
901.09	6498.2	
901.25	6498.2	
901.42	6498.2	
901.58	6498.2	
901.75	6498.2	
901.91	6498.2	
902.07	6498.2	
902.24	6498.2	
902.4	6498.2	
902.57	6498.2	
902.73	6498.2	
902.9	6498.2	
903.06	6498.2	
903.23	6498.2	
903.39	6498.2	
903.56	6498.2	
903.72	6498.2	
903.88	6498.2	
904.05	6498.2	
904.21	6498.2	
904.38	6498.2	
904.54	6498.2	
904.71	6498.2	
904.87	6498.2	
905.03	6498.2	
905.2	6498.2	
905.36	6498.2	
905.53	6498.2	
905.69	6498.2	
905.86	6498.2	
906.02	6498.2	
906.18	6498.2	
906.35	6498.2	
906.51	6498.2	
906.68	6498.2	
906.84	6498.2	
907.01	6498.2	
907.17	6498.2	
907.33	6498.2	
907.5	6498.2	
907.66	6498.2	
907.83	6498.2	
907.99	6498.2	
908.15	6498.2	
908.32	6498.2	
908.48	6498.2	
908.65	6498.2	
908.81	6498.2	
908.97	6498.2	
909.14	6498.2	
909.3	6498.2	
909.47	6498.2	
909.63	6498.2	
909.79	6498.2	
909.96	6498.2	
910.12	6498.2	
910.28	6498.2	
910.45	6498.2	
910.61	6498.2	
910.78	6498.2	
910.94	6498.2	
911.1	6498.2	
911.27	6498.2	
911.43	6498.2	
911.59	6498.2	
911.76	6498.2	
911.92	6498.2	
912.08	6498.2	
912.25	6498.2	
912.41	6498.2	
912.57	6498.2	
912.74	6498.2	
912.9	6498.2	
913.07	6498.2	
913.23	6498.2	
913.39	6498.2	
913.56	6498.2	
913.72	6498.2	
913.88	6498.2	
914.05	6498.2	
914.21	6498.2	
914.37	6498.2	
914.54	6498.2	
914.7	6498.2	
914.86	6498.2	
915.03	6498.2	
915.19	6498.2	
