Wavelength	Intensities	
805.78	6019.7	
805.96	6025.1	
806.13	4586.1	
806.31	4807.3	
806.48	4818.2	
806.66	5438	
806.83	4472.1	
807	4420.9	
807.18	5237.3	
807.35	5671.5	
807.53	4276.8	
807.7	3504.1	
807.87	6413.6	
808.05	5386.8	
808.22	4787.5	
808.4	3461.7	
808.57	5302.2	
808.74	4883	
808.92	3979.2	
809.09	4980	
809.27	5142.4	
809.44	5786.9	
809.61	3480.9	
809.79	3855.6	
809.96	6404	
810.14	6055.8	
810.31	3402.4	
810.48	4112.3	
810.66	5332.9	
810.83	6141.9	
811.01	3965.6	
811.18	4363.5	
811.35	5974.6	
811.53	4663.9	
811.7	4803.2	
811.87	4396.3	
812.05	5239.4	
812.22	5128.1	
812.39	3845.4	
812.57	3694.5	
812.74	5274.9	
812.92	7000.6	
813.09	4155.3	
813.26	4455	
813.44	6673	
813.61	5182	
813.78	3438.5	
813.96	4576.5	
814.13	5285.8	
814.3	4836.6	
814.48	4975.9	
814.65	4132.8	
814.82	6465.4	
815	5057.1	
815.17	4214	
815.34	5164.3	
815.52	5177.3	
815.69	5201.2	
815.87	4220.2	
816.04	3667.9	
816.21	5300.8	
816.38	4589.5	
816.56	4088.4	
816.73	3774.4	
816.9	6531	
817.08	6012.8	
817.25	3737.5	
817.42	4825.7	
817.6	4740.4	
817.77	5225.1	
817.94	4302.8	
818.12	3792.2	
818.29	4939	
818.46	7696.9	
818.64	3937.6	
818.81	3734.8	
818.98	4889.2	
819.16	7137.2	
819.33	4515.1	
819.5	4215.4	
819.67	5591	
819.85	6278.4	
820.02	4154	
820.19	4355.3	
820.37	5503.6	
820.54	5016.8	
820.71	4335.5	
820.88	5332.2	
821.06	5496.7	
821.23	4973.8	
821.4	4296.6	
821.58	4177.2	
821.75	5956.9	
821.92	5367	
822.09	3424.2	
822.27	3618.1	
822.44	5217.5	
822.61	5130.8	
822.79	3483.6	
822.96	6580.1	
823.13	5793	
823.3	4911.7	
823.48	4039.3	
823.65	3596.9	
823.82	5934.3	
823.99	4777.2	
824.17	5055.1	
824.34	3646.1	
824.51	6837.5	
824.68	5261.2	
824.86	3801.7	
825.03	4217.5	
825.2	5225.1	
825.37	6303.6	
825.55	3780.6	
825.72	4174.4	
825.89	6885.3	
826.06	6410.8	
826.24	4183.3	
826.41	4115.1	
826.58	6277	
826.75	5526.1	
826.92	3252.9	
827.1	3616.7	
827.27	8615.1	
827.44	6784.9	
827.61	3889.1	
827.79	4618.2	
827.96	4923.3	
828.13	5306.3	
828.3	4065.2	
828.47	3409.9	
828.65	5411.4	
828.82	5382.7	
828.99	5183.4	
829.16	4593.6	
829.34	5788.9	
829.51	5581.4	
829.68	4203.1	
829.85	4349.9	
830.02	6115.9	
830.2	5847.6	
830.37	3241.9	
830.54	5038	
830.71	6632	
830.88	5143.8	
831.05	3314.3	
831.23	3842.7	
831.4	6331	
831.57	7153.6	
831.74	3870	
831.91	3405.1	
832.09	5449.6	
832.26	5801.9	
832.43	4059.8	
832.6	4543.8	
832.77	5404.6	
832.94	6208.1	
833.12	3190.7	
833.29	3988.8	
833.46	4992.3	
833.63	7308.5	
833.8	4349.9	
833.97	4068.6	
834.15	5829.9	
834.32	5559.6	
834.49	4197	
834.66	4265.2	
834.83	6066.1	
835	4906.9	
835.17	3887.7	
835.35	3905.5	
835.52	5759.6	
835.69	5591.6	
835.86	4110.3	
836.03	3392.1	
836.2	5706.3	
836.37	5372.5	
836.55	4033.1	
836.72	3831.7	
836.89	5354.8	
837.06	5875.6	
837.23	4092.5	
837.4	4461.8	
837.57	6607.4	
837.75	7270.3	
837.92	3639.2	
838.09	3876.8	
838.26	5325.4	
838.43	6050.4	
838.6	4235.2	
838.77	3816.7	
838.94	6948.1	
839.11	6665.5	
839.29	4031.8	
839.46	3177.1	
839.63	5754.1	
839.8	5485.8	
839.97	3872	
840.14	3850.2	
840.31	5539.8	
840.48	5809.4	
840.65	3226.2	
840.82	3910.9	
841	5780.7	
841.17	5734.3	
841.34	3618.1	
841.51	3647.4	
841.68	5699.5	
841.85	5411.4	
842.02	3748.5	
842.19	3086.3	
842.36	5535	
842.53	5500.8	
842.7	3620.1	
842.87	4382.7	
843.05	7253.2	
843.22	5456.5	
843.39	3394.2	
843.56	3642	
843.73	5236	
843.9	5823.1	
844.07	5784.1	
844.24	4868.7	
844.41	8387.8	
844.58	4956.1	
844.75	3421.5	
844.92	3762.1	
845.09	5724.8	
845.26	5756.8	
845.43	3585.3	
845.6	3722.5	
845.77	5745.9	
845.94	5509.7	
846.12	3882.9	
846.29	4190.8	
846.46	5926.8	
846.63	5715.2	
846.8	3530.7	
846.97	4214	
847.14	6221.7	
847.31	5631.9	
847.48	4035.2	
847.65	4397	
847.82	5988.9	
847.99	5949.3	
848.16	4787.5	
848.33	4392.9	
848.5	5259.9	
848.67	6236.1	
848.84	3510.2	
849.01	3706.8	
849.18	5185.5	
849.35	4814.1	
849.52	4430.4	
849.69	3513.6	
849.86	5938.4	
850.03	6205.3	
850.2	3563.5	
850.37	4362.2	
850.54	6051.1	
850.71	5343.8	
850.88	4211.3	
851.05	3453.6	
851.22	5601.9	
851.39	6307.7	
851.56	3309.5	
851.73	4086.4	
851.9	5016.8	
852.07	6018.3	
852.24	3947.1	
852.41	3510.9	
852.58	5549.3	
852.75	5111	
852.92	3920.5	
853.09	3464.5	
853.26	5365	
853.43	6219	
853.6	3581.9	
853.77	3010.5	
853.94	6283.2	
854.11	5015.5	
854.28	5213.4	
854.44	3779.2	
854.61	6713.2	
854.78	6038.8	
854.95	3550.5	
855.12	4453	
855.29	4661.9	
855.46	6397.9	
855.63	3485	
855.8	4863.9	
855.97	5326.1	
856.14	6017.6	
856.31	4962.9	
856.48	3846.1	
856.65	5271.5	
856.82	5014.1	
856.99	3417.4	
857.16	3805.1	
857.33	6915.3	
857.49	5393	
857.66	3794.2	
857.83	4104.1	
858	5352.7	
858.17	5580	
858.34	3297.9	
858.51	3536.2	
858.68	6402.6	
858.85	6463.4	
859.02	4124.6	
859.19	4385.4	
859.36	4995	
859.52	5085.8	
859.69	3529.3	
859.86	4112.3	
860.03	5079	
860.2	6318.7	
860.37	3232.4	
860.54	3538.2	
860.71	5926.8	
860.88	6347.3	
861.05	3918.4	
861.21	4457.1	
861.38	6367.1	
861.55	4844.8	
861.72	3195.5	
861.89	3910.9	
862.06	6005.3	
862.23	6498.2	
862.4	3428.3	
862.56	3683.6	
862.73	5807.4	
862.9	5472.2	
863.07	4115.7	
863.24	3181.2	
863.41	4933.6	
863.58	5030.5	
863.75	3621.5	
863.91	4040.6	
864.08	6291.4	
864.25	5844.2	
864.42	4387.4	
864.59	4888.5	
864.76	6644.3	
864.93	5030.5	
865.09	3416	
865.26	3769.6	
865.43	6181.5	
865.6	6634.7	
865.77	3098.6	
865.94	3508.9	
866.1	6266.1	
866.27	5976.7	
866.44	5296	
866.61	3411.9	
866.78	5408	
866.95	5868.8	
867.11	3369.6	
867.28	3120.4	
867.45	6048.3	
867.62	5111.7	
867.79	4156	
867.96	3487.7	
868.12	4990.2	
868.29	6001.2	
868.46	3092.4	
868.63	4711.7	
868.8	6186.2	
868.97	5893.4	
869.13	3669.3	
869.3	3657	
869.47	5862.7	
869.64	6069.5	
869.81	3514.3	
869.97	3525.9	
870.14	5644.2	
870.31	6321.4	
870.48	3378.5	
870.65	4487.1	
870.81	5281	
870.98	5298.1	
871.15	3990.1	
871.32	3662.5	
871.48	5804.6	
871.65	6405.4	
871.82	3464.5	
871.99	3863.8	
872.16	6872.3	
872.32	6181.5	
872.49	3588.7	
872.66	3547.1	
872.83	5920	
872.99	5209.3	
873.16	4055.7	
873.33	3502.7	
873.5	5532.9	
873.67	5537.7	
873.83	3656.3	
874	4657.8	
874.17	5683.8	
874.34	6803.4	
874.5	4491.2	
874.67	4384.7	
874.84	6295.5	
875.01	5039.4	
875.17	4880.3	
875.34	3480.2	
875.51	5632.6	
875.68	6775.4	
875.84	4234.5	
876.01	5115.8	
876.18	5907.7	
876.34	5782.8	
876.51	3526.6	
876.68	3454.2	
876.85	5363.6	
877.01	6205.3	
877.18	5016.2	
877.35	3500.7	
877.52	5524.7	
877.68	4971.1	
877.85	3401	
878.02	3433.1	
878.18	5451	
878.35	5184.8	
878.52	2783.2	
878.69	3924.6	
878.85	5904.3	
879.02	5847	
879.19	4960.9	
879.35	3760.8	
879.52	5809.4	
879.69	6094.1	
879.86	3037.1	
880.02	3916.4	
880.19	5446.9	
880.36	6727.6	
880.52	4066.6	
880.69	4185.4	
880.86	5971.9	
881.02	6081.8	
881.19	3870	
881.36	3865.9	
881.52	5816.9	
881.69	5210	
881.86	3795.6	
882.02	3753.9	
882.19	6143.9	
882.36	7177.4	
882.52	3583.9	
882.69	4899.4	
882.86	5694	
883.02	5586.2	
883.19	4267.3	
883.36	4027.7	
883.52	5993	
883.69	6804	
883.86	3500.7	
884.02	3118.4	
884.19	5918.6	
884.36	5493.3	
884.52	3938.2	
884.69	3695.2	
884.86	5184.8	
885.02	6518	
885.19	3871.3	
885.36	4033.1	
885.52	5438	
885.69	5674.2	
885.86	5063.9	
886.02	4401.8	
886.19	5974.6	
886.35	5274.2	
886.52	3844	
886.69	4874.2	
886.85	5017.5	
887.02	6272.9	
887.19	6272.9	
887.35	6272.9	
887.52	6272.9	
887.68	6272.9	
887.85	6272.9	
888.02	6272.9	
888.18	6272.9	
888.35	6272.9	
888.51	6272.9	
888.68	6272.9	
888.85	6272.9	
889.01	6272.9	
889.18	6272.9	
889.35	6272.9	
889.51	6272.9	
889.68	6272.9	
889.84	6272.9	
890.01	6272.9	
890.17	6272.9	
890.34	6272.9	
890.51	6272.9	
890.67	6272.9	
890.84	6272.9	
891	6272.9	
891.17	6272.9	
891.34	6272.9	
891.5	6272.9	
891.67	6272.9	
891.83	6272.9	
892	6272.9	
892.16	6272.9	
892.33	6272.9	
892.5	6272.9	
892.66	6272.9	
892.83	6272.9	
892.99	6272.9	
893.16	6272.9	
893.32	6272.9	
893.49	6272.9	
893.65	6272.9	
893.82	6272.9	
893.99	6272.9	
894.15	6272.9	
894.32	6272.9	
894.48	6272.9	
894.65	6272.9	
894.81	6272.9	
894.98	6272.9	
895.14	6272.9	
895.31	6272.9	
895.47	6272.9	
895.64	6272.9	
895.81	6272.9	
895.97	6272.9	
896.14	6272.9	
896.3	6272.9	
896.47	6272.9	
896.63	6272.9	
896.8	6272.9	
896.96	6272.9	
897.13	6272.9	
897.29	6272.9	
897.46	6272.9	
897.62	6272.9	
897.79	6272.9	
897.95	6272.9	
898.12	6272.9	
898.28	6272.9	
898.45	6272.9	
898.61	6272.9	
898.78	6272.9	
898.94	6272.9	
899.11	6272.9	
899.27	6272.9	
899.44	6272.9	
899.6	6272.9	
899.77	6272.9	
899.93	6272.9	
900.1	6272.9	
900.26	6272.9	
900.43	6272.9	
900.59	6272.9	
900.76	6272.9	
900.92	6272.9	
901.09	6272.9	
901.25	6272.9	
901.42	6272.9	
901.58	6272.9	
901.75	6272.9	
901.91	6272.9	
902.07	6272.9	
902.24	6272.9	
902.4	6272.9	
902.57	6272.9	
902.73	6272.9	
902.9	6272.9	
903.06	6272.9	
903.23	6272.9	
903.39	6272.9	
903.56	6272.9	
903.72	6272.9	
903.88	6272.9	
904.05	6272.9	
904.21	6272.9	
904.38	6272.9	
904.54	6272.9	
904.71	6272.9	
904.87	6272.9	
905.03	6272.9	
905.2	6272.9	
905.36	6272.9	
905.53	6272.9	
905.69	6272.9	
905.86	6272.9	
906.02	6272.9	
906.18	6272.9	
906.35	6272.9	
906.51	6272.9	
906.68	6272.9	
906.84	6272.9	
907.01	6272.9	
907.17	6272.9	
907.33	6272.9	
907.5	6272.9	
907.66	6272.9	
907.83	6272.9	
907.99	6272.9	
908.15	6272.9	
908.32	6272.9	
908.48	6272.9	
908.65	6272.9	
908.81	6272.9	
908.97	6272.9	
909.14	6272.9	
909.3	6272.9	
909.47	6272.9	
909.63	6272.9	
909.79	6272.9	
909.96	6272.9	
910.12	6272.9	
910.28	6272.9	
910.45	6272.9	
910.61	6272.9	
910.78	6272.9	
910.94	6272.9	
911.1	6272.9	
911.27	6272.9	
911.43	6272.9	
911.59	6272.9	
911.76	6272.9	
911.92	6272.9	
912.08	6272.9	
912.25	6272.9	
912.41	6272.9	
912.57	6272.9	
912.74	6272.9	
912.9	6272.9	
913.07	6272.9	
913.23	6272.9	
913.39	6272.9	
913.56	6272.9	
913.72	6272.9	
913.88	6272.9	
914.05	6272.9	
914.21	6272.9	
914.37	6272.9	
914.54	6272.9	
914.7	6272.9	
914.86	6272.9	
915.03	6272.9	
915.19	6272.9	
