Wavelength	Intensities	
747.39	5053.7	
747.57	4485.7	
747.75	6133	
747.93	6594.5	
748.11	4536.3	
748.29	4376.5	
748.47	7776.8	
748.65	5853.8	
748.83	5245.5	
749.01	4891.9	
749.19	6374.6	
749.37	5519.3	
749.55	4754	
749.73	4975.9	
749.91	6086.6	
750.09	5742.5	
750.26	4929.5	
750.44	4283	
750.62	6101.6	
750.8	6051.7	
750.98	4256.4	
751.16	4536.9	
751.34	6132.3	
751.52	5448.3	
751.7	5409.4	
751.88	4173.8	
752.06	6716.7	
752.24	6427.2	
752.42	4121.2	
752.59	4498	
752.77	6053.8	
752.95	7349.5	
753.13	5267.4	
753.31	4652.3	
753.49	5709.1	
753.67	6196.5	
753.85	5051	
754.03	4534.9	
754.21	6499.6	
754.38	6907.8	
754.56	4791.6	
754.74	3731.4	
754.92	5748.6	
755.1	6470.2	
755.28	3768.9	
755.46	3782.6	
755.64	7225.9	
755.82	7387.7	
755.99	4091.8	
756.17	4207.9	
756.35	4835.9	
756.53	6491.4	
756.71	3074	
756.89	4103.4	
757.07	6041.5	
757.25	5066.7	
757.42	4710.3	
757.6	5586.2	
757.78	6066.8	
757.96	5056.4	
758.14	4302.1	
758.32	3802.4	
758.5	4569.7	
758.67	5418.9	
758.85	4046.1	
759.03	4234.5	
759.21	5657.2	
759.39	5057.1	
759.57	3704.1	
759.75	4820.9	
759.92	6327.5	
760.1	5446.9	
760.28	5255.1	
760.46	5541.1	
760.64	5241.4	
760.82	4967	
760.99	5153.4	
761.17	4216.1	
761.35	6158.2	
761.53	5083.7	
761.71	4330.8	
761.89	4999.1	
762.06	6006.7	
762.24	5506.3	
762.42	4470	
762.6	4213.4	
762.78	5592.3	
762.96	6294.8	
763.13	4844.1	
763.31	4539.7	
763.49	6474.3	
763.67	5486.5	
763.85	5404.6	
764.02	5976.7	
764.2	6698.9	
764.38	5862.7	
764.56	4405.2	
764.74	5380.7	
764.91	6801.3	
765.09	5638.1	
765.27	4081.6	
765.45	3910.3	
765.63	6845.7	
765.8	6715.3	
765.98	3640.6	
766.16	4038.6	
766.34	5234.6	
766.52	5017.5	
766.69	5041.4	
766.87	3853.6	
767.05	5680.4	
767.23	6543.9	
767.41	4209.9	
767.58	4426.3	
767.76	6337.1	
767.94	6392.4	
768.12	4267.3	
768.29	5180	
768.47	5808	
768.65	6559.6	
768.83	3940.3	
769	5109.7	
769.18	5326.8	
769.36	6062	
769.54	4947.2	
769.72	3961.5	
769.89	6350.1	
770.07	6441.5	
770.25	4313	
770.43	5747.3	
770.6	7261.4	
770.78	7537.2	
770.96	4491.9	
771.14	5206.6	
771.31	6296.8	
771.49	5571.8	
771.67	3624.9	
771.85	3935.5	
772.02	4860.5	
772.2	5664	
772.38	4707.6	
772.55	4172.4	
772.73	5904.3	
772.91	5663.3	
773.09	4595	
773.26	4654.4	
773.44	5870.8	
773.62	5591.6	
773.8	4004.5	
773.97	3750.5	
774.15	5963	
774.33	5553.4	
774.5	3921.9	
774.68	4287.8	
774.86	6197.8	
775.04	5561.6	
775.21	4058.4	
775.39	4101.4	
775.57	5842.2	
775.74	6247	
775.92	3904.1	
776.1	3814.7	
776.27	5840.8	
776.45	7188.4	
776.63	4070	
776.81	3577.8	
776.98	5443.5	
777.16	6675.7	
777.34	4212.7	
777.51	4171.7	
777.69	5466	
777.87	5259.2	
778.04	4228.4	
778.22	4882.4	
778.4	5225.1	
778.57	6023.1	
778.75	3492.5	
778.93	3778.5	
779.1	5073.5	
779.28	4868	
779.46	3482.9	
779.64	4024.9	
779.81	6083.8	
779.99	6983.6	
780.17	4835.9	
780.34	5041.4	
780.52	5528.8	
780.69	5782.1	
780.87	4360.8	
781.05	3882.9	
781.22	5615.5	
781.4	5687.2	
781.58	4033.8	
781.75	3165.5	
781.93	5666	
782.11	5076.9	
782.28	4997.7	
782.46	4031.8	
782.64	4878.9	
782.81	5853.1	
782.99	4165.6	
783.17	4118.5	
783.34	5734.3	
783.52	4841.4	
783.69	4304.1	
783.87	5177.9	
784.05	4952.7	
784.22	5072.1	
784.4	5122	
784.58	4424.3	
784.75	5954.1	
784.93	5038	
785.1	4076.1	
785.28	4702.1	
785.46	5683.8	
785.63	4997	
785.81	3985.3	
785.99	3867.9	
786.16	5187.5	
786.34	5607.3	
786.51	3895.2	
786.69	4340.3	
786.87	4733.5	
787.04	5274.9	
787.22	3751.9	
787.39	4783.4	
787.57	5005.2	
787.75	6205.3	
787.92	4934.2	
788.1	4883	
788.27	5088.5	
788.45	4829.1	
788.63	4545.8	
788.8	3245.3	
788.98	5599.1	
789.15	4694.6	
789.33	3469.9	
789.5	4030.4	
789.68	6012.2	
789.86	6204	
790.03	4545.8	
790.21	3934.8	
790.38	5930.9	
790.56	5185.5	
790.73	3791.5	
790.91	3784.6	
791.09	5033.2	
791.26	5859.2	
791.44	4031.8	
791.61	3446.7	
791.79	4993.6	
791.96	5117.9	
792.14	3611.3	
792.32	3168.9	
792.49	5013.4	
792.67	5217.5	
792.84	3720.5	
793.02	3469.9	
793.19	5502.2	
793.37	6313.2	
793.54	3146.4	
793.72	3583.9	
793.89	6440.9	
794.07	5111	
794.25	4149.9	
794.42	3275.4	
794.6	6210.8	
794.77	5741.8	
794.95	4461.8	
795.12	3850.2	
795.3	5046.2	
795.47	5686.5	
795.65	4293.2	
795.82	4131.4	
796	4869.4	
796.17	6790.4	
796.35	3952.6	
796.52	4715.8	
796.7	5571.8	
796.87	5682.4	
797.05	4945.8	
797.22	4857.8	
797.4	5652.4	
797.57	6825.9	
797.75	4059.8	
797.92	3893.9	
798.1	5997.1	
798.27	5082.4	
798.45	3273.3	
798.62	3585.3	
798.8	5418.2	
798.97	5893.4	
799.15	4363.5	
799.32	4130.1	
799.5	4629.8	
799.67	5440.8	
799.85	4488.5	
800.02	3281.5	
800.2	4992.3	
800.37	5345.9	
800.55	4691.2	
800.72	3844.7	
800.9	5900.9	
801.07	6290	
801.25	5200.5	
801.42	4285	
801.6	5835.3	
801.77	5601.2	
801.95	3916.4	
802.12	3762.1	
802.29	5636	
802.47	5522.7	
802.64	4237.2	
802.82	3127.9	
802.99	4982.7	
803.17	6081.8	
803.34	4065.9	
803.52	3703.4	
803.69	6753.5	
803.87	4818.2	
804.04	4067.9	
804.21	4182.6	
804.39	6244.9	
804.56	5261.2	
804.74	3517	
804.91	4238.6	
805.09	5046.2	
805.26	5177.3	
805.44	3544.4	
805.61	3880.2	
805.78	5790.3	
805.96	5798.5	
806.13	4311	
806.31	4586.8	
806.48	4547.2	
806.66	5143.1	
806.83	4234.5	
807	4147.1	
807.18	5053	
807.35	5449	
807.53	4150.5	
807.7	3327.3	
807.87	6239.5	
808.05	5080.3	
808.22	4582	
808.4	3269.9	
808.57	5107.6	
808.74	4737	
808.92	3811.3	
809.09	4842.1	
809.27	4988.9	
809.44	5568.4	
809.61	3360.7	
809.79	3714.3	
809.96	6314.6	
810.14	5807.4	
810.31	3203.7	
810.48	3970.3	
810.66	5229.8	
810.83	5995.8	
811.01	3733.4	
811.18	4205.2	
811.35	5898.8	
811.53	4517.1	
811.7	4617.5	
811.87	4315.8	
812.05	5061.2	
812.22	5048.2	
812.39	3670	
812.57	3571.7	
812.74	5089.9	
812.92	6892.1	
813.09	3987.4	
813.26	4334.2	
813.44	6525.5	
813.61	5014.1	
813.78	3323.9	
813.96	4461.8	
814.13	5126.1	
814.3	4721.3	
814.48	4859.1	
814.65	3974.4	
814.82	6322.8	
815	4841.4	
815.17	4103.4	
815.34	5057.1	
815.52	4982.7	
815.69	5053.7	
815.87	4154	
816.04	3462.4	
816.21	5133.6	
816.38	4529.4	
816.56	3999	
816.73	3670.6	
816.9	6454.5	
817.08	5915.2	
817.25	3743	
817.42	4688.5	
817.6	4639.3	
817.77	5173.9	
817.94	4273.4	
818.12	3680.9	
818.29	4833.2	
818.46	7720.2	
818.64	3870	
818.81	3582.6	
818.98	4773.1	
819.16	7034.1	
819.33	4472.1	
819.5	4085.7	
819.67	5472.2	
819.85	6154.1	
820.02	3985.3	
820.19	4252.3	
820.37	5330.2	
820.54	4864.6	
820.71	4177.2	
820.88	5242.1	
821.06	5296	
821.23	4856.4	
821.4	4177.9	
821.58	4170.3	
821.75	5890.6	
821.92	5240.8	
822.09	3310.9	
822.27	3644.7	
822.44	5134.3	
822.61	5043.5	
822.79	3381.9	
822.96	6553.5	
823.13	5634	
823.3	4825.7	
823.48	3889.8	
823.65	3509.5	
823.82	5829.9	
823.99	4699.4	
824.17	5002.5	
824.34	3558.7	
824.51	6703	
824.68	5264.6	
824.86	3717.7	
825.03	4155.3	
825.2	5037.3	
825.37	6295.5	
825.55	3675.4	
825.72	4113.7	
825.89	6797.2	
826.06	6222.4	
826.24	4057	
826.41	4016.7	
826.58	6251.1	
826.75	5441.5	
826.92	3184.6	
827.1	3491.1	
827.27	8617.9	
827.44	6825.2	
827.61	3844.7	
827.79	4669.4	
827.96	4807.3	
828.13	5216.9	
828.3	4031.1	
828.47	3351.2	
828.65	5358.2	
828.82	5233.9	
828.99	5182.7	
829.16	4476.2	
829.34	5730.2	
829.51	5490.6	
829.68	4136.2	
829.85	4320.5	
830.02	6032	
830.2	5775.3	
830.37	3171.6	
830.54	5040.1	
830.71	6546	
830.88	5034.6	
831.05	3245.3	
831.23	3738.9	
831.4	6274.3	
831.57	7072.3	
831.74	3814	
831.91	3424.2	
832.09	5362.9	
832.26	5739.8	
832.43	3936.2	
832.6	4501.4	
832.77	5328.8	
832.94	6099.5	
833.12	3136.1	
833.29	3919.8	
833.46	5526.1	
833.63	7260.7	
833.8	4343.1	
833.97	3979.9	
834.15	5713.2	
834.32	5502.9	
834.49	4144.4	
834.66	4295.3	
834.83	5999.2	
835	4825	
835.17	3872.7	
835.35	3831.7	
835.52	5645.6	
835.69	5507	
835.86	4072	
836.03	3284.3	
836.2	5632.6	
836.37	5338.4	
836.55	3979.9	
836.72	3776.5	
836.89	5229.8	
837.06	5795.1	
837.23	4078.9	
837.4	4429.8	
837.57	6615.6	
837.75	7228	
837.92	3679.5	
838.09	3831.1	
838.26	5261.2	
838.43	6022.4	
838.6	4186	
838.77	3708.2	
838.94	6874.3	
839.11	6590.4	
839.29	3931.4	
839.46	3095.8	
839.63	5625.1	
839.8	5440.8	
839.97	3859.7	
840.14	3846.8	
840.31	5472.9	
840.48	5736.4	
840.65	3201	
840.82	3817.4	
841	5700.2	
841.17	5727.5	
841.34	3566.2	
841.51	3583.3	
841.68	5656.5	
841.85	5360.9	
842.02	3670.6	
842.19	3014.6	
842.36	5457.8	
842.53	5447.6	
842.7	3608.5	
842.87	4429.1	
843.05	7294.2	
843.22	5381.4	
843.39	3389.4	
843.56	3597.6	
843.73	5183.4	
843.9	5823.1	
844.07	5870.2	
844.24	4786.1	
844.41	8507.3	
844.58	4968.4	
844.75	3457.7	
844.92	3730	
845.09	5778	
845.26	5698.8	
845.43	3474.7	
845.6	3700.7	
845.77	5694.7	
845.94	5386.8	
846.12	3895.2	
846.29	4167.6	
846.46	5961	
846.63	5716.6	
846.8	3510.2	
846.97	4248.9	
847.14	6206	
847.31	5672.2	
847.48	3951.2	
847.65	4374.5	
847.82	5991	
847.99	5976.7	
848.16	4726	
848.33	4406.5	
848.5	5212.8	
848.67	6267.5	
848.84	3536.2	
849.01	3719.1	
849.18	5160.2	
849.35	4769	
849.52	4360.1	
849.69	3461.7	
849.86	5923.4	
850.03	6128.2	
850.2	3566.9	
850.37	4328	
850.54	6087.9	
850.71	5373.2	
850.88	4240.7	
851.05	3450.8	
851.22	5649	
851.39	6301.6	
851.56	3338.2	
851.73	4042	
851.9	5012.1	
852.07	5943.9	
852.24	3838.6	
852.41	3422.2	
852.58	5599.8	
852.75	5071.5	
852.92	4031.8	
853.09	3373	
853.26	5283.8	
853.43	6183.5	
853.6	3480.9	
853.77	2994.1	
853.94	6304.3	
854.11	5644.2	
854.28	5240.1	
854.44	3774.4	
854.61	6692.8	
854.78	5859.2	
854.95	3512.3	
855.12	4484.4	
855.29	4567	
855.46	6371.9	
855.63	3525.2	
855.8	4939	
855.97	5233.9	
856.14	6079.7	
856.31	5011.4	
856.48	3828.3	
856.65	5221.6	
856.82	4992.9	
856.99	3364.8	
857.16	3803.8	
857.33	6979.5	
857.49	5364.3	
857.66	3796.3	
857.83	4074.1	
858	5304.2	
858.17	5496.1	
858.34	3347.7	
858.51	3574.4	
858.68	6409.5	
858.85	6497.5	
859.02	4071.4	
859.19	4322.6	
859.36	4968.4	
859.52	5062.6	
859.69	3512.9	
859.86	4205.8	
860.03	5110.4	
860.2	6287.3	
860.37	3177.8	
860.54	3530	
860.71	5942.5	
860.88	6393.8	
861.05	3942.3	
861.21	4528.1	
861.38	6389.7	
861.55	4895.3	
861.72	3170.3	
861.89	3937.6	
862.06	6036	
862.23	6576	
862.4	3419.4	
862.56	3684.3	
862.73	5860.6	
862.9	5519.3	
863.07	4120.5	
863.24	3151.8	
863.41	4924	
863.58	5081.7	
863.75	3563.5	
863.91	4085.7	
864.08	6324.8	
864.25	5869.5	
864.42	4486.4	
864.59	4931.5	
864.76	6682.5	
864.93	4977.2	
865.09	3468.6	
865.26	3734.1	
865.43	6193.1	
865.6	6692.8	
865.77	3072	
865.94	3521.1	
866.1	6285.2	
866.27	6006	
866.44	5333.6	
866.61	3301.3	
866.78	5416.2	
866.95	5871.5	
867.11	3414.6	
867.28	3118.4	
867.45	6021	
867.62	5098.8	
867.79	4057	
867.96	3525.2	
868.12	4999.8	
868.29	5998.5	
868.46	3502.7	
868.63	4737	
868.8	6191.7	
868.97	5908.4	
869.13	3710.2	
869.3	3665.2	
869.47	5800.5	
869.64	5993.7	
869.81	3560.1	
869.97	3568.9	
870.14	5717.9	
870.31	6439.5	
870.48	3409.2	
870.65	4415.4	
870.81	5363.6	
870.98	5289.9	
871.15	4006.5	
871.32	3657.7	
871.48	5813.5	
871.65	6483.9	
871.82	3509.5	
871.99	3804.4	
872.16	6925.5	
872.32	6312.5	
872.49	3548.4	
872.66	3648.8	
872.83	5901.6	
872.99	5172.5	
873.16	4044.1	
873.33	3464.5	
873.5	5595.1	
873.67	5614.2	
873.83	3725.9	
874	4744.5	
874.17	5746.6	
874.34	6893.5	
874.5	4583.4	
874.67	4460.5	
874.84	6394.4	
875.01	5011.4	
875.17	4990.9	
875.34	3462.4	
875.51	5642.2	
875.68	6838.2	
875.84	4262.5	
876.01	5202.5	
876.18	5894.1	
876.34	5898.8	
876.51	3562.8	
876.68	3415.3	
876.85	5389.6	
877.01	6227.9	
877.18	5043.5	
877.35	3529.3	
877.52	5529.5	
877.68	4906.9	
877.85	3497.9	
878.02	3435.1	
878.18	5504.9	
878.35	5205.9	
878.52	2822.1	
878.69	3949.8	
878.85	5971.2	
879.02	5928.2	
879.19	5036	
879.35	3824.9	
879.52	5933	
879.69	6135.7	
879.86	3028.9	
880.02	3906.8	
880.19	5522.7	
880.36	6657.3	
880.52	4061.8	
880.69	4171	
880.86	6032	
881.02	6096.8	
881.19	3893.9	
881.36	3836.5	
881.52	5887.2	
881.69	5199.8	
881.86	3797.6	
882.02	3690.4	
882.19	6220.4	
882.36	7212.3	
882.52	3639.2	
882.69	5038.7	
882.86	5700.2	
883.02	5580.7	
883.19	4308.9	
883.36	4035.9	
883.52	5993.7	
883.69	6918	
883.86	3577.8	
884.02	3190.7	
884.19	5982.1	
884.36	5499.5	
884.52	4013.3	
884.69	3784	
884.86	5154.7	
885.02	6581.5	
885.19	3948.5	
885.36	4042.7	
885.52	5459.2	
885.69	5710.4	
885.86	5180	
886.02	4516.5	
886.19	5958.2	
886.35	5382.1	
886.52	3888.4	
886.69	5016.2	
886.85	5090.6	
887.02	6392.4	
887.19	6392.4	
887.35	6392.4	
887.52	6392.4	
887.68	6392.4	
887.85	6392.4	
888.02	6392.4	
888.18	6392.4	
888.35	6392.4	
888.51	6392.4	
888.68	6392.4	
888.85	6392.4	
889.01	6392.4	
889.18	6392.4	
889.35	6392.4	
889.51	6392.4	
889.68	6392.4	
889.84	6392.4	
890.01	6392.4	
890.17	6392.4	
890.34	6392.4	
890.51	6392.4	
890.67	6392.4	
890.84	6392.4	
891	6392.4	
891.17	6392.4	
891.34	6392.4	
891.5	6392.4	
891.67	6392.4	
891.83	6392.4	
892	6392.4	
892.16	6392.4	
892.33	6392.4	
892.5	6392.4	
892.66	6392.4	
892.83	6392.4	
892.99	6392.4	
893.16	6392.4	
893.32	6392.4	
893.49	6392.4	
893.65	6392.4	
893.82	6392.4	
893.99	6392.4	
894.15	6392.4	
894.32	6392.4	
894.48	6392.4	
894.65	6392.4	
894.81	6392.4	
894.98	6392.4	
895.14	6392.4	
895.31	6392.4	
895.47	6392.4	
895.64	6392.4	
895.81	6392.4	
895.97	6392.4	
896.14	6392.4	
896.3	6392.4	
896.47	6392.4	
896.63	6392.4	
896.8	6392.4	
896.96	6392.4	
897.13	6392.4	
897.29	6392.4	
897.46	6392.4	
897.62	6392.4	
897.79	6392.4	
897.95	6392.4	
898.12	6392.4	
898.28	6392.4	
898.45	6392.4	
898.61	6392.4	
898.78	6392.4	
898.94	6392.4	
899.11	6392.4	
899.27	6392.4	
899.44	6392.4	
899.6	6392.4	
899.77	6392.4	
899.93	6392.4	
900.1	6392.4	
900.26	6392.4	
900.43	6392.4	
900.59	6392.4	
900.76	6392.4	
900.92	6392.4	
901.09	6392.4	
901.25	6392.4	
901.42	6392.4	
901.58	6392.4	
901.75	6392.4	
901.91	6392.4	
902.07	6392.4	
902.24	6392.4	
902.4	6392.4	
902.57	6392.4	
902.73	6392.4	
902.9	6392.4	
903.06	6392.4	
903.23	6392.4	
903.39	6392.4	
903.56	6392.4	
903.72	6392.4	
903.88	6392.4	
904.05	6392.4	
904.21	6392.4	
904.38	6392.4	
904.54	6392.4	
904.71	6392.4	
904.87	6392.4	
905.03	6392.4	
905.2	6392.4	
905.36	6392.4	
905.53	6392.4	
905.69	6392.4	
905.86	6392.4	
906.02	6392.4	
906.18	6392.4	
906.35	6392.4	
906.51	6392.4	
906.68	6392.4	
906.84	6392.4	
907.01	6392.4	
907.17	6392.4	
907.33	6392.4	
907.5	6392.4	
907.66	6392.4	
907.83	6392.4	
907.99	6392.4	
908.15	6392.4	
908.32	6392.4	
908.48	6392.4	
908.65	6392.4	
908.81	6392.4	
908.97	6392.4	
909.14	6392.4	
909.3	6392.4	
909.47	6392.4	
909.63	6392.4	
909.79	6392.4	
909.96	6392.4	
910.12	6392.4	
910.28	6392.4	
910.45	6392.4	
910.61	6392.4	
910.78	6392.4	
910.94	6392.4	
911.1	6392.4	
911.27	6392.4	
911.43	6392.4	
911.59	6392.4	
911.76	6392.4	
911.92	6392.4	
912.08	6392.4	
912.25	6392.4	
912.41	6392.4	
912.57	6392.4	
912.74	6392.4	
912.9	6392.4	
913.07	6392.4	
913.23	6392.4	
913.39	6392.4	
913.56	6392.4	
913.72	6392.4	
913.88	6392.4	
914.05	6392.4	
914.21	6392.4	
914.37	6392.4	
914.54	6392.4	
914.7	6392.4	
914.86	6392.4	
915.03	6392.4	
915.19	6392.4	
