Wavelength	Intensities	
755.28	5511.8	
755.46	5355.4	
755.64	8821.3	
755.82	8756.4	
755.99	5310.4	
756.17	5305.6	
756.35	5767.8	
756.53	7526.3	
756.71	3972.4	
756.89	5007.3	
757.07	7073	
757.25	6021	
757.42	5709.7	
757.6	6761.7	
757.78	7197.9	
757.96	6163.7	
758.14	5584.1	
758.32	5059.2	
758.5	5724.8	
758.67	6675.7	
758.85	5283.1	
759.03	5461.9	
759.21	6818.4	
759.39	6136.4	
759.57	4869.4	
759.75	6180.1	
759.92	7490.1	
760.1	6713.9	
760.28	6583.5	
760.46	6927.6	
760.64	6610.2	
760.82	6307.1	
760.99	6592.4	
761.17	5560.2	
761.35	7572.7	
761.53	6432.7	
761.71	5859.9	
761.89	6552.1	
762.06	7486.7	
762.24	6935.8	
762.42	5900.2	
762.6	5739.8	
762.78	7043.6	
762.96	7740	
763.13	6397.2	
763.31	6023.8	
763.49	8056	
763.67	6950.8	
763.85	6975.4	
764.02	7629.4	
764.2	8223.3	
764.38	7311.9	
764.56	5917.3	
764.74	6713.9	
764.91	8278.6	
765.09	7047.1	
765.27	5520	
765.45	5329.5	
765.63	8324.3	
765.8	8151.6	
765.98	4909.7	
766.16	5332.2	
766.34	6507.8	
766.52	6224.5	
766.69	6335	
766.87	5075.5	
767.05	6965.8	
767.23	7749.5	
767.41	5458.5	
767.58	5691.3	
767.76	7522.9	
767.94	7610.9	
768.12	5529.5	
768.29	6324.8	
768.47	6987.7	
768.65	7747.5	
768.83	5051.7	
769	6293.4	
769.18	6403.3	
769.36	7264.1	
769.54	6219	
769.72	5034.6	
769.89	7447.1	
770.07	7570	
770.25	5323.4	
770.43	6733	
770.6	8248.5	
770.78	8765.3	
770.96	5550.7	
771.14	6219.7	
771.31	7272.3	
771.49	6560.3	
771.67	4542.4	
771.85	4862.6	
772.02	5734.3	
772.2	6607.4	
772.38	5557.5	
772.55	5075.5	
772.73	6842.3	
772.91	6604.7	
773.09	5443.5	
773.26	5520	
773.44	6740.5	
773.62	6376.7	
773.8	4857.1	
773.97	4598.4	
774.15	6752.2	
774.33	6350.8	
774.5	4749.9	
774.68	5177.3	
774.86	6950.1	
775.04	6328.2	
775.21	4812	
775.39	4806.6	
775.57	6630.6	
775.74	7159	
775.92	4669.4	
776.1	4560.8	
776.27	6543.9	
776.45	7886	
776.63	4775.2	
776.81	4166.3	
776.98	6103.6	
777.16	7382.2	
777.34	4921.3	
777.51	5216.2	
777.69	6051.1	
777.87	5853.1	
778.04	4814.8	
778.22	5632.6	
778.4	5879	
778.57	6576	
778.75	4060.4	
778.93	4401.8	
779.1	5600.5	
779.28	5508.4	
779.46	4046.8	
779.64	4582	
779.81	6736.5	
779.99	7788.4	
780.17	5481.7	
780.34	5713.2	
780.52	6170.5	
780.69	6380.1	
780.87	4982	
781.05	4440	
781.22	6121.4	
781.4	6305	
781.58	4615.4	
781.75	3633.8	
781.93	6154.8	
782.11	5531.6	
782.28	5602.6	
782.46	4575.8	
782.64	5326.8	
782.81	6364.4	
782.99	4618.9	
783.17	4561.5	
783.34	6176	
783.52	5389.6	
783.69	4801.8	
783.87	5674.9	
784.05	5467.4	
784.22	5465.3	
784.4	5666.7	
784.58	4962.9	
784.75	6490	
784.93	5453.7	
785.1	4548.5	
785.28	5145.2	
785.46	6169.8	
785.63	5453.7	
785.81	4464.6	
785.99	4326	
786.16	5575.9	
786.34	6014.9	
786.51	4296.6	
786.69	4717.8	
786.87	5125.4	
787.04	5768.4	
787.22	4162.2	
787.39	5243.5	
787.57	5361.6	
787.75	6676.4	
787.92	5405.3	
788.1	5374.6	
788.27	5471.5	
788.45	5219.6	
788.63	5026.4	
788.8	3627.6	
788.98	5859.2	
789.15	5156.8	
789.33	3779.9	
789.5	4530.1	
789.68	6378.7	
789.86	6528.2	
790.03	4971.8	
790.21	4343.1	
790.38	6307.7	
790.56	5524.1	
790.73	4104.8	
790.91	4175.8	
791.09	5383.4	
791.26	6261.3	
791.44	4426.3	
791.61	3813.3	
791.79	5303.6	
791.96	5432.6	
792.14	3903.4	
792.32	3437.2	
792.49	5345.2	
792.67	5532.9	
792.84	4019.5	
793.02	3741.6	
793.19	5847	
793.37	6724.2	
793.54	3471.3	
793.72	3852.9	
793.89	6805.4	
794.07	5327.4	
794.25	4511	
794.42	3547.1	
794.6	6519.4	
794.77	6128.9	
794.95	4917.2	
795.12	4164.2	
795.3	5367	
795.47	6032.6	
795.65	4614.1	
795.82	4440.7	
796	5173.2	
796.17	7206.1	
796.35	4281.6	
796.52	5089.2	
796.7	5898.8	
796.87	6032.6	
797.05	5325.4	
797.22	5203.2	
797.4	6024.4	
797.57	7079.8	
797.75	4479.6	
797.92	4153.3	
798.1	6314.6	
798.27	5305.6	
798.45	3563.5	
798.62	3845.4	
798.8	5692	
798.97	6170.5	
799.15	4677.6	
799.32	4364.9	
799.5	4881.7	
799.67	5674.9	
799.85	4790.2	
800.02	3488.4	
800.2	5218.9	
800.37	5670.1	
800.55	5034.6	
800.72	4154.6	
800.9	6113.9	
801.07	6624.5	
801.25	5646.9	
801.42	4620.2	
801.6	6196.5	
801.77	5924.8	
801.95	4216.8	
802.12	4023.6	
802.29	5865.4	
802.47	5864	
802.64	4510.3	
802.82	3356.6	
802.99	5251	
803.17	6342.6	
803.34	4359.4	
803.52	3936.2	
803.69	7053.2	
803.87	5073.5	
804.04	4307.6	
804.21	4472.1	
804.39	6526.9	
804.56	5506.3	
804.74	3752.6	
804.91	4635.9	
805.09	5242.8	
805.26	5405.3	
805.44	3799.7	
805.61	4128	
805.78	6065.4	
805.96	6010.1	
806.13	4569	
806.31	4884.4	
806.48	4791.6	
806.66	5428.5	
806.83	4515.1	
807	4380.6	
807.18	5223.7	
807.35	5728.9	
807.53	4380.6	
807.7	3475.4	
807.87	6588.3	
808.05	5332.9	
808.22	4926.7	
808.4	3502.7	
808.57	5403.2	
808.74	4890.5	
808.92	4026.3	
809.09	5122	
809.27	5111.7	
809.44	5877	
809.61	3557.3	
809.79	3920.5	
809.96	6492.1	
810.14	6102.9	
810.31	3401.7	
810.48	4215.4	
810.66	5468.1	
810.83	6269.5	
811.01	3999	
811.18	4455.7	
811.35	6093.4	
811.53	4704.9	
811.7	4831.2	
811.87	4562.2	
812.05	5317.2	
812.22	5240.1	
812.39	3878.9	
812.57	3762.1	
812.74	5310.4	
812.92	7202.7	
813.09	4184.7	
813.26	4636.6	
813.44	6883.9	
813.61	5253.7	
813.78	3447.4	
813.96	4711.7	
814.13	5351.3	
814.3	4981.3	
814.48	5073.5	
814.65	4215.4	
814.82	6625.9	
815	5086.5	
815.17	4315.8	
815.34	5199.1	
815.52	5173.9	
815.69	5188.9	
815.87	4330.8	
816.04	4253.6	
816.21	5325.4	
816.38	4643.4	
816.56	4129.4	
816.73	3867.9	
816.9	6745.3	
817.08	6173.3	
817.25	3932.8	
817.42	5020.9	
817.6	4781.3	
817.77	5350.7	
817.94	4455	
818.12	3853.6	
818.29	5005.2	
818.46	7950.2	
818.64	4044.1	
818.81	3751.2	
818.98	4883.7	
819.16	7320.1	
819.33	4623.6	
819.5	4353.3	
819.67	5717.2	
819.85	6378.7	
820.02	4183.3	
820.19	4481.6	
820.37	5504.9	
820.54	5032.5	
820.71	4399	
820.88	5505.6	
821.06	5565.7	
821.23	5126.1	
821.4	4448.9	
821.58	4364.2	
821.75	6068.1	
821.92	5382.7	
822.09	3457	
822.27	3609.9	
822.44	5287.9	
822.61	5173.9	
822.79	3491.1	
822.96	6882.5	
823.13	5799.8	
823.3	4963.6	
823.48	4078.9	
823.65	3715	
823.82	5991.7	
823.99	4773.8	
824.17	5244.2	
824.34	3745.7	
824.51	7016.3	
824.68	5374.6	
824.86	3909.6	
825.03	4392.2	
825.2	5308.3	
825.37	6489.3	
825.55	3889.8	
825.72	4347.8	
825.89	7087.3	
826.06	6558.3	
826.24	4230.4	
826.41	4268.6	
826.58	6503.7	
826.75	5623	
826.92	3320.4	
827.1	3652.9	
827.27	8879.3	
827.44	7094.8	
827.61	3961.5	
827.79	4937	
827.96	4989.5	
828.13	5373.9	
828.3	4163.5	
828.47	3502	
828.65	5522	
828.82	5466.7	
828.99	5455.1	
829.16	4743.8	
829.34	5950	
829.51	5662.6	
829.68	4353.3	
829.85	4514.4	
830.02	6169.2	
830.2	5928.2	
830.37	3355.9	
830.54	5257.1	
830.71	6824.5	
830.88	5268.1	
831.05	3401.7	
831.23	3904.8	
831.4	6475.7	
831.57	7358.4	
831.74	3982.6	
831.91	3560.1	
832.09	5502.2	
832.26	5882.4	
832.43	4142.4	
832.6	4730.1	
832.77	5539.1	
832.94	6333	
833.12	3261.7	
833.29	4063.2	
833.46	5126.1	
833.63	7533.8	
833.8	4553.3	
833.97	4175.8	
834.15	5961.6	
834.32	5709.7	
834.49	4321.2	
834.66	4448.9	
834.83	6189	
835	4960.2	
835.17	4005.1	
835.35	4015.4	
835.52	5806	
835.69	5722.7	
835.86	4247.5	
836.03	3443.3	
836.2	5859.9	
836.37	5502.9	
836.55	4149.2	
836.72	3916.4	
836.89	5413.5	
837.06	6036	
837.23	4265.9	
837.4	4685.1	
837.57	6797.9	
837.75	7595.2	
837.92	3797.6	
838.09	4052.9	
838.26	5491.3	
838.43	6249	
838.6	4361.5	
838.77	3927.3	
838.94	7159.7	
839.11	6793.8	
839.29	4142.4	
839.46	3262.4	
839.63	5827.8	
839.8	5589.6	
839.97	4068.6	
840.14	4065.2	
840.31	5646.9	
840.48	5905.7	
840.65	3289.7	
840.82	3987.4	
841	5915.2	
841.17	5871.5	
841.34	3688.4	
841.51	3768.3	
841.68	5790.3	
841.85	5566.4	
842.02	3842	
842.19	3163.4	
842.36	5631.9	
842.53	5563.6	
842.7	3682.2	
842.87	4605.2	
843.05	7466.2	
843.22	5569.1	
843.39	3523.2	
843.56	3901.4	
843.73	5284.4	
843.9	5952.8	
844.07	6062.7	
844.24	5040.7	
844.41	8810.4	
844.58	5144.5	
844.75	3562.1	
844.92	3911.6	
845.09	5855.1	
845.26	5871.5	
845.43	3690.4	
845.6	3891.8	
845.77	5923.4	
845.94	5560.9	
846.12	4099.4	
846.29	4315.8	
846.46	6098.2	
846.63	5962.3	
846.8	3654.3	
846.97	4370.4	
847.14	6397.2	
847.31	5884.5	
847.48	4162.2	
847.65	4621.6	
847.82	6189.6	
847.99	6129.6	
848.16	4991.6	
848.33	4642.7	
848.5	5363.6	
848.67	6412.2	
848.84	3675.4	
849.01	3870.7	
849.18	5236	
849.35	4928.8	
849.52	4646.8	
849.69	3564.8	
849.86	6070.9	
850.03	6341.2	
850.2	3680.2	
850.37	4563.6	
850.54	6244.9	
850.71	5584.8	
850.88	4495.3	
851.05	3618.1	
851.22	5780.7	
851.39	6513.2	
851.56	3506.1	
851.73	4233.2	
851.9	5099.4	
852.07	6094.1	
852.24	4076.1	
852.41	3613.3	
852.58	5701.5	
852.75	5194.3	
852.92	4177.9	
853.09	3562.8	
853.26	5481.7	
853.43	6386.9	
853.6	3601.7	
853.77	3181.9	
853.94	6522.8	
854.11	5827.2	
854.28	5550	
854.44	4006.5	
854.61	6942.6	
854.78	6229.2	
854.95	3691.1	
855.12	4663.2	
855.29	4662.5	
855.46	6712.6	
855.63	3666.5	
855.8	5041.4	
855.97	5396.4	
856.14	6272.9	
856.31	5273.5	
856.48	4055.7	
856.65	5354.1	
856.82	5127.4	
856.99	3472	
857.16	4029	
857.33	7204.1	
857.49	5512.4	
857.66	4018.8	
857.83	4352.6	
858	5429.8	
858.17	5685.8	
858.34	3495.2	
858.51	3691.8	
858.68	6655.2	
858.85	6701	
859.02	4339.6	
859.19	4599.7	
859.36	5079.6	
859.52	5218.2	
859.69	3697.9	
859.86	4365.6	
860.03	5232.6	
860.2	6552.8	
860.37	3317.7	
860.54	3683.6	
860.71	6102.9	
860.88	6597.9	
861.05	4132.8	
861.21	4631.1	
861.38	6634.7	
861.55	5053.7	
861.72	3340.2	
861.89	4143.7	
862.06	6277	
862.23	6718.7	
862.4	3509.5	
862.56	3796.9	
862.73	5985.5	
862.9	5653.1	
863.07	4360.1	
863.24	3315.7	
863.41	5027.1	
863.58	5150	
863.75	3721.8	
863.91	4228.4	
864.08	6595.1	
864.25	6021	
864.42	4671.4	
864.59	5162.2	
864.76	6877.1	
864.93	5197.7	
865.09	3631	
865.26	3928	
865.43	6341.9	
865.6	6804.7	
865.77	3213.9	
865.94	3650.8	
866.1	6522.8	
866.27	6191	
866.44	5533.6	
866.61	3446.7	
866.78	5584.8	
866.95	6040.1	
867.11	3497.9	
867.28	3207.8	
867.45	6148.7	
867.62	5282.4	
867.79	4188.8	
867.96	3659	
868.12	5161.6	
868.29	6210.1	
868.46	3679.5	
868.63	4929.5	
868.8	6322.1	
868.97	6146.6	
869.13	3818.8	
869.3	3846.8	
869.47	5967.8	
869.64	6252.4	
869.81	3676.1	
869.97	3762.1	
870.14	5891.3	
870.31	6577.4	
870.48	3551.2	
870.65	4661.2	
870.81	5455.1	
870.98	5403.2	
871.15	4161.5	
871.32	3824.9	
871.48	5969.8	
871.65	6642.9	
871.82	3605.8	
871.99	4004.5	
872.16	7152.9	
872.32	6556.2	
872.49	3698.6	
872.66	3740.3	
872.83	6156.2	
872.99	5334.3	
873.16	4240.7	
873.33	3607.2	
873.5	5728.2	
873.67	5718.6	
873.83	3846.8	
874	4962.9	
874.17	5867.4	
874.34	7131.7	
874.5	4743.1	
874.67	4530.8	
874.84	6550.8	
875.01	5087.2	
875.17	5237.3	
875.34	3622.2	
875.51	5759.6	
875.68	7023.2	
875.84	4483.7	
876.01	5431.2	
876.18	6083.1	
876.34	6062	
876.51	3722.5	
876.68	3624.9	
876.85	5556.8	
877.01	6379.4	
877.18	5306.3	
877.35	3571	
877.52	5616.9	
877.68	5052.3	
877.85	3550.5	
878.02	3577.8	
878.18	5669.5	
878.35	5386.8	
878.52	2902	
878.69	4101.4	
878.85	6059.3	
879.02	6113.2	
879.19	5216.9	
879.35	3963.5	
879.52	6084.5	
879.69	6375.3	
879.86	3149.8	
880.02	4095.9	
880.19	5623	
880.36	6965.8	
880.52	4243.4	
880.69	4379.9	
880.86	6225.8	
881.02	6275	
881.19	3980.6	
881.36	3993.5	
881.52	6068.1	
881.69	5363.6	
881.86	3947.8	
882.02	3842	
882.19	6416.3	
882.36	7524.9	
882.52	3741.6	
882.69	5212.1	
882.86	5885.9	
883.02	5745.9	
883.19	4534.2	
883.36	4215.4	
883.52	6238.1	
883.69	7141.3	
883.86	3728.7	
884.02	3323.2	
884.19	6229.2	
884.36	5625.8	
884.52	4145.8	
884.69	3844.7	
884.86	5326.8	
885.02	6798.6	
885.19	4108.9	
885.36	4275.5	
885.52	5671.5	
885.69	5816.2	
885.86	5390.3	
886.02	4754.7	
886.19	6062	
886.35	5488.6	
886.52	4078.9	
886.69	5195	
886.85	5197.7	
887.02	6561	
887.19	6561	
887.35	6561	
887.52	6561	
887.68	6561	
887.85	6561	
888.02	6561	
888.18	6561	
888.35	6561	
888.51	6561	
888.68	6561	
888.85	6561	
889.01	6561	
889.18	6561	
889.35	6561	
889.51	6561	
889.68	6561	
889.84	6561	
890.01	6561	
890.17	6561	
890.34	6561	
890.51	6561	
890.67	6561	
890.84	6561	
891	6561	
891.17	6561	
891.34	6561	
891.5	6561	
891.67	6561	
891.83	6561	
892	6561	
892.16	6561	
892.33	6561	
892.5	6561	
892.66	6561	
892.83	6561	
892.99	6561	
893.16	6561	
893.32	6561	
893.49	6561	
893.65	6561	
893.82	6561	
893.99	6561	
894.15	6561	
894.32	6561	
894.48	6561	
894.65	6561	
894.81	6561	
894.98	6561	
895.14	6561	
895.31	6561	
895.47	6561	
895.64	6561	
895.81	6561	
895.97	6561	
896.14	6561	
896.3	6561	
896.47	6561	
896.63	6561	
896.8	6561	
896.96	6561	
897.13	6561	
897.29	6561	
897.46	6561	
897.62	6561	
897.79	6561	
897.95	6561	
898.12	6561	
898.28	6561	
898.45	6561	
898.61	6561	
898.78	6561	
898.94	6561	
899.11	6561	
899.27	6561	
899.44	6561	
899.6	6561	
899.77	6561	
899.93	6561	
900.1	6561	
900.26	6561	
900.43	6561	
900.59	6561	
900.76	6561	
900.92	6561	
901.09	6561	
901.25	6561	
901.42	6561	
901.58	6561	
901.75	6561	
901.91	6561	
902.07	6561	
902.24	6561	
902.4	6561	
902.57	6561	
902.73	6561	
902.9	6561	
903.06	6561	
903.23	6561	
903.39	6561	
903.56	6561	
903.72	6561	
903.88	6561	
904.05	6561	
904.21	6561	
904.38	6561	
904.54	6561	
904.71	6561	
904.87	6561	
905.03	6561	
905.2	6561	
905.36	6561	
905.53	6561	
905.69	6561	
905.86	6561	
906.02	6561	
906.18	6561	
906.35	6561	
906.51	6561	
906.68	6561	
906.84	6561	
907.01	6561	
907.17	6561	
907.33	6561	
907.5	6561	
907.66	6561	
907.83	6561	
907.99	6561	
908.15	6561	
908.32	6561	
908.48	6561	
908.65	6561	
908.81	6561	
908.97	6561	
909.14	6561	
909.3	6561	
909.47	6561	
909.63	6561	
909.79	6561	
909.96	6561	
910.12	6561	
910.28	6561	
910.45	6561	
910.61	6561	
910.78	6561	
910.94	6561	
911.1	6561	
911.27	6561	
911.43	6561	
911.59	6561	
911.76	6561	
911.92	6561	
912.08	6561	
912.25	6561	
912.41	6561	
912.57	6561	
912.74	6561	
912.9	6561	
913.07	6561	
913.23	6561	
913.39	6561	
913.56	6561	
913.72	6561	
913.88	6561	
914.05	6561	
914.21	6561	
914.37	6561	
914.54	6561	
914.7	6561	
914.86	6561	
915.03	6561	
915.19	6561	
