Wavelength	Intensities	
749.37	5782.1	
749.55	5089.2	
749.73	5242.8	
749.91	6313.9	
750.09	6088.6	
750.26	5265.3	
750.44	4631.1	
750.62	6422.4	
750.8	6318.7	
750.98	4474.1	
751.16	4828.4	
751.34	6427.2	
751.52	5759.6	
751.7	5634.6	
751.88	4403.1	
752.06	6969.9	
752.24	6761.7	
752.42	4407.9	
752.59	4828.4	
752.77	6315.9	
752.95	7613	
753.13	5522.7	
753.31	4922.6	
753.49	5978	
753.67	6453.1	
753.85	5257.8	
754.03	4756.1	
754.21	6718.7	
754.38	7081.2	
754.56	4950.6	
754.74	3976.5	
754.92	5996.5	
755.1	6784.9	
755.28	4005.1	
755.46	4015.4	
755.64	7521.5	
755.82	7560.4	
755.99	4297.3	
756.17	4361.5	
756.35	4960.9	
756.53	6581.5	
756.71	3212.6	
756.89	4209.9	
757.07	6133.7	
757.25	5214.1	
757.42	4786.1	
757.6	5684.5	
757.78	6218.3	
757.96	5156.1	
758.14	4388.1	
758.32	4006.5	
758.5	4713.7	
758.67	5547.9	
758.85	4275.5	
759.03	4401.8	
759.21	5793.7	
759.39	5195.7	
759.57	3807.9	
759.75	5114.5	
759.92	6360.3	
760.1	5631.2	
760.28	5395.7	
760.46	5729.5	
760.64	5442.1	
760.82	5203.2	
760.99	5060.5	
761.17	4398.4	
761.35	6341.2	
761.53	5287.9	
761.71	4547.2	
761.89	5323.4	
762.06	6233.3	
762.24	5696.8	
762.42	4631.1	
762.6	4421.6	
762.78	5695.4	
762.96	6440.9	
763.13	4993.6	
763.31	4737	
763.49	6642.9	
763.67	5672.9	
763.85	5571.8	
764.02	6213.5	
764.2	6814.3	
764.38	6043.6	
764.56	4615.4	
764.74	5536.3	
764.91	6998.6	
765.09	5784.8	
765.27	4312.3	
765.45	4132.1	
765.63	7005.4	
765.8	6864.8	
765.98	3842	
766.16	4166.9	
766.34	5367.7	
766.52	5242.8	
766.69	5131.5	
766.87	4005.8	
767.05	5801.9	
767.23	6550.8	
767.41	4312.3	
767.58	4637.3	
767.76	6462.7	
767.94	6514.6	
768.12	4403.8	
768.29	5230.5	
768.47	5965.7	
768.65	6663.4	
768.83	4040	
769	5246.2	
769.18	5466.7	
769.36	6282.5	
769.54	5231.2	
769.72	4101.4	
769.89	6507.1	
770.07	6617.7	
770.25	4422.9	
770.43	5782.1	
770.6	7256	
770.78	7733.8	
770.96	4552.6	
771.14	5254.4	
771.31	6301.6	
771.49	5725.4	
771.67	3719.1	
771.85	4042	
772.02	4909	
772.2	5757.5	
772.38	4821.6	
772.55	4265.9	
772.73	5957.5	
772.91	5769.8	
773.09	4628.4	
773.26	4743.8	
773.44	5964.4	
773.62	5664.7	
773.8	4143	
773.97	3835.8	
774.15	6027.9	
774.33	5603.2	
774.5	3988.8	
774.68	4393.6	
774.86	6191	
775.04	5675.6	
775.21	4102.8	
775.39	4134.2	
775.57	5896.1	
775.74	6440.9	
775.92	3953.3	
776.1	3846.1	
776.27	5884.5	
776.45	7173.4	
776.63	4079.6	
776.81	3657.7	
776.98	5515.9	
777.16	6672.3	
777.34	4229.1	
777.51	4216.8	
777.69	5519.3	
777.87	5197.1	
778.04	4304.8	
778.22	4980.7	
778.4	5344.5	
778.57	5978	
778.75	3513.6	
778.93	3820.8	
779.1	5152	
779.28	4999.8	
779.46	3545.7	
779.64	4049.5	
779.81	6177.4	
779.99	7049.8	
780.17	4904.9	
780.34	5104.2	
780.52	5614.2	
780.69	5821.7	
780.87	4371	
781.05	3945.8	
781.22	5637.4	
781.4	5778	
781.58	4130.8	
781.75	3201	
781.93	5735	
782.11	5109.7	
782.28	5023	
782.46	4040.6	
782.64	4902.8	
782.81	5950.7	
782.99	4254.3	
783.17	4113.7	
783.34	5741.1	
783.52	4949.3	
783.69	4373.8	
783.87	5149.3	
784.05	5089.2	
784.22	5055.1	
784.4	5249.6	
784.58	4470	
784.75	6068.8	
784.93	5063.3	
785.1	4105.5	
785.28	4761.5	
785.46	5694.7	
785.63	5022.3	
785.81	4031.1	
785.99	3930.1	
786.16	5232.6	
786.34	5684.5	
786.51	3896.6	
786.69	4369.7	
786.87	4819.6	
787.04	5361.6	
787.22	3768.9	
787.39	4801.8	
787.57	5031.2	
787.75	6222.4	
787.92	4993.6	
788.1	4992.9	
788.27	5143.8	
788.45	4884.4	
788.63	4671.4	
788.8	3295.9	
788.98	5433.3	
789.15	4817.5	
789.33	3453.6	
789.5	4128.7	
789.68	6044.2	
789.86	6148	
790.03	4611.3	
790.21	3961.5	
790.38	6021.7	
790.56	5231.2	
790.73	3877.5	
790.91	3877.5	
791.09	5019.6	
791.26	5899.5	
791.44	4132.1	
791.61	3461.7	
791.79	5056.4	
791.96	5195.7	
792.14	3626.3	
792.32	3188.7	
792.49	5102.2	
792.67	5225.1	
792.84	3714.3	
793.02	3502.7	
793.19	5565.7	
793.37	6264.7	
793.54	3206.4	
793.72	3575.8	
793.89	6460.7	
794.07	5063.9	
794.25	4230.4	
794.42	3323.2	
794.6	6111.8	
794.77	5750.7	
794.95	4515.8	
795.12	3875.4	
795.3	5018.2	
795.47	5746.6	
795.65	4274.8	
795.82	4180.6	
796	4888.5	
796.17	6924.2	
796.35	3975.1	
796.52	4757.4	
796.7	5613.5	
796.87	5736.4	
797.05	5012.7	
797.22	4887.1	
797.4	5715.2	
797.57	6699.6	
797.75	4120.5	
797.92	3895.2	
798.1	6064.7	
798.27	5098.8	
798.45	3312.9	
798.62	3603.7	
798.8	5362.3	
798.97	5878.4	
799.15	4394.9	
799.32	4082.3	
799.5	4615.4	
799.67	5511.8	
799.85	4543.1	
800.02	3225.6	
800.2	5036	
800.37	5459.9	
800.55	4665.3	
800.72	3871.3	
800.9	5847.6	
801.07	6377.4	
801.25	5209.3	
801.42	4258.4	
801.6	5898.8	
801.77	5591.6	
801.95	3993.5	
802.12	3842.7	
802.29	5603.9	
802.47	5580	
802.64	4237.2	
802.82	3244.7	
802.99	4988.2	
803.17	6083.8	
803.34	4098.7	
803.52	3732.8	
803.69	6784.9	
803.87	4849.6	
804.04	4128	
804.21	4178.5	
804.39	6173.9	
804.56	5309	
804.74	3443.3	
804.91	4359.4	
805.09	5037.3	
805.26	5182	
805.44	3554.6	
805.61	3892.5	
805.78	5705	
805.96	5803.9	
806.13	4308.2	
806.31	4607.9	
806.48	4574.5	
806.66	5160.9	
806.83	4242.7	
807	4209.9	
807.18	5033.9	
807.35	5439.4	
807.53	4165.6	
807.7	3333.4	
807.87	6339.8	
808.05	5131.5	
808.22	4583.4	
808.4	3366.9	
808.57	5101.5	
808.74	4737.6	
808.92	3765.5	
809.09	4840.7	
809.27	4936.3	
809.44	5652.4	
809.61	3362.8	
809.79	3736.9	
809.96	6286.6	
810.14	5829.9	
810.31	3256.3	
810.48	4022.2	
810.66	5201.2	
810.83	6011.5	
811.01	3831.1	
811.18	4264.6	
811.35	5875.6	
811.53	4602.5	
811.7	4645.5	
811.87	4346.5	
812.05	5078.3	
812.22	5040.7	
812.39	3718.4	
812.57	3549.8	
812.74	5109.7	
812.92	6871.6	
813.09	4000.4	
813.26	4374.5	
813.44	6541.9	
813.61	5064.6	
813.78	3253.5	
813.96	4492.6	
814.13	5141.8	
814.3	4786.8	
814.48	4878.3	
814.65	4066.6	
814.82	6395.8	
815	4905.6	
815.17	4118.5	
815.34	5118.6	
815.52	5017.5	
815.69	5026.4	
815.87	4069.3	
816.04	3528	
816.21	5134.3	
816.38	4483.7	
816.56	3962.1	
816.73	3635.8	
816.9	6480.5	
817.08	5915.2	
817.25	3639.2	
817.42	4731.5	
817.6	4692.6	
817.77	5165.7	
817.94	4267.3	
818.12	3649.5	
818.29	4822.3	
818.46	7692.9	
818.64	3807.9	
818.81	3581.9	
818.98	4802.5	
819.16	6974.7	
819.33	4435.9	
819.5	4181.3	
819.67	5502.9	
819.85	6191	
820.02	4061.8	
820.19	4317.1	
820.37	5375.9	
820.54	4897.4	
820.71	4175.8	
820.88	5248.9	
821.06	5338.4	
821.23	4818.2	
821.4	4229.1	
821.58	4172.4	
821.75	5844.9	
821.92	5257.8	
822.09	3344.3	
822.27	3433.1	
822.44	5127.4	
822.61	5001.8	
822.79	3409.9	
822.96	6619.7	
823.13	5635.3	
823.3	4831.2	
823.48	3928	
823.65	3519.8	
823.82	5825.1	
823.99	4663.2	
824.17	5026.4	
824.34	3572.3	
824.51	6787.7	
824.68	5227.1	
824.86	3744.4	
825.03	4201.7	
825.2	5055.8	
825.37	6279.1	
825.55	3715.7	
825.72	4157.4	
825.89	6806.1	
826.06	6324.1	
826.24	4063.9	
826.41	4057	
826.58	6189	
826.75	5403.2	
826.92	3123.2	
827.1	3510.9	
827.27	8628.8	
827.44	6811.5	
827.61	3817.4	
827.79	4627	
827.96	4857.1	
828.13	5241.4	
828.3	3971.7	
828.47	3323.9	
828.65	5335	
828.82	5294.7	
828.99	5316.5	
829.16	4556	
829.34	5727.5	
829.51	5498.8	
829.68	4163.5	
829.85	4304.8	
830.02	6090	
830.2	5737	
830.37	3171.6	
830.54	5012.7	
830.71	6619	
830.88	5129.5	
831.05	3265.1	
831.23	3722.5	
831.4	6310.5	
831.57	7103.7	
831.74	3839.3	
831.91	3334.8	
832.09	5328.8	
832.26	5723.4	
832.43	3984	
832.6	4519.9	
832.77	5343.2	
832.94	6132.3	
833.12	3113.6	
833.29	3898.6	
833.46	5522.7	
833.63	7339.2	
833.8	4311	
833.97	4020.8	
834.15	5762.3	
834.32	5448.3	
834.49	4114.4	
834.66	4233.2	
834.83	5963	
835	4780.6	
835.17	3816	
835.35	3830.4	
835.52	5649	
835.69	5546.6	
835.86	4007.9	
836.03	3371.6	
836.2	5658.5	
836.37	5324.7	
836.55	4036.5	
836.72	3663.1	
836.89	5358.2	
837.06	5720.7	
837.23	4080.9	
837.4	4431.1	
837.57	6599.2	
837.75	7324.2	
837.92	3649.5	
838.09	3839.3	
838.26	5313.8	
838.43	6087.9	
838.6	4143.7	
838.77	3741	
838.94	6897.6	
839.11	6639.5	
839.29	4032.5	
839.46	3127.9	
839.63	5722	
839.8	5419.6	
839.97	3841.3	
840.14	3892.5	
840.31	5550	
840.48	5756.8	
840.65	3188	
840.82	3782.6	
841	5713.8	
841.17	5702.2	
841.34	3514.3	
841.51	3595.6	
841.68	5590.3	
841.85	5401.9	
842.02	3703.4	
842.19	3023.5	
842.36	5464.7	
842.53	5460.6	
842.7	3566.2	
842.87	4382	
843.05	7256.6	
843.22	5376.6	
843.39	3343.7	
843.56	3609.2	
843.73	5233.2	
843.9	5744.6	
844.07	5787.6	
844.24	4872.8	
844.41	8510.7	
844.58	4946.5	
844.75	3433.1	
844.92	3700.7	
845.09	5753.4	
845.26	5745.2	
845.43	3481.5	
845.6	3769.6	
845.77	5689.3	
845.94	5438.7	
846.12	3881.6	
846.29	4205.8	
846.46	5930.2	
846.63	5730.2	
846.8	3530	
846.97	4194.9	
847.14	6224.5	
847.31	5647.6	
847.48	3984	
847.65	4429.1	
847.82	5996.5	
847.99	6021.7	
848.16	4743.1	
848.33	4364.9	
848.5	5282.4	
848.67	6199.9	
848.84	3508.2	
849.01	3695.9	
849.18	5137	
849.35	4765.6	
849.52	4464.6	
849.69	3489.7	
849.86	5962.3	
850.03	6152.8	
850.2	3533.4	
850.37	4367.6	
850.54	6157.6	
850.71	5361.6	
850.88	4240.7	
851.05	3495.2	
851.22	5550.7	
851.39	6324.8	
851.56	3317	
851.73	4017.4	
851.9	5043.5	
852.07	5959.6	
852.24	3914.4	
852.41	3480.9	
852.58	5575.9	
852.75	5076.2	
852.92	3986	
853.09	3444.7	
853.26	5345.9	
853.43	6186.2	
853.6	3573	
853.77	3011.2	
853.94	6252.4	
854.11	5651	
854.28	5254.4	
854.44	3849.5	
854.61	6714.6	
854.78	5862	
854.95	3503.4	
855.12	4478.2	
855.29	4554	
855.46	6399.2	
855.63	3526.6	
855.8	4913.1	
855.97	5225.1	
856.14	6094.8	
856.31	4973.8	
856.48	3848.1	
856.65	5227.1	
856.82	4955.4	
856.99	3371	
857.16	3831.7	
857.33	7012.9	
857.49	5386.8	
857.66	3786.7	
857.83	4050.2	
858	5287.2	
858.17	5529.5	
858.34	3345.7	
858.51	3511.6	
858.68	6479.8	
858.85	6455.2	
859.02	4092.5	
859.19	4427.7	
859.36	5023	
859.52	5036.6	
859.69	3571	
859.86	4164.2	
860.03	5074.2	
860.2	6272.2	
860.37	3233.1	
860.54	3528.7	
860.71	5958.2	
860.88	6422.4	
861.05	3932.8	
861.21	4487.8	
861.38	6386.2	
861.55	4872.1	
861.72	3196.2	
861.89	4009.2	
862.06	6070.9	
862.23	6520	
862.4	3445.4	
862.56	3628.3	
862.73	5819	
862.9	5552	
863.07	4184	
863.24	3171.6	
863.41	4907.6	
863.58	5024.4	
863.75	3603.7	
863.91	4074.1	
864.08	6379.4	
864.25	5881.1	
864.42	4425.7	
864.59	4980	
864.76	6737.8	
864.93	5044.1	
865.09	3482.2	
865.26	3778.5	
865.43	6207.4	
865.6	6613.6	
865.77	3054.9	
865.94	3538.9	
866.1	6229.9	
866.27	6008.1	
866.44	5347.2	
866.61	3330	
866.78	5393	
866.95	5808.7	
867.11	3424.2	
867.28	3091.1	
867.45	6072.9	
867.62	4992.3	
867.79	4033.8	
867.96	3512.9	
868.12	5005.2	
868.29	6040.8	
868.46	3501.3	
868.63	4730.1	
868.8	6204.7	
868.97	5944.6	
869.13	3683.6	
869.3	3683.6	
869.47	5805.3	
869.64	6051.1	
869.81	3607.2	
869.97	3572.3	
870.14	5759.6	
870.31	6421.1	
870.48	3410.6	
870.65	4429.1	
870.81	5311.7	
870.98	5297.4	
871.15	3986	
871.32	3629.7	
871.48	5803.3	
871.65	6499.6	
871.82	3538.9	
871.99	3857	
872.16	6848.4	
872.32	6215.6	
872.49	3588.7	
872.66	3571	
872.83	5967.1	
872.99	5210.7	
873.16	4033.8	
873.33	3468.6	
873.5	5558.2	
873.67	5578	
873.83	3750.5	
874	4778.6	
874.17	5745.2	
874.34	6866.8	
874.5	4579.9	
874.67	4420.2	
874.84	6391	
875.01	4977.9	
875.17	5070.1	
875.34	3480.9	
875.51	5667.4	
875.68	6817.7	
875.84	4281.6	
876.01	5277.6	
876.18	5859.9	
876.34	5888.6	
876.51	3545.7	
876.68	3476.8	
876.85	5392.3	
877.01	6204	
877.18	5106.3	
877.35	3529.3	
877.52	5547.3	
877.68	4917.9	
877.85	3456.3	
878.02	3523.9	
878.18	5499.5	
878.35	5187.5	
878.52	2801.6	
878.69	3965.6	
878.85	5975.3	
879.02	5851.7	
879.19	5072.8	
879.35	3814.7	
879.52	5866.1	
879.69	6177.4	
879.86	3035.1	
880.02	3940.3	
880.19	5487.9	
880.36	6727.6	
880.52	4047.5	
880.69	4198.3	
880.86	5993.7	
881.02	6155.5	
881.19	3872.7	
881.36	3858.4	
881.52	5924.8	
881.69	5189.6	
881.86	3777.8	
882.02	3700	
882.19	6201.9	
882.36	7337.9	
882.52	3564.8	
882.69	4980.7	
882.86	5692.7	
883.02	5563.6	
883.19	4319.8	
883.36	4052.9	
883.52	5935.7	
883.69	6920.1	
883.86	3537.5	
884.02	3184.6	
884.19	6027.9	
884.36	5470.1	
884.52	4016.1	
884.69	3734.1	
884.86	5212.8	
885.02	6602	
885.19	3958	
885.36	4051.6	
885.52	5562.3	
885.69	5718.6	
885.86	5152.7	
886.02	4522.6	
886.19	5936.4	
886.35	5438.7	
886.52	3879.5	
886.69	5042.1	
886.85	5080.3	
887.02	6404	
887.19	6404	
887.35	6404	
887.52	6404	
887.68	6404	
887.85	6404	
888.02	6404	
888.18	6404	
888.35	6404	
888.51	6404	
888.68	6404	
888.85	6404	
889.01	6404	
889.18	6404	
889.35	6404	
889.51	6404	
889.68	6404	
889.84	6404	
890.01	6404	
890.17	6404	
890.34	6404	
890.51	6404	
890.67	6404	
890.84	6404	
891	6404	
891.17	6404	
891.34	6404	
891.5	6404	
891.67	6404	
891.83	6404	
892	6404	
892.16	6404	
892.33	6404	
892.5	6404	
892.66	6404	
892.83	6404	
892.99	6404	
893.16	6404	
893.32	6404	
893.49	6404	
893.65	6404	
893.82	6404	
893.99	6404	
894.15	6404	
894.32	6404	
894.48	6404	
894.65	6404	
894.81	6404	
894.98	6404	
895.14	6404	
895.31	6404	
895.47	6404	
895.64	6404	
895.81	6404	
895.97	6404	
896.14	6404	
896.3	6404	
896.47	6404	
896.63	6404	
896.8	6404	
896.96	6404	
897.13	6404	
897.29	6404	
897.46	6404	
897.62	6404	
897.79	6404	
897.95	6404	
898.12	6404	
898.28	6404	
898.45	6404	
898.61	6404	
898.78	6404	
898.94	6404	
899.11	6404	
899.27	6404	
899.44	6404	
899.6	6404	
899.77	6404	
899.93	6404	
900.1	6404	
900.26	6404	
900.43	6404	
900.59	6404	
900.76	6404	
900.92	6404	
901.09	6404	
901.25	6404	
901.42	6404	
901.58	6404	
901.75	6404	
901.91	6404	
902.07	6404	
902.24	6404	
902.4	6404	
902.57	6404	
902.73	6404	
902.9	6404	
903.06	6404	
903.23	6404	
903.39	6404	
903.56	6404	
903.72	6404	
903.88	6404	
904.05	6404	
904.21	6404	
904.38	6404	
904.54	6404	
904.71	6404	
904.87	6404	
905.03	6404	
905.2	6404	
905.36	6404	
905.53	6404	
905.69	6404	
905.86	6404	
906.02	6404	
906.18	6404	
906.35	6404	
906.51	6404	
906.68	6404	
906.84	6404	
907.01	6404	
907.17	6404	
907.33	6404	
907.5	6404	
907.66	6404	
907.83	6404	
907.99	6404	
908.15	6404	
908.32	6404	
908.48	6404	
908.65	6404	
908.81	6404	
908.97	6404	
909.14	6404	
909.3	6404	
909.47	6404	
909.63	6404	
909.79	6404	
909.96	6404	
910.12	6404	
910.28	6404	
910.45	6404	
910.61	6404	
910.78	6404	
910.94	6404	
911.1	6404	
911.27	6404	
911.43	6404	
911.59	6404	
911.76	6404	
911.92	6404	
912.08	6404	
912.25	6404	
912.41	6404	
912.57	6404	
912.74	6404	
912.9	6404	
913.07	6404	
913.23	6404	
913.39	6404	
913.56	6404	
913.72	6404	
913.88	6404	
914.05	6404	
914.21	6404	
914.37	6404	
914.54	6404	
914.7	6404	
914.86	6404	
915.03	6404	
915.19	6404	
