Wavelength	Intensities	
752.06	7750.2	
752.24	7492.2	
752.42	5238	
752.59	5563	
752.77	7017.7	
752.95	8350.9	
753.13	6193.1	
753.31	5670.8	
753.49	6778.8	
753.67	7149.5	
753.85	5969.8	
754.03	5543.9	
754.21	7457.3	
754.38	7772	
754.56	5702.2	
754.74	4721.3	
754.92	6617	
755.1	7300.3	
755.28	4645.5	
755.46	4600.4	
755.64	7847.8	
755.82	7915.4	
755.99	4622.9	
756.17	4715.1	
756.35	5244.2	
756.53	6755.6	
756.71	3534.1	
756.89	4427	
757.07	6301.6	
757.25	5503.6	
757.42	5061.2	
757.6	5918.6	
757.78	6580.1	
757.96	5654.4	
758.14	4863.9	
758.32	4431.1	
758.5	5122.7	
758.67	6032	
758.85	4627.7	
759.03	4745.8	
759.21	6124.1	
759.39	5567.1	
759.57	4244.8	
759.75	5362.3	
759.92	6756.2	
760.1	6127.5	
760.28	5706.3	
760.46	5986.9	
760.64	5933	
760.82	5689.9	
760.99	5541.1	
761.17	4870.8	
761.35	6718	
761.53	5741.1	
761.71	5006.6	
761.89	5711.8	
762.06	6662.7	
762.24	6203.3	
762.42	5148.6	
762.6	4934.9	
762.78	6221.7	
762.96	6911.2	
763.13	5483.1	
763.31	5156.8	
763.49	6954.9	
763.67	6157.6	
763.85	6054.5	
764.02	6501.6	
764.2	7207.5	
764.38	6477	
764.56	5036.6	
764.74	5865.4	
764.91	7410.9	
765.09	6253.8	
765.27	4690.5	
765.45	4538.3	
765.63	7452.6	
765.8	7233.4	
765.98	4261.1	
766.16	4573.1	
766.34	5838.1	
766.52	5561.6	
766.69	5513.1	
766.87	4397	
767.05	6247	
767.23	6893.5	
767.41	4689.2	
767.58	4956.8	
767.76	6664.1	
767.94	6795.8	
768.12	4772.4	
768.29	5434.6	
768.47	6155.5	
768.65	6976.7	
768.83	4319.2	
769	5464	
769.18	5743.9	
769.36	6434	
769.54	5446.9	
769.72	4388.1	
769.89	6733.7	
770.07	6846.4	
770.25	4723.3	
770.43	5902.2	
770.6	7374.7	
770.78	7884	
770.96	4833.9	
771.14	5492	
771.31	6617	
771.49	5927.5	
771.67	3971.7	
771.85	4262.5	
772.02	5176.6	
772.2	5894.1	
772.38	4945.2	
772.55	4433.9	
772.73	6191.7	
772.91	5957.5	
773.09	4773.1	
773.26	4937.7	
773.44	6110.5	
773.62	5750.7	
773.8	4378.6	
773.97	3972.4	
774.15	6154.1	
774.33	5786.9	
774.5	4202.4	
774.68	4574.5	
774.86	6324.8	
775.04	5788.2	
775.21	4301.4	
775.39	4201.7	
775.57	5991.7	
775.74	6402.6	
775.92	4097.3	
776.1	4014	
776.27	6062.7	
776.45	7189.7	
776.63	4259.8	
776.81	3764.8	
776.98	5646.9	
777.16	6712.6	
777.34	4379.9	
777.51	4646.2	
777.69	5649	
777.87	5397.8	
778.04	4364.2	
778.22	4979.3	
778.4	5358.2	
778.57	6035.4	
778.75	3668.6	
778.93	3898.6	
779.1	5200.5	
779.28	5039.4	
779.46	3640.6	
779.64	4084.3	
779.81	6217	
779.99	7063.4	
780.17	4943.1	
780.34	5001.1	
780.52	5667.4	
780.69	5899.5	
780.87	4426.3	
781.05	3937.6	
781.22	5679.7	
781.4	5713.8	
781.58	4143	
781.75	3235.8	
781.93	5737.7	
782.11	5169.1	
782.28	5029.8	
782.46	4122.6	
782.64	4908.3	
782.81	5883.8	
782.99	4205.2	
783.17	4151.2	
783.34	5747.3	
783.52	4992.9	
783.69	4284.4	
783.87	5160.9	
784.05	5104.2	
784.22	5039.4	
784.4	5144.5	
784.58	4395.6	
784.75	6004	
784.93	5113.1	
785.1	4052.9	
785.28	4636.6	
785.46	5753.4	
785.63	5046.2	
785.81	4040.6	
785.99	3880.9	
786.16	5186.1	
786.34	5623.7	
786.51	3931.4	
786.69	4302.1	
786.87	4862.6	
787.04	5386.2	
787.22	3805.1	
787.39	4711.7	
787.57	5012.7	
787.75	6148	
787.92	4897.4	
788.1	4829.1	
788.27	5091.9	
788.45	4855.7	
788.63	4536.3	
788.8	3269.2	
788.98	5595.7	
789.15	4767	
789.33	3421.5	
789.5	4072	
789.68	5950.7	
789.86	6079.7	
790.03	4415.4	
790.21	3886.4	
790.38	5909.8	
790.56	5171.1	
790.73	3745.7	
790.91	3785.3	
791.09	5054.4	
791.26	5753.4	
791.44	4021.5	
791.61	3431.7	
791.79	5014.8	
791.96	5071.5	
792.14	3548.4	
792.32	3182.5	
792.49	5038.7	
792.67	5132.2	
792.84	3634.5	
793.02	3433.8	
793.19	5462.6	
793.37	6233.3	
793.54	3179.1	
793.72	3494.5	
793.89	6300.9	
794.07	5030.5	
794.25	4114.4	
794.42	3257	
794.6	6040.8	
794.77	5632.6	
794.95	4341	
795.12	3874.1	
795.3	4982	
795.47	5603.9	
795.65	4126	
795.82	4008.6	
796	4813.4	
796.17	6678.4	
796.35	3929.4	
796.52	4616.8	
796.7	5545.9	
796.87	5678.3	
797.05	4754.7	
797.22	4733.5	
797.4	5604.6	
797.57	6551.5	
797.75	4005.1	
797.92	3809.9	
798.1	5852.4	
798.27	4975.2	
798.45	3310.9	
798.62	3472.7	
798.8	5265.3	
798.97	5853.1	
799.15	4220.9	
799.32	4003.8	
799.5	4562.2	
799.67	5313.1	
799.85	4388.8	
800.02	3178.4	
800.2	4904.9	
800.37	5218.9	
800.55	4562.9	
800.72	3817.4	
800.9	5735.7	
801.07	6165.8	
801.25	5043.5	
801.42	4102.1	
801.6	5782.8	
801.77	5435.3	
801.95	3855.6	
802.12	3705.5	
802.29	5431.2	
802.47	5498.1	
802.64	4111	
802.82	3123.8	
802.99	4959.5	
803.17	5862	
803.34	4035.9	
803.52	3642.7	
803.69	6590.4	
803.87	4698	
804.04	3999.7	
804.21	4080.2	
804.39	5984.2	
804.56	5160.9	
804.74	3384.6	
804.91	4177.2	
805.09	4962.2	
805.26	5032.5	
805.44	3504.1	
805.61	3859.7	
805.78	5611.4	
805.96	5653.8	
806.13	4169	
806.31	4412	
806.48	4526	
806.66	5045.5	
806.83	4131.4	
807	4104.8	
807.18	4930.1	
807.35	5332.9	
807.53	3999.7	
807.7	3229.6	
807.87	6096.1	
808.05	5040.7	
808.22	4397	
808.4	3220.8	
808.57	4994.3	
808.74	4638	
808.92	3680.2	
809.09	4689.2	
809.27	4885.8	
809.44	5446.2	
809.61	3249.4	
809.79	3588.7	
809.96	6135	
810.14	5698.1	
810.31	3215.3	
810.48	3924.6	
810.66	5061.9	
810.83	5752.7	
811.01	3687.7	
811.18	4103.4	
811.35	5672.9	
811.53	4461.2	
811.7	4425	
811.87	4152.6	
812.05	5005.9	
812.22	4923.3	
812.39	3629.7	
812.57	3448.1	
812.74	5050.3	
812.92	6686.6	
813.09	3837.9	
813.26	4215.4	
813.44	6251.8	
813.61	4929.5	
813.78	3234.4	
813.96	4313	
814.13	5014.1	
814.3	4681	
814.48	4588.8	
814.65	3862.5	
814.82	6182.8	
815	4729.4	
815.17	3926.6	
815.34	4855.1	
815.52	4889.2	
815.69	4965.6	
815.87	3969.6	
816.04	3414	
816.21	5042.8	
816.38	4410.6	
816.56	3829	
816.73	3579.2	
816.9	6294.1	
817.08	5667.4	
817.25	3607.8	
817.42	4465.9	
817.6	4497.3	
817.77	5044.1	
817.94	4036.5	
818.12	3604.4	
818.29	4743.8	
818.46	7402	
818.64	3619.4	
818.81	3456.3	
818.98	4653.7	
819.16	6721.4	
819.33	4248.2	
819.5	3976.5	
819.67	5400.5	
819.85	6014.2	
820.02	3848.8	
820.19	4158.7	
820.37	5174.5	
820.54	4791.6	
820.71	3984.7	
820.88	4996.4	
821.06	5160.2	
821.23	4735.6	
821.4	4029.7	
821.58	4011.3	
821.75	5674.2	
821.92	5153.4	
822.09	3227.6	
822.27	3367.5	
822.44	5034.6	
822.61	4899.4	
822.79	3332	
822.96	6219.7	
823.13	5452.4	
823.3	4750.6	
823.48	3839.9	
823.65	3459.7	
823.82	5627.8	
823.99	4549.2	
824.17	4787.5	
824.34	3414.6	
824.51	6540.5	
824.68	5059.8	
824.86	3618.8	
825.03	4040	
825.2	5008.6	
825.37	6042.9	
825.55	3611.3	
825.72	3947.1	
825.89	6606.7	
826.06	6098.9	
826.24	3854.3	
826.41	3934.8	
826.58	6088.6	
826.75	5281.7	
826.92	3115	
827.1	3381.2	
827.27	8165.9	
827.44	6548.7	
827.61	3694.5	
827.79	4487.8	
827.96	4759.5	
828.13	5102.2	
828.3	3880.2	
828.47	3213.9	
828.65	5214.8	
828.82	5147.9	
828.99	4932.2	
829.16	4328	
829.34	5595.7	
829.51	5327.4	
829.68	3948.5	
829.85	4112.3	
830.02	5838.8	
830.2	5580.7	
830.37	3028.9	
830.54	4745.1	
830.71	6324.8	
830.88	4977.9	
831.05	3155.2	
831.23	3607.8	
831.4	6090.7	
831.57	6791.1	
831.74	3667.9	
831.91	3266.5	
832.09	5266	
832.26	5541.8	
832.43	3836.5	
832.6	4257.7	
832.77	5235.3	
832.94	5926.8	
833.12	3041.9	
833.29	3736.2	
833.46	4858.5	
833.63	7023.2	
833.8	4097.3	
833.97	3805.8	
834.15	5605.3	
834.32	5362.3	
834.49	3954.6	
834.66	4082.3	
834.83	5836.7	
835	4713.1	
835.17	3663.1	
835.35	3653.6	
835.52	5509	
835.69	5362.3	
835.86	3914.4	
836.03	3140.2	
836.2	5488.6	
836.37	5188.9	
836.55	3807.9	
836.72	3565.5	
836.89	5076.2	
837.06	5726.8	
837.23	3862.5	
837.4	4283.7	
837.57	6401.3	
837.75	7028.6	
837.92	3490.4	
838.09	3631	
838.26	5085.1	
838.43	5868.8	
838.6	3926.6	
838.77	3544.4	
838.94	6731.7	
839.11	6386.2	
839.29	3784.6	
839.46	3013.9	
839.63	5529.5	
839.8	5297.4	
839.97	3722.5	
840.14	3685.7	
840.31	5312.4	
840.48	5569.1	
840.65	3021.4	
840.82	3809.9	
841	5539.8	
841.17	5501.5	
841.34	3387.3	
841.51	3493.2	
841.68	5524.7	
841.85	5231.9	
842.02	3530	
842.19	2949.1	
842.36	5337.7	
842.53	5325.4	
842.7	3398.9	
842.87	4169.7	
843.05	6944	
843.22	5253.7	
843.39	3175.7	
843.56	3503.4	
843.73	4994.3	
843.9	5670.8	
844.07	5466	
844.24	4526.7	
844.41	8032.8	
844.58	4838.7	
844.75	3318.4	
844.92	3532.1	
845.09	5569.8	
845.26	5566.4	
845.43	3366.2	
845.6	3609.2	
845.77	5607.3	
845.94	5302.2	
846.12	3762.1	
846.29	3986.7	
846.46	5780.7	
846.63	5537.7	
846.8	3440.6	
846.97	3949.2	
847.14	5978.7	
847.31	5504.3	
847.48	3822.9	
847.65	4220.2	
847.82	5812.1	
847.99	5767.8	
848.16	4450.9	
848.33	4174.4	
848.5	5087.8	
848.67	5978	
848.84	3332.7	
849.01	3516.4	
849.18	5008	
849.35	4692.6	
849.52	4247.5	
849.69	3303.4	
849.86	5726.8	
850.03	5943.2	
850.2	3370.3	
850.37	4144.4	
850.54	5874.9	
850.71	5242.8	
850.88	4092.5	
851.05	3320.4	
851.22	5489.9	
851.39	6117.3	
851.56	3171.6	
851.73	3934.8	
851.9	4895.3	
852.07	5732.9	
852.24	3760.1	
852.41	3321.1	
852.58	5442.1	
852.75	4974.5	
852.92	3729.4	
853.09	3317	
853.26	5156.1	
853.43	5991.7	
853.6	3313.6	
853.77	2853.5	
853.94	6059.3	
854.11	4881.7	
854.28	5004.6	
854.44	3633.8	
854.61	6463.4	
854.78	5871.5	
854.95	3360.7	
855.12	4283	
855.29	4509.6	
855.46	6331.6	
855.63	3379.8	
855.8	4699.4	
855.97	5031.9	
856.14	5829.2	
856.31	4758.1	
856.48	3722.5	
856.65	5122.7	
856.82	4811.4	
856.99	3216	
857.16	3680.2	
857.33	6797.2	
857.49	5210.7	
857.66	3655.6	
857.83	3904.1	
858	5182.7	
858.17	5412.1	
858.34	3173.7	
858.51	3345.7	
858.68	6213.5	
858.85	6218.3	
859.02	3928.7	
859.19	4153.3	
859.36	4841.4	
859.52	4909	
859.69	3426.9	
859.86	4010.6	
860.03	4947.9	
860.2	6095.4	
860.37	3097.9	
860.54	3409.2	
860.71	5778	
860.88	6156.9	
861.05	3757.3	
861.21	4331.5	
861.38	6152.1	
861.55	4765.6	
861.72	3104.7	
861.89	3754.6	
862.06	5799.2	
862.23	6311.2	
862.4	3308.8	
862.56	3510.9	
862.73	5668.8	
862.9	5393.7	
863.07	3984	
863.24	3065.8	
863.41	4803.2	
863.58	4939	
863.75	3424.9	
863.91	3861.8	
864.08	6099.5	
864.25	5687.9	
864.42	4233.2	
864.59	4698	
864.76	6488	
864.93	4852.3	
865.09	3286.3	
865.26	3629	
865.43	5978	
865.6	6361	
865.77	2915.6	
865.94	3318.4	
866.1	6096.8	
866.27	5745.2	
866.44	5064.6	
866.61	3153.9	
866.78	5225.1	
866.95	5666.7	
867.11	3250.1	
867.28	2979.1	
867.45	5859.2	
867.62	4924.7	
867.79	3897.3	
867.96	3325.2	
868.12	4848.9	
868.29	5834	
868.46	2964.8	
868.63	4502.8	
868.8	5941.8	
868.97	5698.8	
869.13	3495.2	
869.3	3482.2	
869.47	5618.9	
869.64	5866.7	
869.81	3372.3	
869.97	3391.4	
870.14	5533.6	
870.31	6135	
870.48	3269.9	
870.65	4240.7	
870.81	5176.6	
870.98	5300.1	
871.15	3784.6	
871.32	3451.5	
871.48	5617.6	
871.65	6244.3	
871.82	3344.3	
871.99	3678.2	
872.16	6682.5	
872.32	5983.5	
872.49	3371	
872.66	3411.9	
872.83	5788.2	
872.99	5085.8	
873.16	3851.5	
873.33	3362.1	
873.5	5330.9	
873.67	5430.5	
873.83	3503.4	
874	4491.9	
874.17	5550.7	
874.34	6547.4	
874.5	4377.9	
874.67	4231.8	
874.84	6163.7	
875.01	4861.2	
875.17	4721.9	
875.34	3360.7	
875.51	5406.6	
875.68	6621.8	
875.84	4080.2	
876.01	4988.2	
876.18	5681.1	
876.34	5665.4	
876.51	3388	
876.68	3284.9	
876.85	5229.1	
877.01	5979.4	
877.18	4863.9	
877.35	3367.5	
877.52	5365.7	
877.68	4813.4	
877.85	3308.2	
878.02	3360.7	
878.18	5315.2	
878.35	5079.6	
878.52	2708.8	
878.69	3774.4	
878.85	5750	
879.02	5697.4	
879.19	4799.1	
879.35	3624.9	
879.52	5745.9	
879.69	5886.5	
879.86	2922.5	
880.02	3799	
880.19	5257.8	
880.36	6509.1	
880.52	3895.9	
880.69	3973.1	
880.86	5784.1	
881.02	5883.8	
881.19	3709.6	
881.36	3623.5	
881.52	5782.1	
881.69	5033.2	
881.86	3569.6	
882.02	3560.1	
882.19	5989.6	
882.36	6972.7	
882.52	3470.6	
882.69	4751.3	
882.86	5480.4	
883.02	5453.7	
883.19	4156.7	
883.36	3842.7	
883.52	5782.1	
883.69	6619	
883.86	3396.9	
884.02	3043.3	
884.19	5791	
884.36	5373.2	
884.52	3841.3	
884.69	3562.1	
884.86	5101.5	
885.02	6349.4	
885.19	3762.1	
885.36	3850.9	
885.52	5365.7	
885.69	5532.2	
885.86	4887.8	
886.02	4268.6	
886.19	5771.9	
886.35	5230.5	
886.52	3683.6	
886.69	4696	
886.85	4887.1	
887.02	6129.6	
887.19	6129.6	
887.35	6129.6	
887.52	6129.6	
887.68	6129.6	
887.85	6129.6	
888.02	6129.6	
888.18	6129.6	
888.35	6129.6	
888.51	6129.6	
888.68	6129.6	
888.85	6129.6	
889.01	6129.6	
889.18	6129.6	
889.35	6129.6	
889.51	6129.6	
889.68	6129.6	
889.84	6129.6	
890.01	6129.6	
890.17	6129.6	
890.34	6129.6	
890.51	6129.6	
890.67	6129.6	
890.84	6129.6	
891	6129.6	
891.17	6129.6	
891.34	6129.6	
891.5	6129.6	
891.67	6129.6	
891.83	6129.6	
892	6129.6	
892.16	6129.6	
892.33	6129.6	
892.5	6129.6	
892.66	6129.6	
892.83	6129.6	
892.99	6129.6	
893.16	6129.6	
893.32	6129.6	
893.49	6129.6	
893.65	6129.6	
893.82	6129.6	
893.99	6129.6	
894.15	6129.6	
894.32	6129.6	
894.48	6129.6	
894.65	6129.6	
894.81	6129.6	
894.98	6129.6	
895.14	6129.6	
895.31	6129.6	
895.47	6129.6	
895.64	6129.6	
895.81	6129.6	
895.97	6129.6	
896.14	6129.6	
896.3	6129.6	
896.47	6129.6	
896.63	6129.6	
896.8	6129.6	
896.96	6129.6	
897.13	6129.6	
897.29	6129.6	
897.46	6129.6	
897.62	6129.6	
897.79	6129.6	
897.95	6129.6	
898.12	6129.6	
898.28	6129.6	
898.45	6129.6	
898.61	6129.6	
898.78	6129.6	
898.94	6129.6	
899.11	6129.6	
899.27	6129.6	
899.44	6129.6	
899.6	6129.6	
899.77	6129.6	
899.93	6129.6	
900.1	6129.6	
900.26	6129.6	
900.43	6129.6	
900.59	6129.6	
900.76	6129.6	
900.92	6129.6	
901.09	6129.6	
901.25	6129.6	
901.42	6129.6	
901.58	6129.6	
901.75	6129.6	
901.91	6129.6	
902.07	6129.6	
902.24	6129.6	
902.4	6129.6	
902.57	6129.6	
902.73	6129.6	
902.9	6129.6	
903.06	6129.6	
903.23	6129.6	
903.39	6129.6	
903.56	6129.6	
903.72	6129.6	
903.88	6129.6	
904.05	6129.6	
904.21	6129.6	
904.38	6129.6	
904.54	6129.6	
904.71	6129.6	
904.87	6129.6	
905.03	6129.6	
905.2	6129.6	
905.36	6129.6	
905.53	6129.6	
905.69	6129.6	
905.86	6129.6	
906.02	6129.6	
906.18	6129.6	
906.35	6129.6	
906.51	6129.6	
906.68	6129.6	
906.84	6129.6	
907.01	6129.6	
907.17	6129.6	
907.33	6129.6	
907.5	6129.6	
907.66	6129.6	
907.83	6129.6	
907.99	6129.6	
908.15	6129.6	
908.32	6129.6	
908.48	6129.6	
908.65	6129.6	
908.81	6129.6	
908.97	6129.6	
909.14	6129.6	
909.3	6129.6	
909.47	6129.6	
909.63	6129.6	
909.79	6129.6	
909.96	6129.6	
910.12	6129.6	
910.28	6129.6	
910.45	6129.6	
910.61	6129.6	
910.78	6129.6	
910.94	6129.6	
911.1	6129.6	
911.27	6129.6	
911.43	6129.6	
911.59	6129.6	
911.76	6129.6	
911.92	6129.6	
912.08	6129.6	
912.25	6129.6	
912.41	6129.6	
912.57	6129.6	
912.74	6129.6	
912.9	6129.6	
913.07	6129.6	
913.23	6129.6	
913.39	6129.6	
913.56	6129.6	
913.72	6129.6	
913.88	6129.6	
914.05	6129.6	
914.21	6129.6	
914.37	6129.6	
914.54	6129.6	
914.7	6129.6	
914.86	6129.6	
915.03	6129.6	
915.19	6129.6	
