Wavelength	Intensities	
746.5	6866.8	
746.68	5340.4	
746.86	4734.9	
747.03	7301	
747.21	5544.5	
747.39	5311.7	
747.57	4792.9	
747.75	6338.5	
747.93	6840.2	
748.11	4828.4	
748.29	4659.1	
748.47	8125.7	
748.65	6100.9	
748.83	5480.4	
749.01	5070.8	
749.19	6605.4	
749.37	5744.6	
749.55	5029.8	
749.73	5174.5	
749.91	6277.7	
750.09	5991	
750.26	5169.8	
750.44	4634.6	
750.62	6309.1	
750.8	6366.5	
750.98	4390.8	
751.16	4744.5	
751.34	6429.3	
751.52	5663.3	
751.7	5554.8	
751.88	4357.4	
752.06	6834.8	
752.24	6687.3	
752.42	4306.2	
752.59	4699.4	
752.77	6188.3	
752.95	7607.5	
753.13	5525.4	
753.31	4833.9	
753.49	5895.4	
753.67	6433.4	
753.85	5158.2	
754.03	4724	
754.21	6687.3	
754.38	7070.3	
754.56	4901.5	
754.74	3930.1	
754.92	5855.8	
755.1	6721.4	
755.28	3986	
755.46	4070	
755.64	7469.6	
755.82	7617.1	
755.99	4317.8	
756.17	4440	
756.35	5002.5	
756.53	6619.7	
756.71	3280.2	
756.89	4264.6	
757.07	6203.3	
757.25	5253.7	
757.42	4840	
757.6	5742.5	
757.78	6300.9	
757.96	5192.3	
758.14	4484.4	
758.32	3977.2	
758.5	4721.9	
758.67	5635.3	
758.85	4276.2	
759.03	4521.2	
759.21	5909.8	
759.39	5225.7	
759.57	3834.5	
759.75	5142.4	
759.92	6493.4	
760.1	5646.9	
760.28	5483.8	
760.46	5705	
760.64	5503.6	
760.82	5163.6	
760.99	5276.3	
761.17	4386.1	
761.35	6356.2	
761.53	5208	
761.71	4533.5	
761.89	5322	
762.06	6137.1	
762.24	5598.5	
762.42	4622.9	
762.6	4404.5	
762.78	5641.5	
762.96	6305	
763.13	5006.6	
763.31	4730.1	
763.49	6562.4	
763.67	5527.5	
763.85	5558.9	
764.02	6111.1	
764.2	6881.9	
764.38	5925.5	
764.56	4549.9	
764.74	5441.5	
764.91	6937.8	
765.09	5756.8	
765.27	4190.1	
765.45	3981.3	
765.63	6849.1	
765.8	6798.6	
765.98	3674.1	
766.16	4098.7	
766.34	5369.8	
766.52	5043.5	
766.69	5114.5	
766.87	3931.4	
767.05	5747.3	
767.23	6569.9	
767.41	4270	
767.58	4541	
767.76	6382.8	
767.94	6465.4	
768.12	4343.7	
768.29	5143.1	
768.47	5877.7	
768.65	6576.7	
768.83	3992.2	
769	5191.6	
769.18	5386.2	
769.36	6093.4	
769.54	5186.8	
769.72	3999.7	
769.89	6421.1	
770.07	6543.9	
770.25	4382	
770.43	5641.5	
770.6	7284.6	
770.78	7699.7	
770.96	4598.4	
771.14	5180	
771.31	6359.6	
771.49	5652.4	
771.67	3694.5	
771.85	4027.7	
772.02	4861.2	
772.2	5672.2	
772.38	4750.6	
772.55	4229.7	
772.73	5926.1	
772.91	5672.2	
773.09	4591.5	
773.26	4638	
773.44	5856.5	
773.62	5684.5	
773.8	4133.5	
773.97	3707.5	
774.15	6004	
774.33	5554.1	
774.5	3976.5	
774.68	4387.4	
774.86	6245.6	
775.04	5662.6	
775.21	4086.4	
775.39	4044.7	
775.57	5895.4	
775.74	6363	
775.92	3937.6	
776.1	3838.6	
776.27	5881.1	
776.45	7103.7	
776.63	4102.1	
776.81	3583.9	
776.98	5466.7	
777.16	6637.5	
777.34	4259.8	
777.51	4192.9	
777.69	5459.2	
777.87	5250.3	
778.04	4246.1	
778.22	4900.1	
778.4	5337.7	
778.57	5973.2	
778.75	3463.8	
778.93	3751.9	
779.1	5119.9	
779.28	4984.1	
779.46	3538.2	
779.64	4054.3	
779.81	6173.3	
779.99	7149.5	
780.17	4924	
780.34	5122.7	
780.52	5493.3	
780.69	5805.3	
780.87	4402.5	
781.05	3933.5	
781.22	5623.7	
781.4	5707.7	
781.58	4087.7	
781.75	3195.5	
781.93	5630.5	
782.11	5074.9	
782.28	5036	
782.46	4052.2	
782.64	4853	
782.81	5914.5	
782.99	4175.1	
783.17	4166.3	
783.34	5776	
783.52	4974.5	
783.69	4395.6	
783.87	5206.6	
784.05	5064.6	
784.22	5016.8	
784.4	5232.6	
784.58	4487.8	
784.75	6068.1	
784.93	5044.1	
785.1	4151.9	
785.28	4740.4	
785.46	5711.8	
785.63	5028.4	
785.81	4058.4	
785.99	3861.8	
786.16	5197.7	
786.34	5608	
786.51	3910.3	
786.69	4420.9	
786.87	4802.5	
787.04	5348.6	
787.22	3820.1	
787.39	4805.2	
787.57	5040.1	
787.75	6224.5	
787.92	4960.2	
788.1	4883.7	
788.27	5115.8	
788.45	4815.5	
788.63	4680.3	
788.8	3342.3	
788.98	5686.5	
789.15	4765.6	
789.33	3397.6	
789.5	4145.8	
789.68	6068.8	
789.86	6133.7	
790.03	4564.9	
790.21	4008.6	
790.38	5974.6	
790.56	5185.5	
790.73	3828.3	
790.91	3832.4	
791.09	5111	
791.26	5935.7	
791.44	4079.6	
791.61	3502.7	
791.79	5067.4	
791.96	5156.1	
792.14	3633.1	
792.32	3162.1	
792.49	5081	
792.67	5186.8	
792.84	3792.8	
793.02	3463.1	
793.19	5577.3	
793.37	6327.5	
793.54	3228.3	
793.72	3635.8	
793.89	6467.5	
794.07	5109	
794.25	4279.6	
794.42	3321.8	
794.6	6279.8	
794.77	5824.4	
794.95	4553.3	
795.12	3917.8	
795.3	5137.7	
795.47	5724.1	
795.65	4340.3	
795.82	4173.8	
796	4898.7	
796.17	6940.6	
796.35	4018.8	
796.52	4853.7	
796.7	5682.4	
796.87	5812.8	
797.05	4973.8	
797.22	4893.3	
797.4	5765.7	
797.57	6793.1	
797.75	4173.1	
797.92	3862.5	
798.1	6004	
798.27	5080.3	
798.45	3307.5	
798.62	3616.7	
798.8	5396.4	
798.97	5943.9	
799.15	4437.9	
799.32	4188.1	
799.5	4642.1	
799.67	5524.7	
799.85	4493.9	
800.02	3287	
800.2	5031.2	
800.37	5410.1	
800.55	4669.4	
800.72	3956.7	
800.9	5912.5	
801.07	6423.1	
801.25	5272.2	
801.42	4311	
801.6	5902.2	
801.77	5707	
801.95	3991.5	
802.12	3839.9	
802.29	5560.9	
802.47	5534.3	
802.64	4284.4	
802.82	3201	
802.99	5044.1	
803.17	6090	
803.34	4172.4	
803.52	3800.3	
803.69	6793.1	
803.87	4851.6	
804.04	4129.4	
804.21	4251.6	
804.39	6263.4	
804.56	5330.2	
804.74	3497.2	
804.91	4317.8	
805.09	5119.9	
805.26	5289.2	
805.44	3572.3	
805.61	3943.7	
805.78	5810.8	
805.96	5821	
806.13	4338.3	
806.31	4631.1	
806.48	4629.1	
806.66	5147.2	
806.83	4224.3	
807	4229.1	
807.18	5034.6	
807.35	5474.2	
807.53	4203.8	
807.7	3341.6	
807.87	6307.7	
808.05	5127.4	
808.22	4685.1	
808.4	3297.9	
808.57	5191.6	
808.74	4734.9	
808.92	3828.3	
809.09	4914.4	
809.27	4971.1	
809.44	5724.1	
809.61	3351.2	
809.79	3763.5	
809.96	6339.8	
810.14	5985.5	
810.31	3217.4	
810.48	4078.2	
810.66	5233.9	
810.83	6020.3	
811.01	3821.5	
811.18	4263.2	
811.35	5891.3	
811.53	4511.7	
811.7	4690.5	
811.87	4375.8	
812.05	5102.9	
812.22	5043.5	
812.39	3699.3	
812.57	3609.2	
812.74	5156.8	
812.92	6861.4	
813.09	4048.8	
813.26	4457.1	
813.44	6631.3	
813.61	5014.8	
813.78	3386.7	
813.96	4570.4	
814.13	5118.6	
814.3	4830.5	
814.48	4814.1	
814.65	4065.2	
814.82	6414.9	
815	4919.9	
815.17	4062.5	
815.34	5090.6	
815.52	5052.3	
815.69	5094.7	
815.87	4176.5	
816.04	3596.2	
816.21	5130.2	
816.38	4521.2	
816.56	3975.8	
816.73	3712.3	
816.9	6557.6	
817.08	6036	
817.25	3760.8	
817.42	4764.9	
817.6	4726	
817.77	5143.1	
817.94	4235.9	
818.12	3692.5	
818.29	4851.6	
818.46	7812.3	
818.64	3884.3	
818.81	3649.5	
818.98	4804.5	
819.16	7003.4	
819.33	4509.6	
819.5	4123.9	
819.67	5538.4	
819.85	6221	
820.02	4048.2	
820.19	4289.8	
820.37	5424.4	
820.54	4928.1	
820.71	4232.5	
820.88	5225.7	
821.06	5374.6	
821.23	4926	
821.4	4231.8	
821.58	4232.5	
821.75	5935.7	
821.92	5319.3	
822.09	3327.9	
822.27	3473.4	
822.44	5187.5	
822.61	5055.8	
822.79	3426.3	
822.96	6639.5	
823.13	5685.2	
823.3	4863.9	
823.48	3921.9	
823.65	3576.4	
823.82	5907	
823.99	4656.4	
824.17	5057.1	
824.34	3600.3	
824.51	6821.1	
824.68	5145.2	
824.86	3754.6	
825.03	4235.2	
825.2	5186.8	
825.37	6247	
825.55	3717.7	
825.72	4137.6	
825.89	6881.2	
826.06	6356.2	
826.24	4028.4	
826.41	4072.7	
826.58	6307.7	
826.75	5511.1	
826.92	3192.8	
827.1	3508.9	
827.27	8620.6	
827.44	6876.4	
827.61	3882.9	
827.79	4713.7	
827.96	4851	
828.13	5241.4	
828.3	4054.3	
828.47	3394.8	
828.65	5377.3	
828.82	5333.6	
828.99	5256.5	
829.16	4618.2	
829.34	5740.5	
829.51	5523.4	
829.68	4208.6	
829.85	4335.5	
830.02	6118	
830.2	5794.4	
830.37	3225.6	
830.54	5057.8	
830.71	6663.4	
830.88	5139.7	
831.05	3318.4	
831.23	3771.7	
831.4	6323.4	
831.57	7064.8	
831.74	3783.3	
831.91	3343.7	
832.09	5363.6	
832.26	5775.3	
832.43	3984.7	
832.6	4549.2	
832.77	5372.5	
832.94	6186.2	
833.12	3211.9	
833.29	3973.1	
833.46	4989.5	
833.63	7345.4	
833.8	4379.9	
833.97	4051.6	
834.15	5809.4	
834.32	5522	
834.49	4177.2	
834.66	4288.4	
834.83	6092.7	
835	4846.9	
835.17	3843.4	
835.35	3850.2	
835.52	5705	
835.69	5573.2	
835.86	3996.3	
836.03	3352.5	
836.2	5695.4	
836.37	5350	
836.55	4027.7	
836.72	3764.2	
836.89	5272.2	
837.06	5891.3	
837.23	4099.4	
837.4	4498	
837.57	6692.8	
837.75	7383.6	
837.92	3657	
838.09	3928	
838.26	5312.4	
838.43	6096.8	
838.6	4247.5	
838.77	3781.2	
838.94	7000	
839.11	6661.4	
839.29	4072	
839.46	3135.4	
839.63	5731.6	
839.8	5489.9	
839.97	3844	
840.14	3861.1	
840.31	5555.5	
840.48	5803.3	
840.65	3217.4	
840.82	3779.9	
841	5736.4	
841.17	5702.2	
841.34	3592.8	
841.51	3582.6	
841.68	5644.9	
841.85	5412.8	
842.02	3725.3	
842.19	3087.7	
842.36	5552	
842.53	5495.4	
842.7	3598.3	
842.87	4472.8	
843.05	7367.9	
843.22	5438.7	
843.39	3405.1	
843.56	3631	
843.73	5212.8	
843.9	5882.4	
844.07	5869.5	
844.24	4867.3	
844.41	8630.1	
844.58	4944.5	
844.75	3442	
844.92	3768.3	
845.09	5758.9	
845.26	5736.4	
845.43	3582.6	
845.6	3772.4	
845.77	5750	
845.94	5441.5	
846.12	3936.2	
846.29	4218.8	
846.46	5949.3	
846.63	5741.8	
846.8	3568.9	
846.97	4265.9	
847.14	6233.3	
847.31	5636.7	
847.48	4056.3	
847.65	4447.5	
847.82	6021	
847.99	6027.2	
848.16	4843.4	
848.33	4401.8	
848.5	5303.6	
848.67	6268.8	
848.84	3557.3	
849.01	3754.6	
849.18	5116.5	
849.35	4792.2	
849.52	4515.8	
849.69	3486.3	
849.86	5974.6	
850.03	6211.5	
850.2	3639.2	
850.37	4397	
850.54	6153.5	
850.71	5373.2	
850.88	4336.2	
851.05	3467.9	
851.22	5654.4	
851.39	6423.1	
851.56	3315.7	
851.73	4085.7	
851.9	5042.8	
852.07	5990.3	
852.24	3942.3	
852.41	3509.5	
852.58	5622.4	
852.75	5124	
852.92	4031.8	
853.09	3515	
853.26	5273.5	
853.43	6279.8	
853.6	3560.7	
853.77	3000.3	
853.94	6335.7	
854.11	5666.7	
854.28	5282.4	
854.44	3822.9	
854.61	6754.9	
854.78	6135	
854.95	3528	
855.12	4496.7	
855.29	4621.6	
855.46	6389.7	
855.63	3534.8	
855.8	5039.4	
855.97	5302.2	
856.14	6058.6	
856.31	5124	
856.48	3824.2	
856.65	5272.8	
856.82	4965.6	
856.99	3405.1	
857.16	3843.4	
857.33	7002	
857.49	5351.3	
857.66	3839.3	
857.83	4169.7	
858	5362.3	
858.17	5608	
858.34	3323.9	
858.51	3579.8	
858.68	6449.1	
858.85	6516	
859.02	4151.2	
859.19	4420.2	
859.36	5024.3	
859.52	5100.1	
859.69	3568.2	
859.86	4213.4	
860.03	5098.8	
860.2	6371.2	
860.37	3257.6	
860.54	3575.1	
860.71	6019	
860.88	6429.3	
861.05	3985.3	
861.21	4449.6	
861.38	6466.8	
861.55	4932.2	
861.72	3287.7	
861.89	3977.8	
862.06	6045.6	
862.23	6597.9	
862.4	3458.3	
862.56	3697.3	
862.73	5820.3	
862.9	5536.3	
863.07	4169.7	
863.24	3192.1	
863.41	4917.9	
863.58	5043.5	
863.75	3664.5	
863.91	4131.4	
864.08	6361	
864.25	5895.4	
864.42	4500.8	
864.59	5030.5	
864.76	6748.1	
864.93	5014.8	
865.09	3537.5	
865.26	3840.6	
865.43	6230.6	
865.6	6630	
865.77	3065.8	
865.94	3491.1	
866.1	6300.2	
866.27	6055.8	
866.44	5419.6	
866.61	3360.7	
866.78	5472.2	
866.95	5881.8	
867.11	3452.2	
867.28	3136.1	
867.45	6104.3	
867.62	5079.6	
867.79	4160.8	
867.96	3529.3	
868.12	5041.4	
868.29	6083.8	
868.46	3506.1	
868.63	4758.1	
868.8	6159.6	
868.97	5939.1	
869.13	3661.1	
869.3	3712.3	
869.47	5850.4	
869.64	6117.3	
869.81	3605.8	
869.97	3587.4	
870.14	5730.9	
870.31	6422.4	
870.48	3489.1	
870.65	4463.9	
870.81	5403.2	
870.98	5366.4	
871.15	4078.2	
871.32	3740.3	
871.48	5857.2	
871.65	6526.2	
871.82	3545.7	
871.99	3876.8	
872.16	6989.7	
872.32	6425.2	
872.49	3560.1	
872.66	3609.9	
872.83	5915.9	
872.99	5227.1	
873.16	4104.8	
873.33	3482.9	
873.5	5585.5	
873.67	5672.2	
873.83	3741	
874	4754	
874.17	5771.9	
874.34	6830.7	
874.5	4599.7	
874.67	4479.6	
874.84	6427.9	
875.01	5092.6	
875.17	4992.9	
875.34	3530.7	
875.51	5652.4	
875.68	6856.6	
875.84	4313.7	
876.01	5285.1	
876.18	6008.1	
876.34	5879	
876.51	3637.9	
876.68	3467.9	
876.85	5438.7	
877.01	6175.3	
877.18	5076.9	
877.35	3564.1	
877.52	5484.5	
877.68	4930.1	
877.85	3448.1	
878.02	3473.4	
878.18	5556.1	
878.35	5238	
878.52	2848.7	
878.69	3936.9	
878.85	6022.4	
879.02	5954.8	
879.19	5156.8	
879.35	3837.9	
879.52	5900.9	
879.69	6169.2	
879.86	3047.4	
880.02	3967.6	
880.19	5486.5	
880.36	6755.6	
880.52	4124.6	
880.69	4242	
880.86	6047	
881.02	6183.5	
881.19	3936.9	
881.36	3880.9	
881.52	5863.3	
881.69	5268.7	
881.86	3855.6	
882.02	3744.4	
882.19	6201.2	
882.36	7352.9	
882.52	3588	
882.69	4982	
882.86	5685.8	
883.02	5618.3	
883.19	4319.8	
883.36	4111.6	
883.52	6081.1	
883.69	6927.6	
883.86	3586.7	
884.02	3222.1	
884.19	6010.8	
884.36	5589.6	
884.52	4009.2	
884.69	3820.1	
884.86	5257.1	
885.02	6616.3	
885.19	3952.6	
885.36	4088.4	
885.52	5519.3	
885.69	5711.1	
885.86	5174.5	
886.02	4575.8	
886.19	5977.3	
886.35	5492.7	
886.52	3938.2	
886.69	4998.4	
886.85	5073.5	
887.02	6442.9	
887.19	6442.9	
887.35	6442.9	
887.52	6442.9	
887.68	6442.9	
887.85	6442.9	
888.02	6442.9	
888.18	6442.9	
888.35	6442.9	
888.51	6442.9	
888.68	6442.9	
888.85	6442.9	
889.01	6442.9	
889.18	6442.9	
889.35	6442.9	
889.51	6442.9	
889.68	6442.9	
889.84	6442.9	
890.01	6442.9	
890.17	6442.9	
890.34	6442.9	
890.51	6442.9	
890.67	6442.9	
890.84	6442.9	
891	6442.9	
891.17	6442.9	
891.34	6442.9	
891.5	6442.9	
891.67	6442.9	
891.83	6442.9	
892	6442.9	
892.16	6442.9	
892.33	6442.9	
892.5	6442.9	
892.66	6442.9	
892.83	6442.9	
892.99	6442.9	
893.16	6442.9	
893.32	6442.9	
893.49	6442.9	
893.65	6442.9	
893.82	6442.9	
893.99	6442.9	
894.15	6442.9	
894.32	6442.9	
894.48	6442.9	
894.65	6442.9	
894.81	6442.9	
894.98	6442.9	
895.14	6442.9	
895.31	6442.9	
895.47	6442.9	
895.64	6442.9	
895.81	6442.9	
895.97	6442.9	
896.14	6442.9	
896.3	6442.9	
896.47	6442.9	
896.63	6442.9	
896.8	6442.9	
896.96	6442.9	
897.13	6442.9	
897.29	6442.9	
897.46	6442.9	
897.62	6442.9	
897.79	6442.9	
897.95	6442.9	
898.12	6442.9	
898.28	6442.9	
898.45	6442.9	
898.61	6442.9	
898.78	6442.9	
898.94	6442.9	
899.11	6442.9	
899.27	6442.9	
899.44	6442.9	
899.6	6442.9	
899.77	6442.9	
899.93	6442.9	
900.1	6442.9	
900.26	6442.9	
900.43	6442.9	
900.59	6442.9	
900.76	6442.9	
900.92	6442.9	
901.09	6442.9	
901.25	6442.9	
901.42	6442.9	
901.58	6442.9	
901.75	6442.9	
901.91	6442.9	
902.07	6442.9	
902.24	6442.9	
902.4	6442.9	
902.57	6442.9	
902.73	6442.9	
902.9	6442.9	
903.06	6442.9	
903.23	6442.9	
903.39	6442.9	
903.56	6442.9	
903.72	6442.9	
903.88	6442.9	
904.05	6442.9	
904.21	6442.9	
904.38	6442.9	
904.54	6442.9	
904.71	6442.9	
904.87	6442.9	
905.03	6442.9	
905.2	6442.9	
905.36	6442.9	
905.53	6442.9	
905.69	6442.9	
905.86	6442.9	
906.02	6442.9	
906.18	6442.9	
906.35	6442.9	
906.51	6442.9	
906.68	6442.9	
906.84	6442.9	
907.01	6442.9	
907.17	6442.9	
907.33	6442.9	
907.5	6442.9	
907.66	6442.9	
907.83	6442.9	
907.99	6442.9	
908.15	6442.9	
908.32	6442.9	
908.48	6442.9	
908.65	6442.9	
908.81	6442.9	
908.97	6442.9	
909.14	6442.9	
909.3	6442.9	
909.47	6442.9	
909.63	6442.9	
909.79	6442.9	
909.96	6442.9	
910.12	6442.9	
910.28	6442.9	
910.45	6442.9	
910.61	6442.9	
910.78	6442.9	
910.94	6442.9	
911.1	6442.9	
911.27	6442.9	
911.43	6442.9	
911.59	6442.9	
911.76	6442.9	
911.92	6442.9	
912.08	6442.9	
912.25	6442.9	
912.41	6442.9	
912.57	6442.9	
912.74	6442.9	
912.9	6442.9	
913.07	6442.9	
913.23	6442.9	
913.39	6442.9	
913.56	6442.9	
913.72	6442.9	
913.88	6442.9	
914.05	6442.9	
914.21	6442.9	
914.37	6442.9	
914.54	6442.9	
914.7	6442.9	
914.86	6442.9	
915.03	6442.9	
915.19	6442.9	
