Wavelength	Intensities	
805.09	5212.1	
805.26	5287.2	
805.44	3715.7	
805.61	4048.2	
805.78	5857.9	
805.96	5877	
806.13	4465.9	
806.31	4662.5	
806.48	4715.8	
806.66	5252.4	
806.83	4376.5	
807	4293.2	
807.18	5094	
807.35	5550.7	
807.53	4200.4	
807.7	3408.5	
807.87	6363	
808.05	5287.2	
808.22	4654.4	
808.4	3380.5	
808.57	5231.2	
808.74	4768.4	
808.92	3871.3	
809.09	4872.8	
809.27	5052.3	
809.44	5692	
809.61	3464.5	
809.79	3813.3	
809.96	6335	
810.14	5918.6	
810.31	3288.4	
810.48	4095.9	
810.66	5268.7	
810.83	6021	
811.01	3876.1	
811.18	4238.6	
811.35	5973.9	
811.53	4603.8	
811.7	4684.4	
811.87	4371.7	
812.05	5160.2	
812.22	5077.6	
812.39	3790.1	
812.57	3660.4	
812.74	5182.7	
812.92	6839.5	
813.09	4044.1	
813.26	4440.7	
813.44	6559	
813.61	5040.7	
813.78	3363.4	
813.96	4517.8	
814.13	5175.2	
814.3	4847.5	
814.48	4852.3	
814.65	4028.4	
814.82	6371.9	
815	4946.5	
815.17	4214.7	
815.34	5104.9	
815.52	5088.5	
815.69	5128.8	
815.87	4112.3	
816.04	3561.4	
816.21	5172.5	
816.38	4519.9	
816.56	3931.4	
816.73	3670.6	
816.9	6440.9	
817.08	5923.4	
817.25	3714.3	
817.42	4683	
817.6	4642.7	
817.77	5154.1	
817.94	4235.2	
818.12	3677.5	
818.29	4896	
818.46	7535.2	
818.64	3859.7	
818.81	3624.9	
818.98	4870.1	
819.16	6978.1	
819.33	4440	
819.5	4150.6	
819.67	5493.3	
819.85	6207.4	
820.02	4111	
820.19	4295.3	
820.37	5360.9	
820.54	4917.2	
820.71	4235.9	
820.88	5161.6	
821.06	5382.1	
821.23	4881	
821.4	4233.2	
821.58	4172.4	
821.75	5864	
821.92	5265.3	
822.09	3377.1	
822.27	3509.5	
822.44	5202.5	
822.61	5074.9	
822.79	3409.9	
822.96	6440.9	
823.13	5632.6	
823.3	4825.7	
823.48	3971	
823.65	3525.9	
823.82	5855.1	
823.99	4659.8	
824.17	4944.5	
824.34	3620.1	
824.51	6776.7	
824.68	5183.4	
824.86	3788.1	
825.03	4200.4	
825.2	5146.5	
825.37	6208.8	
825.55	3764.2	
825.72	4127.3	
825.89	6757.6	
826.06	6301.6	
826.24	4023.6	
826.41	4010.6	
826.58	6205.3	
826.75	5390.9	
826.92	3181.9	
827.1	3517	
827.27	8493.6	
827.44	6803.4	
827.61	3807.2	
827.79	4635.9	
827.96	4805.2	
828.13	5286.5	
828.3	3987.4	
828.47	3396.9	
828.65	5347.2	
828.82	5276.9	
828.99	5173.9	
829.16	4472.8	
829.34	5771.2	
829.51	5509.7	
829.68	4174.4	
829.85	4322.6	
830.02	6000.5	
830.2	5782.8	
830.37	3181.2	
830.54	5017.5	
830.71	6534.4	
830.88	5122.7	
831.05	3264.5	
831.23	3709.6	
831.4	6172.6	
831.57	6993.8	
831.74	3811.3	
831.91	3403	
832.09	5390.9	
832.26	5746.6	
832.43	3981.3	
832.6	4330.8	
832.77	5418.2	
832.94	6081.8	
833.12	3142.9	
833.29	3878.2	
833.46	5471.5	
833.63	7233.4	
833.8	4308.9	
833.97	3998.3	
834.15	5803.9	
834.32	5481	
834.49	4098	
834.66	4153.3	
834.83	5942.5	
835	4836.6	
835.17	3785.3	
835.35	3822.9	
835.52	5648.3	
835.69	5526.8	
835.86	4065.9	
836.03	3315	
836.2	5692.7	
836.37	5289.9	
836.55	3994.2	
836.72	3663.1	
836.89	5300.8	
837.06	5747.3	
837.23	4043.4	
837.4	4388.1	
837.57	6541.9	
837.75	7202	
837.92	3605.1	
838.09	3869.3	
838.26	5283.8	
838.43	6017.6	
838.6	4136.9	
838.77	3724.6	
838.94	6767.9	
839.11	6582.9	
839.29	3962.1	
839.46	3127.9	
839.63	5673.6	
839.8	5429.2	
839.97	3811.3	
840.14	3791.5	
840.31	5427.8	
840.48	5697.4	
840.65	3190.1	
840.82	3833.1	
841	5707.7	
841.17	5666	
841.34	3576.4	
841.51	3553.9	
841.68	5655.8	
841.85	5301.5	
842.02	3712.3	
842.19	3043.3	
842.36	5481	
842.53	5454.4	
842.7	3496.6	
842.87	4336.2	
843.05	7135.1	
843.22	5360.9	
843.39	3289	
843.56	3640.6	
843.73	5158.2	
843.9	5808.7	
844.07	5681.7	
844.24	4820.9	
844.41	8374.8	
844.58	4941.1	
844.75	3393.5	
844.92	3676.1	
845.09	5702.9	
845.26	5694	
845.43	3478.1	
845.6	3678.2	
845.77	5714.5	
845.94	5430.5	
846.12	3909.6	
846.29	4065.9	
846.46	5889.3	
846.63	5631.2	
846.8	3528	
846.97	4197	
847.14	6135	
847.31	5612.1	
847.48	3971.7	
847.65	4387.4	
847.82	5952.8	
847.99	5965.1	
848.16	4677.6	
848.33	4359.4	
848.5	5268.7	
848.67	6158.2	
848.84	3470.6	
849.01	3614	
849.18	5107.6	
849.35	4800.4	
849.52	4397	
849.69	3457	
849.86	5918.6	
850.03	6152.8	
850.2	3501.3	
850.37	4280.3	
850.54	6038.1	
850.71	5298.8	
850.88	4238.6	
851.05	3432.4	
851.22	5597.8	
851.39	6184.9	
851.56	3272	
851.73	4025.6	
851.9	4961.5	
852.07	5894.1	
852.24	3866.6	
852.41	3513.6	
852.58	5596.4	
852.75	5029.8	
852.92	3930.1	
853.09	3426.9	
853.26	5271.5	
853.43	6184.2	
853.6	3472.7	
853.77	2930	
853.94	6216.3	
854.11	5029.8	
854.28	5191.6	
854.44	3805.1	
854.61	6660	
854.78	5959.6	
854.95	3447.4	
855.12	4433.2	
855.29	4554.7	
855.46	6303.6	
855.63	3501.3	
855.8	4838	
855.97	5234.6	
856.14	6085.2	
856.31	5009.3	
856.48	3809.2	
856.65	5276.3	
856.82	4960.2	
856.99	3381.2	
857.16	3737.5	
857.33	6922.8	
857.49	5272.2	
857.66	3726.6	
857.83	4061.8	
858	5333.6	
858.17	5468.1	
858.34	3289.7	
858.51	3485.6	
858.68	6375.3	
858.85	6366.5	
859.02	4097.3	
859.19	4280.3	
859.36	4982	
859.52	5003.9	
859.69	3486.3	
859.86	4145.1	
860.03	5040.1	
860.2	6215.6	
860.37	3167.5	
860.54	3550.5	
860.71	5902.2	
860.88	6339.1	
861.05	3913	
861.21	4365.6	
861.38	6312.5	
861.55	4920.6	
861.72	3149.8	
861.89	3857.7	
862.06	5924.1	
862.23	6378.7	
862.4	3364.8	
862.56	3626.3	
862.73	5824.4	
862.9	5457.8	
863.07	4082.3	
863.24	3193.5	
863.41	4907.6	
863.58	4934.9	
863.75	3518.4	
863.91	4040	
864.08	6265.4	
864.25	5833.3	
864.42	4397.7	
864.59	4859.1	
864.76	6591	
864.93	4997	
865.09	3397.6	
865.26	3664.5	
865.43	6118	
865.6	6511.2	
865.77	3037.1	
865.94	3419.4	
866.1	6147.3	
866.27	5855.8	
866.44	5281	
866.61	3288.4	
866.78	5401.9	
866.95	5743.2	
867.11	3376.4	
867.28	3100.6	
867.45	6019	
867.62	5041.4	
867.79	4047.5	
867.96	3448.1	
868.12	4981.3	
868.29	5906.3	
868.46	3018.7	
868.63	4676.9	
868.8	6070.9	
868.97	5831.9	
869.13	3611.9	
869.3	3605.1	
869.47	5791.7	
869.64	5993	
869.81	3490.4	
869.97	3469.9	
870.14	5664.7	
870.31	6279.8	
870.48	3368.9	
870.65	4394.3	
870.81	5231.9	
870.98	5328.8	
871.15	3949.2	
871.32	3530.7	
871.48	5737.7	
871.65	6300.2	
871.82	3421.5	
871.99	3845.4	
872.16	6878.4	
872.32	6203.3	
872.49	3488.4	
872.66	3568.2	
872.83	5905	
872.99	5192.3	
873.16	3970.3	
873.33	3421.5	
873.5	5509.7	
873.67	5502.2	
873.83	3637.9	
874	4603.8	
874.17	5576.6	
874.34	6746	
874.5	4530.1	
874.67	4315.8	
874.84	6306.4	
875.01	4958.1	
875.17	4870.8	
875.34	3440.6	
875.51	5489.9	
875.68	6724.2	
875.84	4221.5	
876.01	5116.5	
876.18	5785.5	
876.34	5774.6	
876.51	3495.2	
876.68	3360.7	
876.85	5308.3	
877.01	6171.2	
877.18	4909.7	
877.35	3461.1	
877.52	5428.5	
877.68	4866	
877.85	3356.6	
878.02	3424.9	
878.18	5390.3	
878.35	5100.8	
878.52	2777	
878.69	3867.9	
878.85	5799.8	
879.02	5865.4	
879.19	4878.3	
879.35	3753.9	
879.52	5821.7	
879.69	5963.7	
879.86	2971.6	
880.02	3866.6	
880.19	5431.9	
880.36	6606.1	
880.52	3995.6	
880.69	4132.1	
880.86	5951.4	
881.02	5985.5	
881.19	3766.9	
881.36	3749.8	
881.52	5806.7	
881.69	5191.6	
881.86	3735.5	
882.02	3637.9	
882.19	6095.4	
882.36	7176.1	
882.52	3566.9	
882.69	4866	
882.86	5677	
883.02	5536.3	
883.19	4261.8	
883.36	3923.2	
883.52	5970.5	
883.69	6811.5	
883.86	3509.5	
884.02	3125.9	
884.19	5884.5	
884.36	5448.3	
884.52	3910.9	
884.69	3631.7	
884.86	5096.7	
885.02	6473.6	
885.19	3914.4	
885.36	4001	
885.52	5403.2	
885.69	5653.1	
885.86	4997	
886.02	4394.9	
886.19	5879	
886.35	5266.7	
886.52	3819.5	
886.69	4884.4	
886.85	4983.4	
887.02	6240.2	
887.19	6240.2	
887.35	6240.2	
887.52	6240.2	
887.68	6240.2	
887.85	6240.2	
888.02	6240.2	
888.18	6240.2	
888.35	6240.2	
888.51	6240.2	
888.68	6240.2	
888.85	6240.2	
889.01	6240.2	
889.18	6240.2	
889.35	6240.2	
889.51	6240.2	
889.68	6240.2	
889.84	6240.2	
890.01	6240.2	
890.17	6240.2	
890.34	6240.2	
890.51	6240.2	
890.67	6240.2	
890.84	6240.2	
891	6240.2	
891.17	6240.2	
891.34	6240.2	
891.5	6240.2	
891.67	6240.2	
891.83	6240.2	
892	6240.2	
892.16	6240.2	
892.33	6240.2	
892.5	6240.2	
892.66	6240.2	
892.83	6240.2	
892.99	6240.2	
893.16	6240.2	
893.32	6240.2	
893.49	6240.2	
893.65	6240.2	
893.82	6240.2	
893.99	6240.2	
894.15	6240.2	
894.32	6240.2	
894.48	6240.2	
894.65	6240.2	
894.81	6240.2	
894.98	6240.2	
895.14	6240.2	
895.31	6240.2	
895.47	6240.2	
895.64	6240.2	
895.81	6240.2	
895.97	6240.2	
896.14	6240.2	
896.3	6240.2	
896.47	6240.2	
896.63	6240.2	
896.8	6240.2	
896.96	6240.2	
897.13	6240.2	
897.29	6240.2	
897.46	6240.2	
897.62	6240.2	
897.79	6240.2	
897.95	6240.2	
898.12	6240.2	
898.28	6240.2	
898.45	6240.2	
898.61	6240.2	
898.78	6240.2	
898.94	6240.2	
899.11	6240.2	
899.27	6240.2	
899.44	6240.2	
899.6	6240.2	
899.77	6240.2	
899.93	6240.2	
900.1	6240.2	
900.26	6240.2	
900.43	6240.2	
900.59	6240.2	
900.76	6240.2	
900.92	6240.2	
901.09	6240.2	
901.25	6240.2	
901.42	6240.2	
901.58	6240.2	
901.75	6240.2	
901.91	6240.2	
902.07	6240.2	
902.24	6240.2	
902.4	6240.2	
902.57	6240.2	
902.73	6240.2	
902.9	6240.2	
903.06	6240.2	
903.23	6240.2	
903.39	6240.2	
903.56	6240.2	
903.72	6240.2	
903.88	6240.2	
904.05	6240.2	
904.21	6240.2	
904.38	6240.2	
904.54	6240.2	
904.71	6240.2	
904.87	6240.2	
905.03	6240.2	
905.2	6240.2	
905.36	6240.2	
905.53	6240.2	
905.69	6240.2	
905.86	6240.2	
906.02	6240.2	
906.18	6240.2	
906.35	6240.2	
906.51	6240.2	
906.68	6240.2	
906.84	6240.2	
907.01	6240.2	
907.17	6240.2	
907.33	6240.2	
907.5	6240.2	
907.66	6240.2	
907.83	6240.2	
907.99	6240.2	
908.15	6240.2	
908.32	6240.2	
908.48	6240.2	
908.65	6240.2	
908.81	6240.2	
908.97	6240.2	
909.14	6240.2	
909.3	6240.2	
909.47	6240.2	
909.63	6240.2	
909.79	6240.2	
909.96	6240.2	
910.12	6240.2	
910.28	6240.2	
910.45	6240.2	
910.61	6240.2	
910.78	6240.2	
910.94	6240.2	
911.1	6240.2	
911.27	6240.2	
911.43	6240.2	
911.59	6240.2	
911.76	6240.2	
911.92	6240.2	
912.08	6240.2	
912.25	6240.2	
912.41	6240.2	
912.57	6240.2	
912.74	6240.2	
912.9	6240.2	
913.07	6240.2	
913.23	6240.2	
913.39	6240.2	
913.56	6240.2	
913.72	6240.2	
913.88	6240.2	
914.05	6240.2	
914.21	6240.2	
914.37	6240.2	
914.54	6240.2	
914.7	6240.2	
914.86	6240.2	
915.03	6240.2	
915.19	6240.2	
