Wavelength	Intensities	
774.33	6201.2	
774.5	4597	
774.68	4944.5	
774.86	6664.1	
775.04	6136.4	
775.21	4577.2	
775.39	4621.6	
775.57	6422.4	
775.74	6854.6	
775.92	4435.9	
776.1	4327.4	
776.27	6280.4	
776.45	7567.9	
776.63	4599.7	
776.81	4144.4	
776.98	5968.5	
777.16	7033.4	
777.34	4674.1	
777.51	4682.3	
777.69	5950.7	
777.87	5730.2	
778.04	4733.5	
778.22	5276.9	
778.4	5745.9	
778.57	6402.6	
778.75	3968.3	
778.93	4278.2	
779.1	5517.2	
779.28	5394.3	
779.46	3949.2	
779.64	4434.5	
779.81	6513.9	
779.99	7365.2	
780.17	5241.4	
780.34	5360.2	
780.52	6006.7	
780.69	6169.2	
780.87	4738.3	
781.05	4239.3	
781.22	5967.1	
781.4	6088.6	
781.58	4429.1	
781.75	3633.8	
781.93	6025.1	
782.11	5324	
782.28	5131.5	
782.46	4320.5	
782.64	5216.2	
782.81	6150.7	
782.99	4457.7	
783.17	4421.6	
783.34	6010.8	
783.52	5235.3	
783.69	4545.8	
783.87	5414.1	
784.05	5342.5	
784.22	5337	
784.4	5371.1	
784.58	4703.5	
784.75	6231.3	
784.93	5362.9	
785.1	4235.2	
785.28	4941.7	
785.46	5903.6	
785.63	5243.5	
785.81	4264.6	
785.99	4101.4	
786.16	5470.8	
786.34	5835.3	
786.51	4141.7	
786.69	4545.8	
786.87	5065.3	
787.04	5533.6	
787.22	4009.9	
787.39	4945.2	
787.57	5250.3	
787.75	6340.5	
787.92	5165.7	
788.1	5097.4	
788.27	5225.7	
788.45	5058.5	
788.63	4769	
788.8	3465.8	
788.98	5621.7	
789.15	4947.9	
789.33	3680.9	
789.5	4311.7	
789.68	6182.1	
789.86	6284.5	
790.03	4704.2	
790.21	4093.9	
790.38	6135	
790.56	5429.2	
790.73	3939.6	
790.91	4010.6	
791.09	5229.8	
791.26	5984.2	
791.44	4172.4	
791.61	3676.8	
791.79	5192.3	
791.96	5285.1	
792.14	3767.6	
792.32	3396.2	
792.49	5233.9	
792.67	5316.5	
792.84	3891.1	
793.02	3616.7	
793.19	5707	
793.37	6428.6	
793.54	3327.3	
793.72	3736.2	
793.89	6504.3	
794.07	5206.6	
794.25	4406.5	
794.42	3437.9	
794.6	6278.4	
794.77	5904.3	
794.95	4618.9	
795.12	4022.9	
795.3	5179.3	
795.47	5867.4	
795.65	4447.5	
795.82	4218.1	
796	5023	
796.17	6908.5	
796.35	4074.8	
796.52	4833.9	
796.7	5646.2	
796.87	5822.4	
797.05	5057.1	
797.22	4913.8	
797.4	5761.6	
797.57	6753.5	
797.75	4275.5	
797.92	3914.4	
798.1	6077	
798.27	5121.3	
798.45	3423.5	
798.62	3689.1	
798.8	5480.4	
798.97	5927.5	
799.15	4468.7	
799.32	4246.1	
799.5	4788.8	
799.67	5499.5	
799.85	4538.3	
800.02	3337.5	
800.2	5126.7	
800.37	5521.3	
800.55	4706.9	
800.72	3909.6	
800.9	5890.6	
801.07	6356.2	
801.25	5266	
801.42	4351.3	
801.6	5916.6	
801.77	5675.6	
801.95	4095.3	
802.12	3800.3	
802.29	5690.6	
802.47	5635.3	
802.64	4308.9	
802.82	3306.8	
802.99	5099.4	
803.17	6144.6	
803.34	4194.9	
803.52	3753.2	
803.69	6735.1	
803.87	4891.2	
804.04	4125.3	
804.21	4283	
804.39	6171.9	
804.56	5302.2	
804.74	3549.8	
804.91	4344.4	
805.09	5122	
805.26	5220.3	
805.44	3610.6	
805.61	3984	
805.78	5755.5	
805.96	5862	
806.13	4369	
806.31	4644.1	
806.48	4622.3	
806.66	5158.8	
806.83	4270	
807	4187.4	
807.18	5067.4	
807.35	5472.9	
807.53	4183.3	
807.7	3404.4	
807.87	6289.3	
808.05	5186.8	
808.22	4565.6	
808.4	3359.4	
808.57	5120.6	
808.74	4789.5	
808.92	3795.6	
809.09	4823.6	
809.27	5018.2	
809.44	5646.2	
809.61	3347.1	
809.79	3748.5	
809.96	6203.3	
810.14	5862	
810.31	3288.4	
810.48	4037.2	
810.66	5197.7	
810.83	5958.9	
811.01	3840.6	
811.18	4225.6	
811.35	5864.7	
811.53	4552.6	
811.7	4595.6	
811.87	4291.2	
812.05	5147.9	
812.22	4992.9	
812.39	3702	
812.57	3566.9	
812.74	5150.6	
812.92	6793.1	
813.09	4037.2	
813.26	4431.8	
813.44	6576.7	
813.61	5046.2	
813.78	3319.8	
813.96	4462.5	
814.13	5171.8	
814.3	4799.1	
814.48	4811.4	
814.65	4018.1	
814.82	6330.3	
815	4854.4	
815.17	4121.9	
815.34	5016.2	
815.52	5023	
815.69	5048.9	
815.87	4076.8	
816.04	3499.3	
816.21	5155.4	
816.38	4564.2	
816.56	3990.1	
816.73	3668.6	
816.9	6462	
817.08	5872.2	
817.25	3772.4	
817.42	4715.8	
817.6	4663.2	
817.77	5182	
817.94	4267.3	
818.12	3623.5	
818.29	4876.2	
818.46	7593.9	
818.64	3875.4	
818.81	3601	
818.98	4780	
819.16	6970.6	
819.33	4476.9	
819.5	4222.2	
819.67	5530.9	
819.85	6059.9	
820.02	4024.9	
820.19	4305.5	
820.37	5350.7	
820.54	4895.3	
820.71	4190.8	
820.88	5193.6	
821.06	5339.1	
821.23	4915.1	
821.4	4199	
821.58	4149.9	
821.75	5771.2	
821.92	5252.4	
822.09	3305.4	
822.27	3497.2	
822.44	5108.3	
822.61	5070.8	
822.79	3377.1	
822.96	6481.1	
823.13	5590.3	
823.3	4858.5	
823.48	3843.4	
823.65	3551.9	
823.82	5808	
823.99	4663.2	
824.17	4918.5	
824.34	3563.5	
824.51	6750.8	
824.68	5212.1	
824.86	3750.5	
825.03	4164.2	
825.2	5145.9	
825.37	6220.4	
825.55	3710.9	
825.72	4120.5	
825.89	6769.2	
826.06	6314.6	
826.24	4037.9	
826.41	4052.9	
826.58	6203.3	
826.75	5461.9	
826.92	3244	
827.1	3521.8	
827.27	8447.2	
827.44	6705	
827.61	3814.7	
827.79	4597	
827.96	4847.5	
828.13	5257.1	
828.3	3999	
828.47	3387.3	
828.65	5349.3	
828.82	5328.1	
828.99	5084.4	
829.16	4533.5	
829.34	5776.6	
829.51	5515.2	
829.68	4152.6	
829.85	4333.5	
830.02	6044.9	
830.2	5785.5	
830.37	3246.7	
830.54	4992.3	
830.71	6513.9	
830.88	5068.7	
831.05	3237.2	
831.23	3755.3	
831.4	6219.7	
831.57	6995.2	
831.74	3870	
831.91	3360.7	
832.09	5334.3	
832.26	5685.2	
832.43	3964.9	
832.6	4466.6	
832.77	5378	
832.94	6099.5	
833.12	3159.3	
833.29	3930.7	
833.46	4941.7	
833.63	7242.3	
833.8	4336.9	
833.97	3926.6	
834.15	5754.1	
834.32	5466.7	
834.49	4181.3	
834.66	4193.6	
834.83	5952.1	
835	4868	
835.17	3861.1	
835.35	3865.9	
835.52	5614.2	
835.69	5490.6	
835.86	3987.4	
836.03	3355.3	
836.2	5674.2	
836.37	5357.5	
836.55	3968.3	
836.72	3746.4	
836.89	5255.1	
837.06	5736.4	
837.23	4064.5	
837.4	4459.8	
837.57	6565.1	
837.75	7233.4	
837.92	3646.1	
838.09	3876.1	
838.26	5259.2	
838.43	6006.7	
838.6	4119.8	
838.77	3705.5	
838.94	6727.6	
839.11	6557.6	
839.29	3966.9	
839.46	3172.3	
839.63	5677	
839.8	5494	
839.97	3863.2	
840.14	3786.7	
840.31	5502.2	
840.48	5758.9	
840.65	3201.7	
840.82	3810.6	
841	5701.5	
841.17	5641.5	
841.34	3545.7	
841.51	3557.3	
841.68	5616.9	
841.85	5418.2	
842.02	3679.5	
842.19	3026.2	
842.36	5475.6	
842.53	5457.2	
842.7	3519.1	
842.87	4361.5	
843.05	7204.8	
843.22	5399.8	
843.39	3361.4	
843.56	3717.7	
843.73	5191.6	
843.9	5791	
844.07	5702.2	
844.24	4748.6	
844.41	8381	
844.58	4956.8	
844.75	3465.8	
844.92	3741	
845.09	5728.9	
845.26	5674.2	
845.43	3501.3	
845.6	3756	
845.77	5720.7	
845.94	5454.4	
846.12	3941.7	
846.29	4052.2	
846.46	5952.8	
846.63	5692.7	
846.8	3553.9	
846.97	4194.2	
847.14	6184.9	
847.31	5665.4	
847.48	3919.1	
847.65	4358.1	
847.82	5923.4	
847.99	5894.1	
848.16	4731.5	
848.33	4351.9	
848.5	5295.4	
848.67	6158.9	
848.84	3480.2	
849.01	3717.1	
849.18	5134.9	
849.35	4809.3	
849.52	4399.7	
849.69	3465.8	
849.86	5887.2	
850.03	6113.9	
850.2	3528	
850.37	4311	
850.54	6064	
850.71	5345.2	
850.88	4208.6	
851.05	3478.1	
851.22	5629.2	
851.39	6238.1	
851.56	3308.2	
851.73	4115.1	
851.9	4980.7	
852.07	5939.1	
852.24	3882.9	
852.41	3527.3	
852.58	5555.5	
852.75	5073.5	
852.92	3914.4	
853.09	3411.9	
853.26	5324.7	
853.43	6130.3	
853.6	3556	
853.77	3003	
853.94	6214.2	
854.11	5643.5	
854.28	5194.3	
854.44	3792.8	
854.61	6623.1	
854.78	5798.5	
854.95	3491.8	
855.12	4444.1	
855.29	4616.8	
855.46	6363	
855.63	3491.1	
855.8	4851.6	
855.97	5293.3	
856.14	6040.1	
856.31	4955.4	
856.48	3799.7	
856.65	5271.5	
856.82	4958.8	
856.99	3392.8	
857.16	3766.2	
857.33	6943.3	
857.49	5382.7	
857.66	3775.8	
857.83	4086.4	
858	5322	
858.17	5507.7	
858.34	3319.8	
858.51	3561.4	
858.68	6322.8	
858.85	6459.3	
859.02	4067.3	
859.19	4351.9	
859.36	4981.3	
859.52	5007.3	
859.69	3459	
859.86	4149.2	
860.03	5105.6	
860.2	6248.4	
860.37	3163.4	
860.54	3540.3	
860.71	5934.3	
860.88	6325.5	
861.05	3946.4	
861.21	4406.5	
861.38	6361	
861.55	4914.4	
861.72	3235.1	
861.89	3868.6	
862.06	5976	
862.23	6492.1	
862.4	3420.1	
862.56	3631.7	
862.73	5768.4	
862.9	5523.4	
863.07	4151.9	
863.24	3226.2	
863.41	4917.2	
863.58	5057.1	
863.75	3595.6	
863.91	4098.7	
864.08	6312.5	
864.25	5928.9	
864.42	4317.8	
864.59	4887.1	
864.76	6623.1	
864.93	5003.2	
865.09	3480.2	
865.26	3793.5	
865.43	6210.1	
865.6	6593.8	
865.77	3080.1	
865.94	3456.3	
866.1	6204.7	
866.27	6014.2	
866.44	5251	
866.61	3325.2	
866.78	5374.6	
866.95	5860.6	
867.11	3366.9	
867.28	3132	
867.45	5988.9	
867.62	5155.4	
867.79	4117.1	
867.96	3442.6	
868.12	5024.3	
868.29	5972.6	
868.46	3541.6	
868.63	4666.6	
868.8	6203.3	
868.97	5871.5	
869.13	3700.7	
869.3	3613.3	
869.47	5765.7	
869.64	6027.2	
869.81	3531.4	
869.97	3579.2	
870.14	5706.3	
870.31	6322.1	
870.48	3390.8	
870.65	4360.1	
870.81	5352.7	
870.98	5274.9	
871.15	3973.7	
871.32	3618.1	
871.48	5809.4	
871.65	6433.4	
871.82	3457.7	
871.99	3821.5	
872.16	6841.6	
872.32	6209.4	
872.49	3569.6	
872.66	3506.8	
872.83	5916.6	
872.99	5249.6	
873.16	4042	
873.33	3491.8	
873.5	5532.2	
873.67	5550	
873.83	3691.8	
874	4678.2	
874.17	5652.4	
874.34	6748.1	
874.5	4489.8	
874.67	4362.9	
874.84	6290	
875.01	4967.7	
875.17	4998.4	
875.34	3474	
875.51	5580	
875.68	6764.4	
875.84	4212	
876.01	5079.6	
876.18	5847.6	
876.34	5797.1	
876.51	3488.4	
876.68	3409.2	
876.85	5384.8	
877.01	6148	
877.18	4971.1	
877.35	3476.1	
877.52	5515.2	
877.68	4898.1	
877.85	3418.7	
878.02	3415.3	
878.18	5456.5	
878.35	5137	
878.52	2813.2	
878.69	3992.2	
878.85	5892.7	
879.02	5900.9	
879.19	4911	
879.35	3828.3	
879.52	5836.7	
879.69	6095.4	
879.86	3046	
880.02	3928.7	
880.19	5458.5	
880.36	6681.8	
880.52	4014.7	
880.69	4139.6	
880.86	5893.4	
881.02	6051.7	
881.19	3816.7	
881.36	3801.7	
881.52	5867.4	
881.69	5243.5	
881.86	3783.3	
882.02	3678.2	
882.19	6150.7	
882.36	7204.8	
882.52	3532.1	
882.69	4954	
882.86	5731.6	
883.02	5564.3	
883.19	4325.3	
883.36	4003.8	
883.52	5994.4	
883.69	6832.7	
883.86	3571	
884.02	3193.5	
884.19	5987.6	
884.36	5512.4	
884.52	3990.8	
884.69	3713.6	
884.86	5202.5	
885.02	6478.4	
885.19	3964.2	
885.36	4025.6	
885.52	5502.9	
885.69	5642.2	
885.86	5035.3	
886.02	4493.2	
886.19	5964.4	
886.35	5397.1	
886.52	3883.6	
886.69	4876.2	
886.85	4988.9	
887.02	6264.1	
887.19	6264.1	
887.35	6264.1	
887.52	6264.1	
887.68	6264.1	
887.85	6264.1	
888.02	6264.1	
888.18	6264.1	
888.35	6264.1	
888.51	6264.1	
888.68	6264.1	
888.85	6264.1	
889.01	6264.1	
889.18	6264.1	
889.35	6264.1	
889.51	6264.1	
889.68	6264.1	
889.84	6264.1	
890.01	6264.1	
890.17	6264.1	
890.34	6264.1	
890.51	6264.1	
890.67	6264.1	
890.84	6264.1	
891	6264.1	
891.17	6264.1	
891.34	6264.1	
891.5	6264.1	
891.67	6264.1	
891.83	6264.1	
892	6264.1	
892.16	6264.1	
892.33	6264.1	
892.5	6264.1	
892.66	6264.1	
892.83	6264.1	
892.99	6264.1	
893.16	6264.1	
893.32	6264.1	
893.49	6264.1	
893.65	6264.1	
893.82	6264.1	
893.99	6264.1	
894.15	6264.1	
894.32	6264.1	
894.48	6264.1	
894.65	6264.1	
894.81	6264.1	
894.98	6264.1	
895.14	6264.1	
895.31	6264.1	
895.47	6264.1	
895.64	6264.1	
895.81	6264.1	
895.97	6264.1	
896.14	6264.1	
896.3	6264.1	
896.47	6264.1	
896.63	6264.1	
896.8	6264.1	
896.96	6264.1	
897.13	6264.1	
897.29	6264.1	
897.46	6264.1	
897.62	6264.1	
897.79	6264.1	
897.95	6264.1	
898.12	6264.1	
898.28	6264.1	
898.45	6264.1	
898.61	6264.1	
898.78	6264.1	
898.94	6264.1	
899.11	6264.1	
899.27	6264.1	
899.44	6264.1	
899.6	6264.1	
899.77	6264.1	
899.93	6264.1	
900.1	6264.1	
900.26	6264.1	
900.43	6264.1	
900.59	6264.1	
900.76	6264.1	
900.92	6264.1	
901.09	6264.1	
901.25	6264.1	
901.42	6264.1	
901.58	6264.1	
901.75	6264.1	
901.91	6264.1	
902.07	6264.1	
902.24	6264.1	
902.4	6264.1	
902.57	6264.1	
902.73	6264.1	
902.9	6264.1	
903.06	6264.1	
903.23	6264.1	
903.39	6264.1	
903.56	6264.1	
903.72	6264.1	
903.88	6264.1	
904.05	6264.1	
904.21	6264.1	
904.38	6264.1	
904.54	6264.1	
904.71	6264.1	
904.87	6264.1	
905.03	6264.1	
905.2	6264.1	
905.36	6264.1	
905.53	6264.1	
905.69	6264.1	
905.86	6264.1	
906.02	6264.1	
906.18	6264.1	
906.35	6264.1	
906.51	6264.1	
906.68	6264.1	
906.84	6264.1	
907.01	6264.1	
907.17	6264.1	
907.33	6264.1	
907.5	6264.1	
907.66	6264.1	
907.83	6264.1	
907.99	6264.1	
908.15	6264.1	
908.32	6264.1	
908.48	6264.1	
908.65	6264.1	
908.81	6264.1	
908.97	6264.1	
909.14	6264.1	
909.3	6264.1	
909.47	6264.1	
909.63	6264.1	
909.79	6264.1	
909.96	6264.1	
910.12	6264.1	
910.28	6264.1	
910.45	6264.1	
910.61	6264.1	
910.78	6264.1	
910.94	6264.1	
911.1	6264.1	
911.27	6264.1	
911.43	6264.1	
911.59	6264.1	
911.76	6264.1	
911.92	6264.1	
912.08	6264.1	
912.25	6264.1	
912.41	6264.1	
912.57	6264.1	
912.74	6264.1	
912.9	6264.1	
913.07	6264.1	
913.23	6264.1	
913.39	6264.1	
913.56	6264.1	
913.72	6264.1	
913.88	6264.1	
914.05	6264.1	
914.21	6264.1	
914.37	6264.1	
914.54	6264.1	
914.7	6264.1	
914.86	6264.1	
915.03	6264.1	
915.19	6264.1	
