Wavelength	Intensities	
796.17	7174	
796.35	4178.5	
796.52	4958.1	
796.7	5827.8	
796.87	5944.6	
797.05	5192.3	
797.22	5137	
797.4	5902.2	
797.57	7007.5	
797.75	4336.2	
797.92	4126.7	
798.1	6237.4	
798.27	5224.4	
798.45	3507.5	
798.62	3858.4	
798.8	5587.5	
798.97	6097.5	
799.15	4609.3	
799.32	4403.1	
799.5	4802.5	
799.67	5687.2	
799.85	4756.1	
800.02	3424.9	
800.2	5156.8	
800.37	5599.1	
800.55	4895.3	
800.72	4077.5	
800.9	6015.6	
801.07	6538.5	
801.25	5513.8	
801.42	4499.4	
801.6	6143.9	
801.77	5832.6	
801.95	4163.5	
802.12	3956	
802.29	5796.4	
802.47	5761.6	
802.64	4415.4	
802.82	3336.8	
802.99	5199.8	
803.17	6303	
803.34	4319.8	
803.52	3903.4	
803.69	6972.7	
803.87	4975.2	
804.04	4289.8	
804.21	4389.5	
804.39	6343.9	
804.56	5447.6	
804.74	3615.3	
804.91	4489.1	
805.09	5247.6	
805.26	5286.5	
805.44	3719.8	
805.61	4049.5	
805.78	5957.5	
805.96	5961.6	
806.13	4439.3	
806.31	4819.6	
806.48	4744.5	
806.66	5339.7	
806.83	4374.5	
807	4380.6	
807.18	5165	
807.35	5595.7	
807.53	4327.4	
807.7	3450.8	
807.87	6447	
808.05	5231.9	
808.22	4780.6	
808.4	3395.5	
808.57	5251.7	
808.74	4860.5	
808.92	3964.2	
809.09	5056.4	
809.27	5061.9	
809.44	5801.9	
809.61	3482.9	
809.79	3884.3	
809.96	6372.6	
810.14	6039.5	
810.31	3364.1	
810.48	4173.8	
810.66	5304.9	
810.83	6143.9	
811.01	3931.4	
811.18	4354	
811.35	5988.9	
811.53	4621.6	
811.7	4747.2	
811.87	4465.3	
812.05	5160.9	
812.22	5114.5	
812.39	3766.9	
812.57	3719.8	
812.74	5266	
812.92	7073.7	
813.09	4115.7	
813.26	4541.7	
813.44	6812.2	
813.61	5158.2	
813.78	3443.3	
813.96	4660.5	
814.13	5251.7	
814.3	4906.9	
814.48	5018.2	
814.65	4114.4	
814.82	6574.7	
815	5043.5	
815.17	4339	
815.34	5251.7	
815.52	5186.8	
815.69	5169.8	
815.87	4224.3	
816.04	4231.1	
816.21	5331.5	
816.38	4547.2	
816.56	4089.8	
816.73	3781.9	
816.9	6625.2	
817.08	6040.8	
817.25	3818.8	
817.42	4883	
817.6	4775.9	
817.77	5273.5	
817.94	4393.6	
818.12	3754.6	
818.29	4913.8	
818.46	7922.2	
818.64	3990.1	
818.81	3678.2	
818.98	4826.4	
819.16	7222.5	
819.33	4608.6	
819.5	4238.6	
819.67	5687.2	
819.85	6300.2	
820.02	4190.1	
820.19	4461.2	
820.37	5494	
820.54	4983.4	
820.71	4365.6	
820.88	5362.9	
821.06	5516.5	
821.23	5011.4	
821.4	4320.5	
821.58	4280.9	
821.75	6051.1	
821.92	5427.1	
822.09	3426.3	
822.27	3663.1	
822.44	5259.9	
822.61	5118.6	
822.79	3556	
822.96	6733.7	
823.13	5776	
823.3	4930.1	
823.48	4036.5	
823.65	3659.7	
823.82	5912.5	
823.99	4761.5	
824.17	5176.6	
824.34	3693.2	
824.51	6975.4	
824.68	5301.5	
824.86	3848.8	
825.03	4265.9	
825.2	5203.2	
825.37	6368.5	
825.55	3820.1	
825.72	4241.3	
825.89	6989.7	
826.06	6457.2	
826.24	4134.8	
826.41	4150.5	
826.58	6337.1	
826.75	5582.8	
826.92	3267.9	
827.1	3642.7	
827.27	8783.1	
827.44	6996.5	
827.61	3981.3	
827.79	4832.5	
827.96	4900.8	
828.13	5285.8	
828.3	4099.4	
828.47	3438.5	
828.65	5455.8	
828.82	5435.3	
828.99	5383.4	
829.16	4780.6	
829.34	5825.1	
829.51	5642.8	
829.68	4212	
829.85	4492.6	
830.02	6144.6	
830.2	5906.3	
830.37	3312.9	
830.54	5281	
830.71	6712.6	
830.88	5195.7	
831.05	3369.6	
831.23	3839.9	
831.4	6426.5	
831.57	7190.4	
831.74	3951.9	
831.91	3442.6	
832.09	5443.5	
832.26	5890.6	
832.43	4083.6	
832.6	4605.9	
832.77	5455.8	
832.94	6294.1	
833.12	3263.1	
833.29	4067.9	
833.46	5055.1	
833.63	7490.8	
833.8	4529.4	
833.97	4082.3	
834.15	5922	
834.32	5600.5	
834.49	4309.6	
834.66	4375.8	
834.83	6078.4	
835	4908.3	
835.17	3962.1	
835.35	4019.5	
835.52	5782.1	
835.69	5622.4	
835.86	4267.3	
836.03	3475.4	
836.2	5786.9	
836.37	5410.1	
836.55	4132.1	
836.72	3806.5	
836.89	5347.9	
837.06	5913.9	
837.23	4202.4	
837.4	4540.3	
837.57	6705.7	
837.75	7515.4	
837.92	3770.3	
838.09	4024.3	
838.26	5394.3	
838.43	6169.8	
838.6	4276.8	
838.77	3848.1	
838.94	7109.9	
839.11	6728.9	
839.29	4134.8	
839.46	3175	
839.63	5735	
839.8	5560.9	
839.97	4003.8	
840.14	3977.2	
840.31	5615.5	
840.48	5859.9	
840.65	3256.3	
840.82	3874.1	
841	5821	
841.17	5780.1	
841.34	3667.9	
841.51	3711.6	
841.68	5756.8	
841.85	5565	
842.02	3865.9	
842.19	3151.8	
842.36	5556.1	
842.53	5568.4	
842.7	3431.7	
842.87	4501.4	
843.05	7403.4	
843.22	5529.5	
843.39	3532.7	
843.56	3725.9	
843.73	5252.4	
843.9	5890	
844.07	5924.8	
844.24	4970.4	
844.41	8744.8	
844.58	5052.3	
844.75	3472.7	
844.92	3862.5	
845.09	5818.3	
845.26	5830.6	
845.43	3616.7	
845.6	3856.3	
845.77	5843.5	
845.94	5511.8	
846.12	4029.7	
846.29	4280.9	
846.46	6058.6	
846.63	5817.6	
846.8	3642.7	
846.97	4324.6	
847.14	6333	
847.31	5797.8	
847.48	4104.1	
847.65	4547.9	
847.82	6138.4	
847.99	6047.7	
848.16	4820.9	
848.33	4529.4	
848.5	5339.1	
848.67	6389	
848.84	3616.7	
849.01	3835.8	
849.18	5213.4	
849.35	4874.8	
849.52	4657.8	
849.69	3497.2	
849.86	6070.2	
850.03	6327.5	
850.2	3593.5	
850.37	4489.8	
850.54	6247	
850.71	5468.8	
850.88	4377.9	
851.05	3611.3	
851.22	5756.8	
851.39	6371.2	
851.56	3475.4	
851.73	4209.9	
851.9	5094	
852.07	6066.1	
852.24	4052.2	
852.41	3566.2	
852.58	5691.3	
852.75	5150	
852.92	4106.9	
853.09	3573.7	
853.26	5394.3	
853.43	6273.6	
853.6	3592.8	
853.77	3048.1	
853.94	6412.2	
854.11	5825.1	
854.28	5456.5	
854.44	3887.7	
854.61	6676.4	
854.78	6191.7	
854.95	3638.6	
855.12	4601.1	
855.29	4661.9	
855.46	6508.4	
855.63	3629	
855.8	5047.6	
855.97	5358.2	
856.14	6123.4	
856.31	5229.8	
856.48	3919.1	
856.65	5335	
856.82	5046.2	
856.99	3445.4	
857.16	3929.4	
857.33	7151.5	
857.49	5459.9	
857.66	3944.4	
857.83	4215.4	
858	5437.4	
858.17	5649	
858.34	3396.2	
858.51	3665.9	
858.68	6581.5	
858.85	6622.4	
859.02	4154	
859.19	4493.2	
859.36	5056.4	
859.52	5139	
859.69	3646.7	
859.86	4246.1	
860.03	5147.2	
860.2	6443.6	
860.37	3213.3	
860.54	3674.7	
860.71	6038.8	
860.88	6493.4	
861.05	4092.5	
861.21	4542.4	
861.38	6547.4	
861.55	4999.8	
861.72	3254.9	
861.89	4064.5	
862.06	6198.5	
862.23	6686.6	
862.4	3499.3	
862.56	3794.2	
862.73	5875.6	
862.9	5625.1	
863.07	4258.4	
863.24	3278.8	
863.41	4937.7	
863.58	5089.2	
863.75	3684.3	
863.91	4182.6	
864.08	6509.8	
864.25	6018.3	
864.42	4584	
864.59	5133.6	
864.76	6789	
864.93	5101.5	
865.09	3584.6	
865.26	3826.3	
865.43	6333	
865.6	6736.5	
865.77	3134.8	
865.94	3537.5	
866.1	6390.3	
866.27	6107	
866.44	5483.8	
866.61	3440.6	
866.78	5510.4	
866.95	5961.6	
867.11	3457	
867.28	3233.7	
867.45	6163.7	
867.62	5151.3	
867.79	4162.8	
867.96	3553.2	
868.12	5115.8	
868.29	6151.4	
868.46	3102.7	
868.63	4913.1	
868.8	6265.4	
868.97	6019.7	
869.13	3762.1	
869.3	3779.2	
869.47	5969.1	
869.64	6173.9	
869.81	3637.2	
869.97	3637.9	
870.14	5795.8	
870.31	6518.7	
870.48	3478.1	
870.65	4610.7	
870.81	5436	
870.98	5363.6	
871.15	4186	
871.32	3819.5	
871.48	5943.2	
871.65	6583.5	
871.82	3657	
871.99	3957.4	
872.16	7080.5	
872.32	6399.2	
872.49	3691.1	
872.66	3684.3	
872.83	6076.3	
872.99	5278.3	
873.16	4151.2	
873.33	3583.9	
873.5	5640.1	
873.67	5637.4	
873.83	3766.2	
874	4894.6	
874.17	5830.6	
874.34	6976.1	
874.5	4694.6	
874.67	4524	
874.84	6498.2	
875.01	5124	
875.17	5094	
875.34	3615.3	
875.51	5739.8	
875.68	6870.9	
875.84	4368.3	
876.01	5298.8	
876.18	6004.6	
876.34	5908.4	
876.51	3643.3	
876.68	3545	
876.85	5477.6	
877.01	6318	
877.18	5153.4	
877.35	3553.2	
877.52	5558.2	
877.68	4999.1	
877.85	3502	
878.02	3606.5	
878.18	5603.2	
878.35	5239.4	
878.52	2882.9	
878.69	4067.3	
878.85	6096.8	
879.02	6008.7	
879.19	5180.7	
879.35	3947.8	
879.52	5993.7	
879.69	6294.8	
879.86	3124.5	
880.02	4059.8	
880.19	5582.8	
880.36	6870.9	
880.52	4138.3	
880.69	4295.3	
880.86	6146.6	
881.02	6195.1	
881.19	3994.2	
881.36	3915.7	
881.52	5959.6	
881.69	5318.6	
881.86	3932.1	
882.02	3805.8	
882.19	6307.7	
882.36	7468.9	
882.52	3679.5	
882.69	5099.4	
882.86	5752.1	
883.02	5675.6	
883.19	4429.1	
883.36	4138.9	
883.52	6070.9	
883.69	6997.2	
883.86	3660.4	
884.02	3298.6	
884.19	6081.8	
884.36	5601.9	
884.52	4156.7	
884.69	3817.4	
884.86	5301.5	
885.02	6728.3	
885.19	4039.3	
885.36	4205.2	
885.52	5623	
885.69	5765.7	
885.86	5281.7	
886.02	4675.5	
886.19	6038.8	
886.35	5499.5	
886.52	3974.4	
886.69	5111	
886.85	5096.7	
887.02	6443.6	
887.19	6443.6	
887.35	6443.6	
887.52	6443.6	
887.68	6443.6	
887.85	6443.6	
888.02	6443.6	
888.18	6443.6	
888.35	6443.6	
888.51	6443.6	
888.68	6443.6	
888.85	6443.6	
889.01	6443.6	
889.18	6443.6	
889.35	6443.6	
889.51	6443.6	
889.68	6443.6	
889.84	6443.6	
890.01	6443.6	
890.17	6443.6	
890.34	6443.6	
890.51	6443.6	
890.67	6443.6	
890.84	6443.6	
891	6443.6	
891.17	6443.6	
891.34	6443.6	
891.5	6443.6	
891.67	6443.6	
891.83	6443.6	
892	6443.6	
892.16	6443.6	
892.33	6443.6	
892.5	6443.6	
892.66	6443.6	
892.83	6443.6	
892.99	6443.6	
893.16	6443.6	
893.32	6443.6	
893.49	6443.6	
893.65	6443.6	
893.82	6443.6	
893.99	6443.6	
894.15	6443.6	
894.32	6443.6	
894.48	6443.6	
894.65	6443.6	
894.81	6443.6	
894.98	6443.6	
895.14	6443.6	
895.31	6443.6	
895.47	6443.6	
895.64	6443.6	
895.81	6443.6	
895.97	6443.6	
896.14	6443.6	
896.3	6443.6	
896.47	6443.6	
896.63	6443.6	
896.8	6443.6	
896.96	6443.6	
897.13	6443.6	
897.29	6443.6	
897.46	6443.6	
897.62	6443.6	
897.79	6443.6	
897.95	6443.6	
898.12	6443.6	
898.28	6443.6	
898.45	6443.6	
898.61	6443.6	
898.78	6443.6	
898.94	6443.6	
899.11	6443.6	
899.27	6443.6	
899.44	6443.6	
899.6	6443.6	
899.77	6443.6	
899.93	6443.6	
900.1	6443.6	
900.26	6443.6	
900.43	6443.6	
900.59	6443.6	
900.76	6443.6	
900.92	6443.6	
901.09	6443.6	
901.25	6443.6	
901.42	6443.6	
901.58	6443.6	
901.75	6443.6	
901.91	6443.6	
902.07	6443.6	
902.24	6443.6	
902.4	6443.6	
902.57	6443.6	
902.73	6443.6	
902.9	6443.6	
903.06	6443.6	
903.23	6443.6	
903.39	6443.6	
903.56	6443.6	
903.72	6443.6	
903.88	6443.6	
904.05	6443.6	
904.21	6443.6	
904.38	6443.6	
904.54	6443.6	
904.71	6443.6	
904.87	6443.6	
905.03	6443.6	
905.2	6443.6	
905.36	6443.6	
905.53	6443.6	
905.69	6443.6	
905.86	6443.6	
906.02	6443.6	
906.18	6443.6	
906.35	6443.6	
906.51	6443.6	
906.68	6443.6	
906.84	6443.6	
907.01	6443.6	
907.17	6443.6	
907.33	6443.6	
907.5	6443.6	
907.66	6443.6	
907.83	6443.6	
907.99	6443.6	
908.15	6443.6	
908.32	6443.6	
908.48	6443.6	
908.65	6443.6	
908.81	6443.6	
908.97	6443.6	
909.14	6443.6	
909.3	6443.6	
909.47	6443.6	
909.63	6443.6	
909.79	6443.6	
909.96	6443.6	
910.12	6443.6	
910.28	6443.6	
910.45	6443.6	
910.61	6443.6	
910.78	6443.6	
910.94	6443.6	
911.1	6443.6	
911.27	6443.6	
911.43	6443.6	
911.59	6443.6	
911.76	6443.6	
911.92	6443.6	
912.08	6443.6	
912.25	6443.6	
912.41	6443.6	
912.57	6443.6	
912.74	6443.6	
912.9	6443.6	
913.07	6443.6	
913.23	6443.6	
913.39	6443.6	
913.56	6443.6	
913.72	6443.6	
913.88	6443.6	
914.05	6443.6	
914.21	6443.6	
914.37	6443.6	
914.54	6443.6	
914.7	6443.6	
914.86	6443.6	
915.03	6443.6	
915.19	6443.6	
