Wavelength	Intensities	
747.21	5044.1	
747.39	4739.7	
747.57	4269.3	
747.75	5903.6	
747.93	6272.9	
748.11	4162.2	
748.29	4076.8	
748.47	7521.5	
748.65	5559.6	
748.83	4946.5	
749.01	4656.4	
749.19	6043.6	
749.37	5267.4	
749.55	4521.2	
749.73	4612.7	
749.91	5772.5	
750.09	5513.8	
750.26	4644.8	
750.44	4050.2	
750.62	5782.1	
750.8	5804.6	
750.98	3885.7	
751.16	4279.6	
751.34	5853.8	
751.52	5198.4	
751.7	5101.5	
751.88	3910.9	
752.06	6348.7	
752.24	6186.2	
752.42	3825.6	
752.59	4182	
752.77	5779.4	
752.95	7018.4	
753.13	4999.1	
753.31	4390.8	
753.49	5445.5	
753.67	5928.9	
753.85	4642.7	
754.03	4233.8	
754.21	6123.4	
754.38	6641.6	
754.56	4439.3	
754.74	3469.3	
754.92	5388.2	
755.1	6238.8	
755.28	3599	
755.46	3680.2	
755.64	7178.8	
755.82	7343.3	
755.99	4060.4	
756.17	4208.6	
756.35	4808.6	
756.53	6471.6	
756.71	3138.2	
756.89	4047.5	
757.07	5981.4	
757.25	5040.7	
757.42	4560.8	
757.6	5551.4	
757.78	5971.9	
757.96	4874.8	
758.14	4262.5	
758.32	3662.5	
758.5	4467.3	
758.67	5380	
758.85	4056.3	
759.03	4230.4	
759.21	5560.9	
759.39	4930.1	
759.57	3608.5	
759.75	4855.1	
759.92	6137.1	
760.1	5411.4	
760.28	5187.5	
760.46	5487.2	
760.64	5139	
760.82	4935.6	
760.99	4917.2	
761.17	4007.2	
761.35	5977.3	
761.53	4900.8	
761.71	4231.1	
761.89	4921.3	
762.06	5879	
762.24	5340.4	
762.42	4256.4	
762.6	4022.9	
762.78	5350.7	
762.96	5296	
763.13	4654.4	
763.31	4229.7	
763.49	6185.5	
763.67	5246.2	
763.85	5159.5	
764.02	5744.6	
764.2	6354.2	
764.38	5508.4	
764.56	4169	
764.74	5054.4	
764.91	6552.1	
765.09	5462.6	
765.27	3884.3	
765.45	3634.5	
765.63	6598.6	
765.8	6539.8	
765.98	3385.3	
766.16	3723.2	
766.34	4975.2	
766.52	4739	
766.69	4705.5	
766.87	3544.4	
767.05	5421	
767.23	6255.2	
767.41	3958.7	
767.58	4198.3	
767.76	6026.5	
767.94	6146	
768.12	3991.5	
768.29	4894	
768.47	5533.6	
768.65	6321.4	
768.83	3657	
769	4846.2	
769.18	5085.1	
769.36	5837.4	
769.54	4615.4	
769.72	3682.9	
769.89	6118.6	
770.07	6336.4	
770.25	4044.7	
770.43	5394.3	
770.6	6990.4	
770.78	7440.3	
770.96	4233.2	
771.14	4956.8	
771.31	5973.2	
771.49	5429.8	
771.67	3416.7	
771.85	3672.7	
772.02	4593.6	
772.2	5358.9	
772.38	4450.9	
772.55	3934.1	
772.73	5742.5	
772.91	5462.6	
773.09	4355.3	
773.26	4492.6	
773.44	5705	
773.62	5399.8	
773.8	3854.3	
773.97	3568.9	
774.15	5731.6	
774.33	5337	
774.5	3773.7	
774.68	4122.6	
774.86	6004.6	
775.04	5431.9	
775.21	3856.3	
775.39	3861.1	
775.57	5740.5	
775.74	6168.5	
775.92	3717.7	
776.1	3633.1	
776.27	5672.2	
776.45	6988.4	
776.63	3822.9	
776.81	3394.2	
776.98	5309.7	
777.16	6474.3	
777.34	4087.1	
777.51	3975.8	
777.69	5294.7	
777.87	5074.9	
778.04	4044.1	
778.22	4767.7	
778.4	5108.3	
778.57	5836.7	
778.75	3331.4	
778.93	3690.4	
779.1	4892.6	
779.28	4778.6	
779.46	3442.6	
779.64	3857	
779.81	6004	
779.99	6919.4	
780.17	4715.1	
780.34	4892.6	
780.52	5381.4	
780.69	5603.2	
780.87	4275.5	
781.05	3813.3	
781.22	5469.4	
781.4	5567.7	
781.58	3886.4	
781.75	3076.7	
781.93	5539.8	
782.11	4937.7	
782.28	4878.9	
782.46	3896.6	
782.64	4765.6	
782.81	5745.9	
782.99	4057	
783.17	4033.8	
783.34	5610.8	
783.52	4813.4	
783.69	4280.9	
783.87	5068	
784.05	4900.1	
784.22	4931.5	
784.4	5074.9	
784.58	4353.3	
784.75	5879	
784.93	4949.3	
785.1	3975.1	
785.28	4672.1	
785.46	5638.1	
785.63	4911.7	
785.81	3938.2	
785.99	3761.4	
786.16	5146.5	
786.34	5543.2	
786.51	3833.8	
786.69	4239.3	
786.87	4687.1	
787.04	5256.5	
787.22	3725.3	
787.39	4693.3	
787.57	4900.1	
787.75	6142.5	
787.92	4842.1	
788.1	4922	
788.27	5018.2	
788.45	4717.2	
788.63	4543.8	
788.8	3217.4	
788.98	5504.9	
789.15	4639.3	
789.33	3352.5	
789.5	4040.6	
789.68	5958.2	
789.86	6043.6	
790.03	4465.9	
790.21	3893.9	
790.38	5931.6	
790.56	5154.1	
790.73	3754.6	
790.91	3827	
791.09	4961.5	
791.26	5829.9	
791.44	4004.5	
791.61	3434.4	
791.79	4960.2	
791.96	5063.9	
792.14	3560.7	
792.32	3116.3	
792.49	5002.5	
792.67	5115.1	
792.84	3663.1	
793.02	3404.4	
793.19	5474.2	
793.37	6234	
793.54	3116.3	
793.72	3506.1	
793.89	6414.2	
794.07	5090.6	
794.25	4174.4	
794.42	3224.2	
794.6	6113.2	
794.77	5780.1	
794.95	4483.7	
795.12	3863.2	
795.3	4999.8	
795.47	5685.2	
795.65	4231.8	
795.82	4138.9	
796	4883.7	
796.17	6838.9	
796.35	3951.9	
796.52	4715.8	
796.7	5627.1	
796.87	5705	
797.05	4916.5	
797.22	4840.7	
797.4	5671.5	
797.57	6668.9	
797.75	4059.1	
797.92	3863.2	
798.1	5979.4	
798.27	4988.9	
798.45	3285.6	
798.62	3500	
798.8	5346.6	
798.97	5844.2	
799.15	4341	
799.32	4119.1	
799.5	4629.1	
799.67	5426.4	
799.85	4506.9	
800.02	3213.3	
800.2	5020.3	
800.37	5367	
800.55	4628.4	
800.72	3882.9	
800.9	5858.6	
801.07	6342.6	
801.25	5205.9	
801.42	4213.4	
801.6	5893.4	
801.77	5556.1	
801.95	3937.6	
802.12	3773	
802.29	5621	
802.47	5629.2	
802.64	4248.2	
802.82	3158	
802.99	5010	
803.17	6047	
803.34	4138.9	
803.52	3685.7	
803.69	6741.9	
803.87	4767	
804.04	4098	
804.21	4190.1	
804.39	6232	
804.56	5261.2	
804.74	3464.5	
804.91	4360.1	
805.09	4992.9	
805.26	5141.1	
805.44	3513.6	
805.61	3878.2	
805.78	5692.7	
805.96	5774.6	
806.13	4298.7	
806.31	4602.5	
806.48	4568.3	
806.66	5140.4	
806.83	4216.1	
807	4145.1	
807.18	4967	
807.35	5421.7	
807.53	4145.1	
807.7	3253.5	
807.87	6235.4	
808.05	5128.8	
808.22	4550.6	
808.4	3311.6	
808.57	5100.8	
808.74	4711.7	
808.92	3812	
809.09	4859.1	
809.27	5025.7	
809.44	5624.4	
809.61	3349.8	
809.79	3729.4	
809.96	6297.5	
810.14	5887.9	
810.31	3269.9	
810.48	3986	
810.66	5132.2	
810.83	5991	
811.01	3779.9	
811.18	4206.5	
811.35	5877	
811.53	4485.1	
811.7	4651.6	
811.87	4252.3	
812.05	5067.4	
812.22	5001.8	
812.39	3658.4	
812.57	3568.9	
812.74	5094.7	
812.92	6827.2	
813.09	3972.4	
813.26	4317.1	
813.44	6541.2	
813.61	5024.3	
813.78	3317	
813.96	4487.1	
814.13	5113.1	
814.3	4724	
814.48	4838.7	
814.65	4002.4	
814.82	6412.2	
815	4853.7	
815.17	4130.8	
815.34	5005.9	
815.52	5004.6	
815.69	4980	
815.87	4090.5	
816.04	3557.3	
816.21	5161.6	
816.38	4474.1	
816.56	3925.3	
816.73	3670	
816.9	6413.6	
817.08	5900.2	
817.25	3721.8	
817.42	4739	
817.6	4640	
817.77	5187.5	
817.94	4239.3	
818.12	3654.9	
818.29	4844.8	
818.46	7630	
818.64	3831.1	
818.81	3614.7	
818.98	4705.5	
819.16	7036.8	
819.33	4402.5	
819.5	4114.4	
819.67	5422.3	
819.85	6183.5	
820.02	4024.9	
820.19	4293.2	
820.37	5303.6	
820.54	4907.6	
820.71	4220.9	
820.88	5248.9	
821.06	5289.9	
821.23	4860.5	
821.4	4192.2	
821.58	4199.7	
821.75	5943.9	
821.92	5310.4	
822.09	3325.2	
822.27	3507.5	
822.44	5103.5	
822.61	4992.9	
822.79	3380.5	
822.96	6583.5	
823.13	5646.9	
823.3	4840.7	
823.48	3921.9	
823.65	3470.6	
823.82	5860.6	
823.99	4613.4	
824.17	5003.9	
824.34	3592.1	
824.51	6767.2	
824.68	5131.5	
824.86	3763.5	
825.03	4274.8	
825.2	5080.3	
825.37	6297.5	
825.55	3628.3	
825.72	4191.5	
825.89	6843.6	
826.06	6335.7	
826.24	4014	
826.41	3985.3	
826.58	6227.2	
826.75	5414.8	
826.92	3144.3	
827.1	3520.5	
827.27	8583	
827.44	6838.2	
827.61	3820.8	
827.79	4616.8	
827.96	4823.6	
828.13	5241.4	
828.3	3992.9	
828.47	3323.2	
828.65	5319.9	
828.82	5244.2	
828.99	5186.1	
829.16	4544.4	
829.34	5721.3	
829.51	5492	
829.68	4087.7	
829.85	4386.1	
830.02	5997.8	
830.2	5720	
830.37	3169.6	
830.54	5028.4	
830.71	6600.6	
830.88	5113.1	
831.05	3204.4	
831.23	3735.5	
831.4	6270.2	
831.57	7086	
831.74	3772.4	
831.91	3334.1	
832.09	5374.6	
832.26	5764.3	
832.43	3899.3	
832.6	4462.5	
832.77	5315.8	
832.94	6158.9	
833.12	3138.9	
833.29	3929.4	
833.46	5513.1	
833.63	7329	
833.8	4339	
833.97	3990.1	
834.15	5780.7	
834.32	5474.9	
834.49	4110.3	
834.66	4276.2	
834.83	5911.8	
835	4857.1	
835.17	3850.2	
835.35	3846.8	
835.52	5649.7	
835.69	5558.9	
835.86	4048.8	
836.03	3293.1	
836.2	5664.7	
836.37	5329.5	
836.55	3971.7	
836.72	3702.7	
836.89	5250.3	
837.06	5721.3	
837.23	4085	
837.4	4410.6	
837.57	6534.4	
837.75	7323.5	
837.92	3650.2	
838.09	3858.4	
838.26	5248.3	
838.43	6023.1	
838.6	4202.4	
838.77	3721.2	
838.94	6939.2	
839.11	6583.5	
839.29	3992.9	
839.46	3108.8	
839.63	5665.4	
839.8	5432.6	
839.97	3882.3	
840.14	3853.6	
840.31	5440.1	
840.48	5740.5	
840.65	3211.2	
840.82	3748.5	
841	5673.6	
841.17	5631.9	
841.34	3506.8	
841.51	3609.2	
841.68	5637.4	
841.85	5390.9	
842.02	3684.3	
842.19	3013.9	
842.36	5425.1	
842.53	5515.2	
842.7	3559.4	
842.87	4334.2	
843.05	7275.1	
843.22	5384.8	
843.39	3364.8	
843.56	3666.5	
843.73	5117.2	
843.9	5835.3	
844.07	5783.5	
844.24	4810	
844.41	8523	
844.58	4919.9	
844.75	3462.4	
844.92	3812	
845.09	5696.8	
845.26	5706.3	
845.43	3557.3	
845.6	3743	
845.77	5743.2	
845.94	5430.5	
846.12	3941	
846.29	4183.3	
846.46	5929.6	
846.63	5735.7	
846.8	3577.8	
846.97	4220.2	
847.14	6225.1	
847.31	5636	
847.48	4001	
847.65	4459.1	
847.82	6036	
847.99	5982.8	
848.16	4733.5	
848.33	4394.9	
848.5	5272.8	
848.67	6217.6	
848.84	3478.8	
849.01	3657.7	
849.18	5094	
849.35	4780	
849.52	4409.3	
849.69	3480.2	
849.86	5937.1	
850.03	6152.1	
850.2	3581.2	
850.37	4311.7	
850.54	6111.8	
850.71	5391.6	
850.88	4250.9	
851.05	3469.3	
851.22	5602.6	
851.39	6300.2	
851.56	3327.9	
851.73	4033.1	
851.9	4951.3	
852.07	5964.4	
852.24	3910.3	
852.41	3525.2	
852.58	5571.8	
852.75	5095.3	
852.92	3912.3	
853.09	3424.2	
853.26	5262.6	
853.43	6208.1	
853.6	3493.2	
853.77	2996.2	
853.94	6281.8	
854.11	5634	
854.28	5194.3	
854.44	3846.8	
854.61	6759	
854.78	5817.6	
854.95	3530	
855.12	4446.8	
855.29	4547.9	
855.46	6272.2	
855.63	3503.4	
855.8	4891.9	
855.97	5180	
856.14	6100.9	
856.31	5002.5	
856.48	3876.1	
856.65	5247.6	
856.82	4961.5	
856.99	3367.5	
857.16	3828.3	
857.33	7095.5	
857.49	5337	
857.66	3824.2	
857.83	4077.5	
858	5274.9	
858.17	5483.1	
858.34	3383.2	
858.51	3482.9	
858.68	6400.6	
858.85	6470.2	
859.02	4123.9	
859.19	4378.6	
859.36	4958.1	
859.52	5052.3	
859.69	3560.7	
859.86	4222.9	
860.03	5087.8	
860.2	6343.2	
860.37	3168.2	
860.54	3489.1	
860.71	5967.1	
860.88	6372.6	
861.05	3982.6	
861.21	4445.5	
861.38	6363.7	
861.55	4906.3	
861.72	3180.5	
861.89	3936.9	
862.06	6022.4	
862.23	6456.6	
862.4	3445.4	
862.56	3691.1	
862.73	5807.4	
862.9	5526.1	
863.07	4155.3	
863.24	3169.6	
863.41	4861.2	
863.58	5068	
863.75	3631.7	
863.91	4117.8	
864.08	6397.2	
864.25	5878.4	
864.42	4468.7	
864.59	4987.5	
864.76	6706.4	
864.93	5031.2	
865.09	3404.4	
865.26	3723.9	
865.43	6193.7	
865.6	6574	
865.77	3035.8	
865.94	3495.2	
866.1	6217.6	
866.27	6040.1	
866.44	5330.2	
866.61	3312.2	
866.78	5444.9	
866.95	5876.3	
867.11	3431	
867.28	3078.1	
867.45	6049.7	
867.62	5130.2	
867.79	4104.1	
867.96	3507.5	
868.12	5061.2	
868.29	6010.1	
868.46	3501.3	
868.63	4703.5	
868.8	6154.8	
868.97	5859.2	
869.13	3623.5	
869.3	3697.3	
869.47	5855.1	
869.64	6049.7	
869.81	3570.3	
869.97	3517	
870.14	5678.3	
870.31	6381.5	
870.48	3429.7	
870.65	4412.7	
870.81	5348.6	
870.98	5284.4	
871.15	4028.4	
871.32	3730	
871.48	5763.7	
871.65	6457.2	
871.82	3485	
871.99	3902.1	
872.16	6846.4	
872.32	6283.9	
872.49	3529.3	
872.66	3574.4	
872.83	5958.2	
872.99	5209.3	
873.16	4046.1	
873.33	3416.7	
873.5	5599.1	
873.67	5568.4	
873.83	3713	
874	4755.4	
874.17	5736.4	
874.34	6847	
874.5	4588.8	
874.67	4380.6	
874.84	6341.9	
875.01	5024.3	
875.17	5018.2	
875.34	3506.1	
875.51	5631.9	
875.68	6816.3	
875.84	4235.9	
876.01	5233.9	
876.18	5913.2	
876.34	5844.2	
876.51	3583.9	
876.68	3420.1	
876.85	5401.2	
877.01	6261.3	
877.18	5053	
877.35	3475.4	
877.52	5461.2	
877.68	4909	
877.85	3378.5	
878.02	3374.4	
878.18	5469.4	
878.35	5243.5	
878.52	2838.5	
878.69	3945.1	
878.85	5954.1	
879.02	5930.9	
879.19	4968.4	
879.35	3844	
879.52	5911.8	
879.69	6129.6	
879.86	3039.9	
880.02	3923.2	
880.19	5483.8	
880.36	6617.7	
880.52	4061.8	
880.69	4156	
880.86	6004	
881.02	6089.3	
881.19	3869.3	
881.36	3821.5	
881.52	5877.7	
881.69	5212.1	
881.86	3784.6	
882.02	3718.4	
882.19	6172.6	
882.36	7320.1	
882.52	3601	
882.69	5008	
882.86	5715.2	
883.02	5566.4	
883.19	4241.3	
883.36	4044.7	
883.52	6034	
883.69	6870.9	
883.86	3552.5	
884.02	3164.8	
884.19	5972.6	
884.36	5563.6	
884.52	4014.7	
884.69	3726.6	
884.86	5228.5	
885.02	6590.4	
885.19	3964.2	
885.36	4086.4	
885.52	5463.3	
885.69	5684.5	
885.86	5118.6	
886.02	4522.6	
886.19	5970.5	
886.35	5414.8	
886.52	3925.3	
886.69	4975.9	
886.85	5022.3	
887.02	6328.9	
887.19	6328.9	
887.35	6328.9	
887.52	6328.9	
887.68	6328.9	
887.85	6328.9	
888.02	6328.9	
888.18	6328.9	
888.35	6328.9	
888.51	6328.9	
888.68	6328.9	
888.85	6328.9	
889.01	6328.9	
889.18	6328.9	
889.35	6328.9	
889.51	6328.9	
889.68	6328.9	
889.84	6328.9	
890.01	6328.9	
890.17	6328.9	
890.34	6328.9	
890.51	6328.9	
890.67	6328.9	
890.84	6328.9	
891	6328.9	
891.17	6328.9	
891.34	6328.9	
891.5	6328.9	
891.67	6328.9	
891.83	6328.9	
892	6328.9	
892.16	6328.9	
892.33	6328.9	
892.5	6328.9	
892.66	6328.9	
892.83	6328.9	
892.99	6328.9	
893.16	6328.9	
893.32	6328.9	
893.49	6328.9	
893.65	6328.9	
893.82	6328.9	
893.99	6328.9	
894.15	6328.9	
894.32	6328.9	
894.48	6328.9	
894.65	6328.9	
894.81	6328.9	
894.98	6328.9	
895.14	6328.9	
895.31	6328.9	
895.47	6328.9	
895.64	6328.9	
895.81	6328.9	
895.97	6328.9	
896.14	6328.9	
896.3	6328.9	
896.47	6328.9	
896.63	6328.9	
896.8	6328.9	
896.96	6328.9	
897.13	6328.9	
897.29	6328.9	
897.46	6328.9	
897.62	6328.9	
897.79	6328.9	
897.95	6328.9	
898.12	6328.9	
898.28	6328.9	
898.45	6328.9	
898.61	6328.9	
898.78	6328.9	
898.94	6328.9	
899.11	6328.9	
899.27	6328.9	
899.44	6328.9	
899.6	6328.9	
899.77	6328.9	
899.93	6328.9	
900.1	6328.9	
900.26	6328.9	
900.43	6328.9	
900.59	6328.9	
900.76	6328.9	
900.92	6328.9	
901.09	6328.9	
901.25	6328.9	
901.42	6328.9	
901.58	6328.9	
901.75	6328.9	
901.91	6328.9	
902.07	6328.9	
902.24	6328.9	
902.4	6328.9	
902.57	6328.9	
902.73	6328.9	
902.9	6328.9	
903.06	6328.9	
903.23	6328.9	
903.39	6328.9	
903.56	6328.9	
903.72	6328.9	
903.88	6328.9	
904.05	6328.9	
904.21	6328.9	
904.38	6328.9	
904.54	6328.9	
904.71	6328.9	
904.87	6328.9	
905.03	6328.9	
905.2	6328.9	
905.36	6328.9	
905.53	6328.9	
905.69	6328.9	
905.86	6328.9	
906.02	6328.9	
906.18	6328.9	
906.35	6328.9	
906.51	6328.9	
906.68	6328.9	
906.84	6328.9	
907.01	6328.9	
907.17	6328.9	
907.33	6328.9	
907.5	6328.9	
907.66	6328.9	
907.83	6328.9	
907.99	6328.9	
908.15	6328.9	
908.32	6328.9	
908.48	6328.9	
908.65	6328.9	
908.81	6328.9	
908.97	6328.9	
909.14	6328.9	
909.3	6328.9	
909.47	6328.9	
909.63	6328.9	
909.79	6328.9	
909.96	6328.9	
910.12	6328.9	
910.28	6328.9	
910.45	6328.9	
910.61	6328.9	
910.78	6328.9	
910.94	6328.9	
911.1	6328.9	
911.27	6328.9	
911.43	6328.9	
911.59	6328.9	
911.76	6328.9	
911.92	6328.9	
912.08	6328.9	
912.25	6328.9	
912.41	6328.9	
912.57	6328.9	
912.74	6328.9	
912.9	6328.9	
913.07	6328.9	
913.23	6328.9	
913.39	6328.9	
913.56	6328.9	
913.72	6328.9	
913.88	6328.9	
914.05	6328.9	
914.21	6328.9	
914.37	6328.9	
914.54	6328.9	
914.7	6328.9	
914.86	6328.9	
915.03	6328.9	
915.19	6328.9	
