Wavelength	Intensities	
747.03	6933.7	
747.21	5278.3	
747.39	4961.5	
747.57	4532.8	
747.75	6202.6	
747.93	6535.1	
748.11	4412.7	
748.29	4339.6	
748.47	7692.9	
748.65	5841.5	
748.83	5233.2	
749.01	4831.8	
749.19	6352.1	
749.37	5501.5	
749.55	4770.4	
749.73	4841.4	
749.91	5997.1	
750.09	5766.4	
750.26	4938.3	
750.44	4335.5	
750.62	6116.6	
750.8	6017.6	
750.98	4159.4	
751.16	4486.4	
751.34	6113.9	
751.52	5423	
751.7	5331.5	
751.88	4173.1	
752.06	6494.1	
752.24	6414.2	
752.42	4073.4	
752.59	4427.7	
752.77	5976	
752.95	7251.2	
753.13	5210.7	
753.31	4593.6	
753.49	5711.8	
753.67	6171.9	
753.85	4947.9	
754.03	4456.4	
754.21	6426.5	
754.38	6860.7	
754.56	4653	
754.74	3753.2	
754.92	5701.5	
755.1	6495.5	
755.28	3763.5	
755.46	3792.2	
755.64	7239.6	
755.82	7350.8	
755.99	4160.1	
756.17	4285.7	
756.35	4873.5	
756.53	6565.8	
756.71	3181.2	
756.89	4166.9	
757.07	6151.4	
757.25	5209.3	
757.42	4700.8	
757.6	5645.6	
757.78	6071.5	
757.96	5052.3	
758.14	4331.5	
758.32	3857	
758.5	4654.4	
758.67	5489.2	
758.85	4278.2	
759.03	4358.8	
759.21	5706.3	
759.39	5031.9	
759.57	3751.9	
759.75	4984.8	
759.92	6354.8	
760.1	5566.4	
760.28	5324	
760.46	5545.9	
760.64	5305.6	
760.82	5094	
760.99	5094	
761.17	4290.5	
761.35	6135.7	
761.53	5077.6	
761.71	4416.1	
761.89	5184.1	
762.06	6025.8	
762.24	5570.5	
762.42	4453.6	
762.6	4221.5	
762.78	5556.8	
762.96	6176	
763.13	4863.2	
763.31	4462.5	
763.49	6415.6	
763.67	5476.3	
763.85	5370.5	
764.02	6009.4	
764.2	6634.7	
764.38	5793.7	
764.56	4388.8	
764.74	5341.1	
764.91	6819.1	
765.09	5598.5	
765.27	4067.3	
765.45	3911.6	
765.63	6732.4	
765.8	6722.8	
765.98	3652.9	
766.16	3960.8	
766.34	5223.7	
766.52	5019.6	
766.69	4959.5	
766.87	3839.9	
767.05	5653.8	
767.23	6435.4	
767.41	4152.6	
767.58	4405.2	
767.76	6291.4	
767.94	6295.5	
768.12	4227.7	
768.29	5023.7	
768.47	5717.2	
768.65	6457.2	
768.83	3844.7	
769	5022.3	
769.18	5251.7	
769.36	6010.8	
769.54	4906.9	
769.72	3865.9	
769.89	6313.9	
770.07	6428.6	
770.25	4278.2	
770.43	5577.3	
770.6	7131	
770.78	7587.7	
770.96	4481.6	
771.14	5098.8	
771.31	6200.6	
771.49	5524.7	
771.67	3575.8	
771.85	3865.2	
772.02	4777.2	
772.2	5616.9	
772.38	4565.6	
772.55	4088.4	
772.73	5879.7	
772.91	5642.8	
773.09	4500.1	
773.26	4625	
773.44	5825.8	
773.62	5515.9	
773.8	3951.9	
773.97	3693.9	
774.15	5887.2	
774.33	5433.9	
774.5	3876.8	
774.68	4316.4	
774.86	6081.1	
775.04	5505.6	
775.21	4013.3	
775.39	3979.9	
775.57	5842.2	
775.74	6271.6	
775.92	3830.4	
776.1	3776.5	
776.27	5829.2	
776.45	7045	
776.63	4015.4	
776.81	3511.6	
776.98	5456.5	
777.16	6621.1	
777.34	4157.4	
777.51	4518.5	
777.69	5420.3	
777.87	5194.3	
778.04	4179.2	
778.22	4841.4	
778.4	5286.5	
778.57	5930.9	
778.75	3422.8	
778.93	3766.2	
779.1	5046.2	
779.28	4885.8	
779.46	3503.4	
779.64	4009.2	
779.81	6120	
779.99	6986.3	
780.17	4874.8	
780.34	5006.6	
780.52	5528.2	
780.69	5765.7	
780.87	4374.5	
781.05	3855	
781.22	5601.2	
781.4	5664	
781.58	4027	
781.75	3140.2	
781.93	5694	
782.11	4988.9	
782.28	4954	
782.46	4019.5	
782.64	4882.4	
782.81	5878.4	
782.99	4178.5	
783.17	4096.6	
783.34	5751.4	
783.52	4951.3	
783.69	4311.7	
783.87	5198.4	
784.05	4938.3	
784.22	5009.3	
784.4	5159.5	
784.58	4412.7	
784.75	5991.7	
784.93	5061.9	
785.1	4107.5	
785.28	4758.1	
785.46	5687.2	
785.63	5067.4	
785.81	4010.6	
785.99	3915	
786.16	5169.1	
786.34	5633.3	
786.51	3893.2	
786.69	4305.5	
786.87	4771.1	
787.04	5348.6	
787.22	3781.9	
787.39	4810	
787.57	5018.2	
787.75	6216.3	
787.92	4947.2	
788.1	4919.2	
788.27	5090.6	
788.45	4813.4	
788.63	4613.4	
788.8	3302.7	
788.98	5455.1	
789.15	4788.2	
789.33	3430.3	
789.5	4105.5	
789.68	5974.6	
789.86	6131.6	
790.03	4598.4	
790.21	3893.2	
790.38	6085.2	
790.56	5243.5	
790.73	3826.3	
790.91	3885.7	
791.09	5078.3	
791.26	5845.6	
791.44	4059.1	
791.61	3517	
791.79	5059.8	
791.96	5126.7	
792.14	3690.4	
792.32	3211.9	
792.49	5055.1	
792.67	5191.6	
792.84	3690.4	
793.02	3489.7	
793.19	5500.8	
793.37	6322.8	
793.54	3150.5	
793.72	3579.8	
793.89	6411.5	
794.07	5095.3	
794.25	4227.7	
794.42	3252.9	
794.6	6193.1	
794.77	5773.9	
794.95	4545.1	
795.12	3933.5	
795.3	5007.3	
795.47	5719.3	
795.65	4341.7	
795.82	4093.2	
796	4887.1	
796.17	6918	
796.35	3990.8	
796.52	4730.8	
796.7	5692.7	
796.87	5784.8	
797.05	4982	
797.22	4889.2	
797.4	5722	
797.57	6762.4	
797.75	4123.2	
797.92	3880.2	
798.1	6049.7	
798.27	5079	
798.45	3347.7	
798.62	3560.7	
798.8	5371.8	
798.97	5920	
799.15	4389.5	
799.32	4141.7	
799.5	4638	
799.67	5444.9	
799.85	4459.8	
800.02	3209.2	
800.2	5034.6	
800.37	5382.1	
800.55	4696	
800.72	3888.4	
800.9	5878.4	
801.07	6339.1	
801.25	5230.5	
801.42	4262.5	
801.6	5911.1	
801.77	5580	
801.95	3819.5	
802.12	3825.6	
802.29	5621.7	
802.47	5565.7	
802.64	4203.8	
802.82	3198.9	
802.99	5026.4	
803.17	6137.8	
803.34	4172.4	
803.52	3682.2	
803.69	6769.9	
803.87	4835.9	
804.04	4076.1	
804.21	4215.4	
804.39	6170.5	
804.56	5291.3	
804.74	3547.1	
804.91	4343.1	
805.09	5027.8	
805.26	5163.6	
805.44	3513.6	
805.61	3946.4	
805.78	5782.8	
805.96	5807.4	
806.13	4326	
806.31	4640.7	
806.48	4608.6	
806.66	5158.2	
806.83	4290.5	
807	4188.8	
807.18	5016.8	
807.35	5506.3	
807.53	4177.2	
807.7	3345.7	
807.87	6317.3	
808.05	5125.4	
808.22	4564.9	
808.4	3332.7	
808.57	5141.1	
808.74	4677.6	
808.92	3874.1	
809.09	4887.8	
809.27	4989.5	
809.44	5636.7	
809.61	3351.8	
809.79	3762.8	
809.96	6287.9	
810.14	5956.9	
810.31	3220.8	
810.48	4044.1	
810.66	5251.7	
810.83	6057.2	
811.01	3844.7	
811.18	4620.9	
811.35	5855.1	
811.53	4564.2	
811.7	4687.8	
811.87	4357.4	
812.05	5150.6	
812.22	5046.2	
812.39	3663.8	
812.57	3575.8	
812.74	5113.1	
812.92	6915.3	
813.09	3983.3	
813.26	4429.1	
813.44	6619.7	
813.61	5001.8	
813.78	3349.1	
813.96	4515.1	
814.13	5156.1	
814.3	4811.4	
814.48	4865.3	
814.65	4048.8	
814.82	6383.5	
815	4911	
815.17	4168.3	
815.34	5097.4	
815.52	5039.4	
815.69	5042.8	
815.87	4132.1	
816.04	3560.1	
816.21	5161.6	
816.38	4508.3	
816.56	3943	
816.73	3697.9	
816.9	6456.6	
817.08	5918.6	
817.25	3741	
817.42	4782.7	
817.6	4693.9	
817.77	5162.9	
817.94	4220.2	
818.12	3742.3	
818.29	4857.8	
818.46	7706.5	
818.64	3863.2	
818.81	3561.4	
818.98	4774.5	
819.16	6972	
819.33	4472.1	
819.5	4135.5	
819.67	5551.4	
819.85	6198.5	
820.02	4073.4	
820.19	4318.5	
820.37	5360.2	
820.54	4960.9	
820.71	4160.1	
820.88	5289.9	
821.06	5390.9	
821.23	4853.7	
821.4	4231.8	
821.58	4201.7	
821.75	5842.9	
821.92	5225.1	
822.09	3376.4	
822.27	3509.5	
822.44	5165	
822.61	5041.4	
822.79	3420.8	
822.96	6616.3	
823.13	5647.6	
823.3	4826.4	
823.48	3938.2	
823.65	3534.8	
823.82	5856.5	
823.99	4667.3	
824.17	5038	
824.34	3580.5	
824.51	6741.2	
824.68	5165.7	
824.86	3788.7	
825.03	4179.2	
825.2	5059.8	
825.37	6298.2	
825.55	3649.5	
825.72	4137.6	
825.89	6872.3	
826.06	6290	
826.24	4073.4	
826.41	4083	
826.58	6287.9	
826.75	5443.5	
826.92	3200.3	
827.1	3565.5	
827.27	8533.2	
827.44	6828.6	
827.61	3799	
827.79	4682.3	
827.96	4844.1	
828.13	5240.8	
828.3	4003.1	
828.47	3379.8	
828.65	5341.1	
828.82	5285.8	
828.99	5163.6	
829.16	4526.7	
829.34	5750	
829.51	5507	
829.68	4212	
829.85	4336.2	
830.02	6057.9	
830.2	5748	
830.37	3237.8	
830.54	5088.5	
830.71	6578.1	
830.88	5109.7	
831.05	3233.1	
831.23	3822.2	
831.4	6285.9	
831.57	7083.2	
831.74	3803.1	
831.91	3336.1	
832.09	5359.5	
832.26	5792.3	
832.43	4027	
832.6	4468	
832.77	5373.9	
832.94	6201.2	
833.12	3157.3	
833.29	4004.5	
833.46	5538.4	
833.63	7334.5	
833.8	4403.1	
833.97	4036.5	
834.15	5763.7	
834.32	5503.6	
834.49	4215.4	
834.66	4248.9	
834.83	6019	
835	4886.5	
835.17	3848.1	
835.35	3921.2	
835.52	5638.1	
835.69	5485.1	
835.86	4115.1	
836.03	3312.2	
836.2	5684.5	
836.37	5315.8	
836.55	4007.9	
836.72	3738.9	
836.89	5279	
837.06	5809.4	
837.23	4055	
837.4	4457.1	
837.57	6574	
837.75	7322.9	
837.92	3616.7	
838.09	3909.6	
838.26	5288.5	
838.43	6027.2	
838.6	4205.8	
838.77	3710.2	
838.94	6929	
839.11	6695.5	
839.29	3938.2	
839.46	3153.9	
839.63	5738.4	
839.8	5458.5	
839.97	3917.8	
840.14	3864.5	
840.31	5466	
840.48	5769.8	
840.65	3205.1	
840.82	3795.6	
841	5722	
841.17	5733.6	
841.34	3622.2	
841.51	3586.7	
841.68	5646.2	
841.85	5379.3	
842.02	3728.7	
842.19	3046	
842.36	5494	
842.53	5496.7	
842.7	3573	
842.87	4358.8	
843.05	7304.4	
843.22	5446.9	
843.39	3347.7	
843.56	3607.2	
843.73	5197.1	
843.9	5849.7	
844.07	5890	
844.24	4859.1	
844.41	8535.9	
844.58	4951.3	
844.75	3433.1	
844.92	3827	
845.09	5706.3	
845.26	5698.8	
845.43	3543	
845.6	3764.2	
845.77	5726.1	
845.94	5462.6	
846.12	4005.1	
846.29	4222.2	
846.46	5972.6	
846.63	5706.3	
846.8	3553.2	
846.97	4217.5	
847.14	6252.4	
847.31	5662.6	
847.48	4024.9	
847.65	4437.3	
847.82	5971.9	
847.99	6027.9	
848.16	4757.4	
848.33	4401.8	
848.5	5291.3	
848.67	6204.7	
848.84	3515.7	
849.01	3681.6	
849.18	5128.8	
849.35	4805.2	
849.52	4432.5	
849.69	3507.5	
849.86	5963.7	
850.03	6203.3	
850.2	3568.9	
850.37	4377.9	
850.54	6107	
850.71	5346.6	
850.88	4289.1	
851.05	3506.8	
851.22	5629.2	
851.39	6336.4	
851.56	3359.4	
851.73	4100.7	
851.9	5050.3	
852.07	5996.5	
852.24	3930.7	
852.41	3499.3	
852.58	5574.6	
852.75	5148.6	
852.92	3941.7	
853.09	3416.7	
853.26	5312.4	
853.43	6142.5	
853.6	3538.9	
853.77	3026.9	
853.94	6277.7	
854.11	5015.5	
854.28	5296	
854.44	3798.3	
854.61	6785.6	
854.78	5787.6	
854.95	3587.4	
855.12	4498	
855.29	4601.8	
855.46	6563.7	
855.63	3578.5	
855.8	4961.5	
855.97	5276.9	
856.14	6106.4	
856.31	5072.1	
856.48	3884.3	
856.65	5293.3	
856.82	5010.7	
856.99	3328.6	
857.16	3865.2	
857.33	7016.3	
857.49	5334.3	
857.66	3865.2	
857.83	4114.4	
858	5317.2	
858.17	5508.4	
858.34	3330.7	
858.51	3491.8	
858.68	6492.1	
858.85	6470.2	
859.02	4098.7	
859.19	4416.8	
859.36	5006.6	
859.52	5070.1	
859.69	3541.6	
859.86	4179.2	
860.03	5109.7	
860.2	6328.9	
860.37	3201	
860.54	3582.6	
860.71	5994.4	
860.88	6436.8	
861.05	3945.8	
861.21	4459.8	
861.38	6457.9	
861.55	4910.3	
861.72	3212.6	
861.89	3947.1	
862.06	6016.2	
862.23	6526.9	
862.4	3461.1	
862.56	3658.4	
862.73	5868.1	
862.9	5571.8	
863.07	4129.4	
863.24	3225.6	
863.41	4906.9	
863.58	5044.1	
863.75	3604.4	
863.91	4146.5	
864.08	6351.4	
864.25	5973.9	
864.42	4483	
864.59	4995	
864.76	6694.8	
864.93	5054.4	
865.09	3474.7	
865.26	3735.5	
865.43	6295.5	
865.6	6655.9	
865.77	3125.9	
865.94	3443.3	
866.1	6341.2	
866.27	6038.8	
866.44	5344.5	
866.61	3360.7	
866.78	5437.4	
866.95	5881.1	
867.11	3418.7	
867.28	3132.7	
867.45	6077	
867.62	5124.7	
867.79	4090.5	
867.96	3504.1	
868.12	5008.6	
868.29	6088.6	
868.46	3013.2	
868.63	4724.7	
868.8	6145.3	
868.97	5909.8	
869.13	3689.8	
869.3	3719.1	
869.47	5868.1	
869.64	6063.4	
869.81	3547.1	
869.97	3574.4	
870.14	5709.1	
870.31	6461.3	
870.48	3488.4	
870.65	4457.1	
870.81	5384.8	
870.98	5283.8	
871.15	4042	
871.32	3651.5	
871.48	5810.1	
871.65	6434.7	
871.82	3564.1	
871.99	3927.3	
872.16	6959.7	
872.32	6279.8	
872.49	3534.1	
872.66	3631.7	
872.83	5966.4	
872.99	5238.7	
873.16	4042.7	
873.33	3512.9	
873.5	5557.5	
873.67	5571.2	
873.83	3670.6	
874	4812.7	
874.17	5700.2	
874.34	6870.9	
874.5	4614.8	
874.67	4426.3	
874.84	6442.9	
875.01	4969.1	
875.17	5101.5	
875.34	3545.7	
875.51	5632.6	
875.68	6879.8	
875.84	4317.8	
876.01	5248.3	
876.18	5908.4	
876.34	5920	
876.51	3560.7	
876.68	3495.9	
876.85	5406	
877.01	6240.8	
877.18	5134.9	
877.35	3507.5	
877.52	5529.5	
877.68	4934.9	
877.85	3472	
878.02	3501.3	
878.18	5507.7	
878.35	5240.1	
878.52	2828.2	
878.69	3935.5	
878.85	5982.1	
879.02	5966.4	
879.19	5086.5	
879.35	3869.3	
879.52	5855.8	
879.69	6191.7	
879.86	3066.5	
880.02	3935.5	
880.19	5493.3	
880.36	6705	
880.52	4089.1	
880.69	4259.8	
880.86	6081.8	
881.02	6057.2	
881.19	3884.3	
881.36	3844	
881.52	5917.9	
881.69	5187.5	
881.86	3818.8	
882.02	3781.9	
882.19	6197.8	
882.36	7351.5	
882.52	3659	
882.69	5041.4	
882.86	5684.5	
883.02	5586.2	
883.19	4348.5	
883.36	4030.4	
883.52	6064.7	
883.69	6956.9	
883.86	3618.1	
884.02	3211.2	
884.19	5999.9	
884.36	5544.5	
884.52	4037.2	
884.69	3756.7	
884.86	5280.3	
885.02	6643.6	
885.19	4002.4	
885.36	4051.6	
885.52	5498.1	
885.69	5728.2	
885.86	5118.6	
886.02	4527.4	
886.19	5988.3	
886.35	5507.7	
886.52	3915.7	
886.69	4983.4	
886.85	5076.9	
887.02	6347.3	
887.19	6347.3	
887.35	6347.3	
887.52	6347.3	
887.68	6347.3	
887.85	6347.3	
888.02	6347.3	
888.18	6347.3	
888.35	6347.3	
888.51	6347.3	
888.68	6347.3	
888.85	6347.3	
889.01	6347.3	
889.18	6347.3	
889.35	6347.3	
889.51	6347.3	
889.68	6347.3	
889.84	6347.3	
890.01	6347.3	
890.17	6347.3	
890.34	6347.3	
890.51	6347.3	
890.67	6347.3	
890.84	6347.3	
891	6347.3	
891.17	6347.3	
891.34	6347.3	
891.5	6347.3	
891.67	6347.3	
891.83	6347.3	
892	6347.3	
892.16	6347.3	
892.33	6347.3	
892.5	6347.3	
892.66	6347.3	
892.83	6347.3	
892.99	6347.3	
893.16	6347.3	
893.32	6347.3	
893.49	6347.3	
893.65	6347.3	
893.82	6347.3	
893.99	6347.3	
894.15	6347.3	
894.32	6347.3	
894.48	6347.3	
894.65	6347.3	
894.81	6347.3	
894.98	6347.3	
895.14	6347.3	
895.31	6347.3	
895.47	6347.3	
895.64	6347.3	
895.81	6347.3	
895.97	6347.3	
896.14	6347.3	
896.3	6347.3	
896.47	6347.3	
896.63	6347.3	
896.8	6347.3	
896.96	6347.3	
897.13	6347.3	
897.29	6347.3	
897.46	6347.3	
897.62	6347.3	
897.79	6347.3	
897.95	6347.3	
898.12	6347.3	
898.28	6347.3	
898.45	6347.3	
898.61	6347.3	
898.78	6347.3	
898.94	6347.3	
899.11	6347.3	
899.27	6347.3	
899.44	6347.3	
899.6	6347.3	
899.77	6347.3	
899.93	6347.3	
900.1	6347.3	
900.26	6347.3	
900.43	6347.3	
900.59	6347.3	
900.76	6347.3	
900.92	6347.3	
901.09	6347.3	
901.25	6347.3	
901.42	6347.3	
901.58	6347.3	
901.75	6347.3	
901.91	6347.3	
902.07	6347.3	
902.24	6347.3	
902.4	6347.3	
902.57	6347.3	
902.73	6347.3	
902.9	6347.3	
903.06	6347.3	
903.23	6347.3	
903.39	6347.3	
903.56	6347.3	
903.72	6347.3	
903.88	6347.3	
904.05	6347.3	
904.21	6347.3	
904.38	6347.3	
904.54	6347.3	
904.71	6347.3	
904.87	6347.3	
905.03	6347.3	
905.2	6347.3	
905.36	6347.3	
905.53	6347.3	
905.69	6347.3	
905.86	6347.3	
906.02	6347.3	
906.18	6347.3	
906.35	6347.3	
906.51	6347.3	
906.68	6347.3	
906.84	6347.3	
907.01	6347.3	
907.17	6347.3	
907.33	6347.3	
907.5	6347.3	
907.66	6347.3	
907.83	6347.3	
907.99	6347.3	
908.15	6347.3	
908.32	6347.3	
908.48	6347.3	
908.65	6347.3	
908.81	6347.3	
908.97	6347.3	
909.14	6347.3	
909.3	6347.3	
909.47	6347.3	
909.63	6347.3	
909.79	6347.3	
909.96	6347.3	
910.12	6347.3	
910.28	6347.3	
910.45	6347.3	
910.61	6347.3	
910.78	6347.3	
910.94	6347.3	
911.1	6347.3	
911.27	6347.3	
911.43	6347.3	
911.59	6347.3	
911.76	6347.3	
911.92	6347.3	
912.08	6347.3	
912.25	6347.3	
912.41	6347.3	
912.57	6347.3	
912.74	6347.3	
912.9	6347.3	
913.07	6347.3	
913.23	6347.3	
913.39	6347.3	
913.56	6347.3	
913.72	6347.3	
913.88	6347.3	
914.05	6347.3	
914.21	6347.3	
914.37	6347.3	
914.54	6347.3	
914.7	6347.3	
914.86	6347.3	
915.03	6347.3	
915.19	6347.3	
