Wavelength	Intensities	
746.86	3807.2	
747.03	6040.1	
747.21	4758.8	
747.39	4209.9	
747.57	3765.5	
747.75	5459.2	
747.93	5703.6	
748.11	3843.4	
748.29	3704.8	
748.47	6657.3	
748.65	5190.9	
748.83	4316.4	
749.01	4110.3	
749.19	5596.4	
749.37	4894	
749.55	4009.2	
749.73	4125.3	
749.91	5371.1	
750.09	5103.5	
750.26	4122.6	
750.44	3675.4	
750.62	5329.5	
750.8	5281	
750.98	3472.7	
751.16	3788.7	
751.34	5444.2	
751.52	4852.3	
751.7	4354.7	
751.88	3482.2	
752.06	5871.5	
752.24	5549.3	
752.42	3438.5	
752.59	3748.5	
752.77	5236	
752.95	6285.9	
753.13	4338.3	
753.31	3859.7	
753.49	5096	
753.67	5352.7	
753.85	4092.5	
754.03	3710.2	
754.21	5676.3	
754.38	5959.6	
754.56	3885	
754.74	3143.6	
754.92	5012.1	
755.1	5580.7	
755.28	3210.5	
755.46	3246	
755.64	6255.9	
755.82	6397.2	
755.99	3568.9	
756.17	3651.5	
756.35	4486.4	
756.53	5642.2	
756.71	2788.7	
756.89	3578.5	
757.07	5409.4	
757.25	4647.5	
757.42	3932.1	
757.6	4645.5	
757.78	5399.8	
757.96	4572.4	
758.14	3634.5	
758.32	3272.7	
758.5	4216.1	
758.67	4928.8	
758.85	3514.3	
759.03	3628.3	
759.21	5033.2	
759.39	4597	
759.57	3175.7	
759.75	4128	
759.92	5616.9	
760.1	5069.4	
760.28	4369.7	
760.46	4594.3	
760.64	4772.4	
760.82	4599.1	
760.99	4039.3	
761.17	3548.4	
761.35	5386.8	
761.53	4582.7	
761.71	3637.2	
761.89	4156.7	
762.06	5253.7	
762.24	4882.4	
762.42	3791.5	
762.6	3570.3	
762.78	4886.5	
762.96	5380	
763.13	4017.4	
763.31	3800.3	
763.49	5498.1	
763.67	4808.6	
763.85	4464.6	
764.02	4873.5	
764.2	5724.8	
764.38	5010	
764.56	3673.4	
764.74	4345.1	
764.91	5810.1	
765.09	4863.2	
765.27	3395.5	
765.45	3277.4	
765.63	5917.9	
765.8	5714.5	
765.98	3043.3	
766.16	3315.7	
766.34	4588.8	
766.52	4416.8	
766.69	4086.4	
766.87	3147.7	
767.05	4919.9	
767.23	5525.4	
767.41	3451.5	
767.58	3598.3	
767.76	5429.8	
767.94	5423.7	
768.12	3513.6	
768.29	4141	
768.47	5016.8	
768.65	5636	
768.83	3201.7	
769	4117.1	
769.18	4677.6	
769.36	5194.3	
769.54	4143.7	
769.72	3265.8	
769.89	5514.5	
770.07	5510.4	
770.25	3559.4	
770.43	4564.2	
770.6	6105.7	
770.78	6341.2	
770.96	3723.2	
771.14	4153.3	
771.31	5435.3	
771.49	4949.3	
771.67	2995.5	
771.85	3226.9	
772.02	4302.8	
772.2	4906.3	
772.38	3868.6	
772.55	3442.6	
772.73	5141.1	
772.91	4958.1	
773.09	3707.5	
773.26	3828.3	
773.44	5127.4	
773.62	4890.5	
773.8	3379.1	
773.97	3196.2	
774.15	5116.5	
774.33	4906.3	
774.5	3222.8	
774.68	3545	
774.86	5208.7	
775.04	4857.1	
775.21	3351.2	
775.39	3332	
775.57	5040.1	
775.74	5348.6	
775.92	3264.5	
776.1	3067.9	
776.27	5140.4	
776.45	6053.1	
776.63	3340.2	
776.81	2995.5	
776.98	4850.3	
777.16	5614.2	
777.34	3500.7	
777.51	3703.4	
777.69	4838	
777.87	4590.2	
778.04	3464.5	
778.22	3926.6	
778.4	4678.9	
778.57	5182	
778.75	2923.1	
778.93	3153.2	
779.1	4531.5	
779.28	4313.7	
779.46	2917.7	
779.64	3295.9	
779.81	5325.4	
779.99	5998.5	
780.17	3862.5	
780.34	4048.2	
780.52	4952.7	
780.69	5015.5	
780.87	3630.4	
781.05	3252.9	
781.22	4981.3	
781.4	5014.1	
781.58	3369.6	
781.75	2694.4	
781.93	4965	
782.11	4426.3	
782.28	4067.3	
782.46	3369.6	
782.64	4321.9	
782.81	5079	
782.99	3478.1	
783.17	3394.2	
783.34	5071.5	
783.52	4435.9	
783.69	3587.4	
783.87	4235.9	
784.05	4551.3	
784.22	4433.2	
784.4	4216.1	
784.58	3678.2	
784.75	5231.2	
784.93	4569.7	
785.1	3347.1	
785.28	3870	
785.46	5007.3	
785.63	4452.3	
785.81	3364.8	
785.99	3236.5	
786.16	4674.8	
786.34	4879.6	
786.51	3282.9	
786.69	3611.9	
786.87	4298	
787.04	4676.9	
787.22	3156.6	
787.39	3895.2	
787.57	4492.6	
787.75	5385.5	
787.92	4098.7	
788.1	4005.1	
788.27	4489.8	
788.45	4263.2	
788.63	3774.4	
788.8	2778.4	
788.98	4855.7	
789.15	4231.1	
789.33	2925.9	
789.5	3363.4	
789.68	5294	
789.86	5328.8	
790.03	3741	
790.21	3296.5	
790.38	5261.2	
790.56	4631.8	
790.73	3218	
790.91	3243.3	
791.09	4557.4	
791.26	5083.7	
791.44	3384.6	
791.61	3009.8	
791.79	4523.3	
791.96	4564.2	
792.14	3069.2	
792.32	2783.2	
792.49	4528.7	
792.67	4605.2	
792.84	3127.9	
793.02	2960.7	
793.19	4967	
793.37	5411.4	
793.54	2724.5	
793.72	3020.8	
793.89	5485.8	
794.07	4494.6	
794.25	3398.9	
794.42	2831.7	
794.6	5392.3	
794.77	4989.5	
794.95	3691.1	
795.12	3248.8	
795.3	4515.1	
795.47	4986.8	
795.65	3611.3	
795.82	3401.7	
796	4418.8	
796.17	5884.5	
796.35	3308.2	
796.52	3930.1	
796.7	4939.7	
796.87	5063.3	
797.05	3282.9	
797.22	3996.3	
797.4	5089.9	
797.57	5803.9	
797.75	3474	
797.92	3248.8	
798.1	5304.2	
798.27	4433.9	
798.45	2820.7	
798.62	3044	
798.8	4777.9	
798.97	5152.7	
799.15	3654.3	
799.32	3449.5	
799.5	4189.5	
799.67	4798.4	
799.85	3743	
800.02	2814.6	
800.2	4515.8	
800.37	4733.5	
800.55	3941.7	
800.72	3278.8	
800.9	5163.6	
801.07	5458.5	
801.25	4311	
801.42	3541.6	
801.6	5240.8	
801.77	4923.3	
801.95	3324.5	
802.12	3150.5	
802.29	4999.8	
802.47	4857.1	
802.64	3590.8	
802.82	2741.5	
802.99	4505.5	
803.17	5280.3	
803.34	3482.9	
803.52	3138.2	
803.69	5750	
803.87	4354	
804.04	3458.3	
804.21	3538.2	
804.39	5364.3	
804.56	4618.9	
804.74	2977.1	
804.91	3516.4	
805.09	4551.3	
805.26	4583.4	
805.44	3041.2	
805.61	3291.1	
805.78	5055.8	
805.96	5033.9	
806.13	3552.5	
806.31	3791.5	
806.48	4140.3	
806.66	4606.6	
806.83	3511.6	
807	3469.9	
807.18	4511	
807.35	4838	
807.53	3483.6	
807.7	2845.3	
807.87	5469.4	
808.05	4544.4	
808.22	3831.1	
808.4	2789.3	
808.57	4526	
808.74	4209.3	
808.92	3209.2	
809.09	3965.6	
809.27	4485.7	
809.44	4915.1	
809.61	2859.6	
809.79	3203.7	
809.96	5533.6	
810.14	5119.2	
810.31	2774.3	
810.48	3465.8	
810.66	4615.4	
810.83	5195	
811.01	3151.8	
811.18	3505.4	
811.35	5160.2	
811.53	4033.1	
811.7	3784.6	
811.87	3575.8	
812.05	4618.2	
812.22	4498	
812.39	3142.9	
812.57	3072.6	
812.74	4631.8	
812.92	5892	
813.09	3375.7	
813.26	3573	
813.44	5687.2	
813.61	4429.1	
813.78	2825.5	
813.96	3749.8	
814.13	4591.5	
814.3	4308.2	
814.48	4029	
814.65	3329.3	
814.82	5470.1	
815	4374.5	
815.17	3401	
815.34	4126.7	
815.52	4496	
815.69	4517.1	
815.87	3357.3	
816.04	3323.9	
816.21	4622.3	
816.38	4094.6	
816.56	3332.7	
816.73	3115.6	
816.9	5653.8	
817.08	5143.8	
817.25	3225.6	
817.42	3856.3	
817.6	4189.5	
817.77	4543.8	
817.94	3469.3	
818.12	3087	
818.29	4399.7	
818.46	6375.3	
818.64	3248.1	
818.81	3041.2	
818.98	4330.8	
819.16	5978.7	
819.33	3686.3	
819.5	3486.3	
819.67	4892.6	
819.85	5356.1	
820.02	3345	
820.19	3560.7	
820.37	4728.1	
820.54	4467.3	
820.71	3538.9	
820.88	4306.9	
821.06	4712.4	
821.23	4329.4	
821.4	3495.2	
821.58	3497.9	
821.75	5109	
821.92	4679.6	
822.09	2850.8	
822.27	3119.1	
822.44	4552.6	
822.61	4435.2	
822.79	2890.4	
822.96	5253.7	
823.13	4952	
823.3	4319.2	
823.48	3268.6	
823.65	2986.6	
823.82	5123.3	
823.99	4195.6	
824.17	4115.7	
824.34	3020.1	
824.51	5831.2	
824.68	4577.9	
824.86	3139.5	
825.03	3411.9	
825.2	4590.2	
825.37	5365.7	
825.55	3108.8	
825.72	3435.1	
825.89	5863.3	
826.06	5445.5	
826.24	3329.3	
826.41	3433.1	
826.58	5483.8	
826.75	4773.1	
826.92	2760	
827.1	2940.2	
827.27	7217.7	
827.44	5773.9	
827.61	3237.8	
827.79	3865.9	
827.96	4395.6	
828.13	4623.6	
828.3	3375.1	
828.47	2833.7	
828.65	4816.1	
828.82	4729.4	
828.99	4175.1	
829.16	3724.6	
829.34	5069.4	
829.51	4956.1	
829.68	3424.2	
829.85	3498.6	
830.02	5371.8	
830.2	5126.1	
830.37	2712.2	
830.54	4074.1	
830.71	5749.3	
830.88	4603.2	
831.05	2726.5	
831.23	3127.2	
831.4	5491.3	
831.57	5998.5	
831.74	3179.8	
831.91	2832.3	
832.09	4835.3	
832.26	5113.8	
832.43	3325.9	
832.6	3685.7	
832.77	4795.7	
832.94	5358.2	
833.12	2663.7	
833.29	3204.4	
833.46	4482.3	
833.63	6231.3	
833.8	3585.3	
833.97	3287	
834.15	5186.8	
834.32	4924.7	
834.49	3443.3	
834.66	3459.7	
834.83	5194.3	
835	4401.1	
835.17	3186	
835.35	3177.1	
835.52	4997	
835.69	4928.8	
835.86	3405.1	
836.03	2803	
836.2	5140.4	
836.37	4745.1	
836.55	3260.4	
836.72	3076	
836.89	4756.1	
837.06	5173.2	
837.23	3350.5	
837.4	3636.5	
837.57	5765	
837.75	6264.7	
837.92	3000.3	
838.09	3258.3	
838.26	4693.9	
838.43	5263.3	
838.6	3412.6	
838.77	3132	
838.94	5911.1	
839.11	5769.8	
839.29	3354.6	
839.46	2650.8	
839.63	5122	
839.8	4813.4	
839.97	3239.9	
840.14	3191.4	
840.31	4915.8	
840.48	5132.9	
840.65	2725.8	
840.82	3140.9	
841	5051	
841.17	4925.4	
841.34	2959.3	
841.51	3050.8	
841.68	4999.1	
841.85	4840	
842.02	3083.6	
842.19	2552.5	
842.36	4919.9	
842.53	4870.1	
842.7	2977.7	
842.87	3547.8	
843.05	6243.6	
843.22	4869.4	
843.39	2832.3	
843.56	3022.8	
843.73	4630.5	
843.9	5120.6	
844.07	4713.7	
844.24	3848.8	
844.41	7023.9	
844.58	4425.7	
844.75	2874	
844.92	3112.2	
845.09	5020.9	
845.26	5040.7	
845.43	2928.6	
845.6	3096.5	
845.77	5116.5	
845.94	4863.2	
846.12	3248.1	
846.29	3374.4	
846.46	5277.6	
846.63	5034.6	
846.8	2975	
846.97	3469.3	
847.14	5406	
847.31	5033.9	
847.48	3334.1	
847.65	3648.1	
847.82	5250.3	
847.99	5233.2	
848.16	3859.7	
848.33	3581.9	
848.5	4683	
848.67	5379.3	
848.84	2914.3	
849.01	3062.4	
849.18	4659.8	
849.35	4377.2	
849.52	3652.9	
849.69	2940.2	
849.86	5238	
850.03	5328.8	
850.2	2938.8	
850.37	3568.2	
850.54	5319.3	
850.71	4803.9	
850.88	3495.9	
851.05	2884.2	
851.22	4944.5	
851.39	5491.3	
851.56	2833.7	
851.73	3352.5	
851.9	4493.9	
852.07	5214.1	
852.24	3269.9	
852.41	2937.5	
852.58	5001.8	
852.75	4577.2	
852.92	3274	
853.09	2906.8	
853.26	4678.9	
853.43	5422.3	
853.6	2911.5	
853.77	2539.5	
853.94	5457.8	
854.11	4508.3	
854.28	4272.7	
854.44	3193.5	
854.61	5831.9	
854.78	5303.6	
854.95	2913.6	
855.12	3612.6	
855.29	4124.6	
855.46	5665.4	
855.63	2885.6	
855.8	3963.5	
855.97	4659.1	
856.14	5402.5	
856.31	4125.3	
856.48	3111.5	
856.65	4782.7	
856.82	4491.9	
856.99	2813.2	
857.16	3160.7	
857.33	5995.1	
857.49	4756.1	
857.66	3145.7	
857.83	3385.3	
858	4828.4	
858.17	4970.4	
858.34	2820.1	
858.51	2905.4	
858.68	5535	
858.85	5623.7	
859.02	3357.3	
859.19	3558	
859.36	4535.6	
859.52	4515.8	
859.69	2960	
859.86	3475.4	
860.03	4541.7	
860.2	5470.1	
860.37	2695.8	
860.54	3024.2	
860.71	5244.8	
860.88	5538.4	
861.05	3258.3	
861.21	3661.8	
861.38	5609.4	
861.55	4344.4	
861.72	2685.6	
861.89	3263.1	
862.06	5272.8	
862.23	5651	
862.4	2879.4	
862.56	3018.7	
862.73	5103.5	
862.9	4846.9	
863.07	3401	
863.24	2698.5	
863.41	4456.4	
863.58	4521.2	
863.75	2998.9	
863.91	3353.2	
864.08	5445.5	
864.25	5195	
864.42	3625.6	
864.59	4048.2	
864.76	5821.7	
864.93	4482.3	
865.09	2886.3	
865.26	3194.8	
865.43	5472.2	
865.6	5777.3	
865.77	2620.7	
865.94	2917	
866.1	5466	
866.27	5240.8	
866.44	4300.1	
866.61	2738.8	
866.78	4835.9	
866.95	5143.1	
867.11	2824.1	
867.28	2665.1	
867.45	5371.1	
867.62	4540.3	
867.79	3370.3	
867.96	2937.5	
868.12	4452.3	
868.29	5185.5	
868.46	2959.3	
868.63	3852.9	
868.8	5424.4	
868.97	5181.4	
869.13	3044	
869.3	3041.9	
869.47	5119.2	
869.64	5309	
869.81	2955.2	
869.97	2970.2	
870.14	5067.4	
870.31	5582.8	
870.48	2920.4	
870.65	3678.2	
870.81	4820.2	
870.98	4799.8	
871.15	3297.2	
871.32	3094.5	
871.48	5107	
871.65	5638.1	
871.82	2912.2	
871.99	3220.8	
872.16	5932.3	
872.32	5422.3	
872.49	3043.3	
872.66	2971.6	
872.83	5226.4	
872.99	4653.7	
873.16	3322.5	
873.33	2926.5	
873.5	4885.1	
873.67	4881	
873.83	3110.2	
874	3926.6	
874.17	4997.7	
874.34	5808.7	
874.5	3764.2	
874.67	3640.6	
874.84	5516.5	
875.01	4405.9	
875.17	4040.6	
875.34	2951.8	
875.51	5003.9	
875.68	5944.6	
875.84	3500	
876.01	4248.2	
876.18	5199.1	
876.34	5167	
876.51	2955.2	
876.68	2847.4	
876.85	4805.2	
877.01	5451	
877.18	4063.9	
877.35	2852.8	
877.52	4965.6	
877.68	4471.4	
877.85	2905.4	
878.02	2854.9	
878.18	4838.7	
878.35	4635.9	
878.52	2396.1	
878.69	3225.6	
878.85	5291.3	
879.02	5182	
879.19	4070.7	
879.35	3143.6	
879.52	5167	
879.69	5276.3	
879.86	2613.9	
880.02	3291.1	
880.19	4807.9	
880.36	5787.6	
880.52	3316.3	
880.69	3410.6	
880.86	5328.1	
881.02	5302.9	
881.19	3215.3	
881.36	3178.4	
881.52	5160.9	
881.69	4610.7	
881.86	3164.1	
882.02	3059	
882.19	5401.9	
882.36	6211.5	
882.52	3038.5	
882.69	4050.9	
882.86	5013.4	
883.02	4934.9	
883.19	3497.9	
883.36	3375.1	
883.52	5311.7	
883.69	5937.1	
883.86	3023.5	
884.02	2732.7	
884.19	5259.9	
884.36	4955.4	
884.52	3308.2	
884.69	3140.9	
884.86	4698	
885.02	5707	
885.19	3294.5	
885.36	3378.5	
885.52	4840.7	
885.69	5016.2	
885.86	4154.6	
886.02	3670.6	
886.19	5236	
886.35	4742.4	
886.52	3224.2	
886.69	4085.7	
886.85	4577.9	
887.02	5462.6	
887.19	5462.6	
887.35	5462.6	
887.52	5462.6	
887.68	5462.6	
887.85	5462.6	
888.02	5462.6	
888.18	5462.6	
888.35	5462.6	
888.51	5462.6	
888.68	5462.6	
888.85	5462.6	
889.01	5462.6	
889.18	5462.6	
889.35	5462.6	
889.51	5462.6	
889.68	5462.6	
889.84	5462.6	
890.01	5462.6	
890.17	5462.6	
890.34	5462.6	
890.51	5462.6	
890.67	5462.6	
890.84	5462.6	
891	5462.6	
891.17	5462.6	
891.34	5462.6	
891.5	5462.6	
891.67	5462.6	
891.83	5462.6	
892	5462.6	
892.16	5462.6	
892.33	5462.6	
892.5	5462.6	
892.66	5462.6	
892.83	5462.6	
892.99	5462.6	
893.16	5462.6	
893.32	5462.6	
893.49	5462.6	
893.65	5462.6	
893.82	5462.6	
893.99	5462.6	
894.15	5462.6	
894.32	5462.6	
894.48	5462.6	
894.65	5462.6	
894.81	5462.6	
894.98	5462.6	
895.14	5462.6	
895.31	5462.6	
895.47	5462.6	
895.64	5462.6	
895.81	5462.6	
895.97	5462.6	
896.14	5462.6	
896.3	5462.6	
896.47	5462.6	
896.63	5462.6	
896.8	5462.6	
896.96	5462.6	
897.13	5462.6	
897.29	5462.6	
897.46	5462.6	
897.62	5462.6	
897.79	5462.6	
897.95	5462.6	
898.12	5462.6	
898.28	5462.6	
898.45	5462.6	
898.61	5462.6	
898.78	5462.6	
898.94	5462.6	
899.11	5462.6	
899.27	5462.6	
899.44	5462.6	
899.6	5462.6	
899.77	5462.6	
899.93	5462.6	
900.1	5462.6	
900.26	5462.6	
900.43	5462.6	
900.59	5462.6	
900.76	5462.6	
900.92	5462.6	
901.09	5462.6	
901.25	5462.6	
901.42	5462.6	
901.58	5462.6	
901.75	5462.6	
901.91	5462.6	
902.07	5462.6	
902.24	5462.6	
902.4	5462.6	
902.57	5462.6	
902.73	5462.6	
902.9	5462.6	
903.06	5462.6	
903.23	5462.6	
903.39	5462.6	
903.56	5462.6	
903.72	5462.6	
903.88	5462.6	
904.05	5462.6	
904.21	5462.6	
904.38	5462.6	
904.54	5462.6	
904.71	5462.6	
904.87	5462.6	
905.03	5462.6	
905.2	5462.6	
905.36	5462.6	
905.53	5462.6	
905.69	5462.6	
905.86	5462.6	
906.02	5462.6	
906.18	5462.6	
906.35	5462.6	
906.51	5462.6	
906.68	5462.6	
906.84	5462.6	
907.01	5462.6	
907.17	5462.6	
907.33	5462.6	
907.5	5462.6	
907.66	5462.6	
907.83	5462.6	
907.99	5462.6	
908.15	5462.6	
908.32	5462.6	
908.48	5462.6	
908.65	5462.6	
908.81	5462.6	
908.97	5462.6	
909.14	5462.6	
909.3	5462.6	
909.47	5462.6	
909.63	5462.6	
909.79	5462.6	
909.96	5462.6	
910.12	5462.6	
910.28	5462.6	
910.45	5462.6	
910.61	5462.6	
910.78	5462.6	
910.94	5462.6	
911.1	5462.6	
911.27	5462.6	
911.43	5462.6	
911.59	5462.6	
911.76	5462.6	
911.92	5462.6	
912.08	5462.6	
912.25	5462.6	
912.41	5462.6	
912.57	5462.6	
912.74	5462.6	
912.9	5462.6	
913.07	5462.6	
913.23	5462.6	
913.39	5462.6	
913.56	5462.6	
913.72	5462.6	
913.88	5462.6	
914.05	5462.6	
914.21	5462.6	
914.37	5462.6	
914.54	5462.6	
914.7	5462.6	
914.86	5462.6	
915.03	5462.6	
915.19	5462.6	
