Wavelength	Intensities	
762.42	4111.6	
762.6	3971.7	
762.78	5283.1	
762.96	5766.4	
763.13	4426.3	
763.31	4147.8	
763.49	5830.6	
763.67	5308.3	
763.85	4768.4	
764.02	5197.1	
764.2	6131.6	
764.38	5441.5	
764.56	4090.5	
764.74	4648.9	
764.91	6132.3	
765.09	5251.7	
765.27	3895.2	
765.45	3655.6	
765.63	6265.4	
765.8	6046.3	
765.98	3510.9	
766.16	3715	
766.34	5020.3	
766.52	4828.4	
766.69	4401.1	
766.87	3625.6	
767.05	5269.4	
767.23	5851.7	
767.41	3840.6	
767.58	3956.7	
767.76	5715.2	
767.94	5754.1	
768.12	3877.5	
768.29	4327.4	
768.47	5209.3	
768.65	5778.7	
768.83	3514.3	
769	4366.3	
769.18	5047.6	
769.36	5466.7	
769.54	4328	
769.72	3597.6	
769.89	5741.1	
770.07	5733.6	
770.25	3791.5	
770.43	4722.6	
770.6	6250.4	
770.78	6573.3	
770.96	3965.6	
771.14	3780.6	
771.31	5654.4	
771.49	5158.2	
771.67	3317.7	
771.85	3482.2	
772.02	4613.4	
772.2	5117.9	
772.38	4000.4	
772.55	3577.8	
772.73	5352	
772.91	5108.3	
773.09	3886.4	
773.26	3990.8	
773.44	5261.2	
773.62	5104.2	
773.8	3586	
773.97	3426.3	
774.15	5317.9	
774.33	5025	
774.5	3493.2	
774.68	3696.6	
774.86	5444.9	
775.04	5008.6	
775.21	3534.1	
775.39	3471.3	
775.57	5169.8	
775.74	5471.5	
775.92	3382.6	
776.1	3297.2	
776.27	5120.6	
776.45	6109.8	
776.63	3472.7	
776.81	3173	
776.98	4936.3	
777.16	5679	
777.34	3613.3	
777.51	3784.6	
777.69	4943.1	
777.87	4763.6	
778.04	3640.6	
778.22	4073.4	
778.4	4807.9	
778.57	5268.1	
778.75	3051.5	
778.93	3280.8	
779.1	4686.4	
779.28	4536.3	
779.46	3020.8	
779.64	3375.1	
779.81	5401.2	
779.99	5951.4	
780.17	3923.9	
780.34	4074.8	
780.52	5032.5	
780.69	5090.6	
780.87	3676.8	
781.05	3315.7	
781.22	5020.9	
781.4	5042.8	
781.58	3403.7	
781.75	2809.8	
781.93	5067.4	
782.11	4520.5	
782.28	4102.8	
782.46	3409.2	
782.64	4466.6	
782.81	5067.4	
782.99	3448.8	
783.17	3487.7	
783.34	4975.2	
783.52	4506.9	
783.69	3572.3	
783.87	4154.6	
784.05	4541.7	
784.22	4533.5	
784.4	4192.9	
784.58	3677.5	
784.75	5272.2	
784.93	4603.8	
785.1	3420.8	
785.28	3887.7	
785.46	5040.1	
785.63	4561.5	
785.81	3417.4	
785.99	3261	
786.16	4747.2	
786.34	4910.3	
786.51	3249.4	
786.69	3621.5	
786.87	4343.1	
787.04	4756.1	
787.22	3202.3	
787.39	3880.2	
787.57	4542.4	
787.75	5304.2	
787.92	4057.7	
788.1	3832.4	
788.27	4498.7	
788.45	4291.9	
788.63	3753.2	
788.8	2778.4	
788.98	4983.4	
789.15	4244.8	
789.33	2942.2	
789.5	3381.9	
789.68	5158.8	
789.86	5235.3	
790.03	3708.9	
790.21	3287	
790.38	5261.2	
790.56	4644.1	
790.73	3190.1	
790.91	3221.5	
791.09	4512.4	
791.26	5102.2	
791.44	3380.5	
791.61	2967.5	
791.79	4518.5	
791.96	4526	
792.14	3050.8	
792.32	2745	
792.49	4500.8	
792.67	4592.9	
792.84	3107.5	
793.02	2960.7	
793.19	4891.9	
793.37	5332.9	
793.54	2772.3	
793.72	3001	
793.89	5388.2	
794.07	4489.8	
794.25	3327.9	
794.42	2757.2	
794.6	5275.6	
794.77	4917.9	
794.95	3618.1	
795.12	3202.3	
795.3	4516.5	
795.47	4897.4	
795.65	3514.3	
795.82	3408.5	
796	4357.4	
796.17	5730.2	
796.35	3328.6	
796.52	3867.2	
796.7	4965.6	
796.87	4949.3	
797.05	3250.1	
797.22	3908.2	
797.4	4942.4	
797.57	5664.7	
797.75	3373.7	
797.92	3191.4	
798.1	5195	
798.27	4357.4	
798.45	2819.4	
798.62	2981.2	
798.8	4714.4	
798.97	5097.4	
799.15	3534.8	
799.32	3385.3	
799.5	4163.5	
799.67	4725.3	
799.85	3633.8	
800.02	2751.1	
800.2	4496.7	
800.37	4639.3	
800.55	3687	
800.72	3211.2	
800.9	4995	
801.07	5367	
801.25	4171	
801.42	3497.9	
801.6	5066	
801.77	4751.3	
801.95	3197.6	
802.12	3103.4	
802.29	4807.3	
802.47	4815.5	
802.64	3472	
802.82	2699.9	
802.99	4415.4	
803.17	5118.6	
803.34	3337.5	
803.52	3090.4	
803.69	5601.2	
803.87	4261.8	
804.04	3355.3	
804.21	3392.8	
804.39	5331.5	
804.56	4584.7	
804.74	2944.3	
804.91	3459.7	
805.09	4454.3	
805.26	4524	
805.44	2928.6	
805.61	3245.3	
805.78	4911	
805.96	4926	
806.13	3421.5	
806.31	3654.3	
806.48	4142.4	
806.66	4463.9	
806.83	3475.4	
807	3336.1	
807.18	4427.7	
807.35	4686.4	
807.53	3405.8	
807.7	2812.5	
807.87	5313.8	
808.05	4444.1	
808.22	3681.6	
808.4	2751.1	
808.57	4442.7	
808.74	4138.3	
808.92	3132	
809.09	3854.3	
809.27	4427.7	
809.44	4786.1	
809.61	2754.5	
809.79	3065.1	
809.96	5352	
810.14	4945.8	
810.31	2692.4	
810.48	3218.7	
810.66	4488.5	
810.83	5033.9	
811.01	3078.1	
811.18	3411.9	
811.35	5018.2	
811.53	3947.8	
811.7	3634.5	
811.87	3436.5	
812.05	4463.9	
812.22	4424.3	
812.39	3011.9	
812.57	2950.4	
812.74	4512.4	
812.92	5660.6	
813.09	3262.4	
813.26	3497.9	
813.44	5418.9	
813.61	4338.3	
813.78	2709.5	
813.96	3491.1	
814.13	4467.3	
814.3	4254.3	
814.48	3840.6	
814.65	3214.6	
814.82	5327.4	
815	4216.1	
815.17	3265.1	
815.34	3911.6	
815.52	4366.3	
815.69	4439.3	
815.87	3217.4	
816.04	3206.4	
816.21	4475.5	
816.38	4057.7	
816.56	3218	
816.73	3029.6	
816.9	5516.5	
817.08	4980.7	
817.25	3031.7	
817.42	3729.4	
817.6	4080.9	
817.77	4410.6	
817.94	3333.4	
818.12	2979.1	
818.29	4264.6	
818.46	6134.3	
818.64	3160	
818.81	2863.7	
818.98	4234.5	
819.16	5738.4	
819.33	3494.5	
819.5	3293.8	
819.67	4752	
819.85	5212.1	
820.02	3266.5	
820.19	3416.7	
820.37	4641.4	
820.54	4329.4	
820.71	3361.4	
820.88	4089.8	
821.06	4603.2	
821.23	4294.6	
821.4	3363.4	
821.58	3392.1	
821.75	4987.5	
821.92	4568.3	
822.09	2746.3	
822.27	3018	
822.44	4459.1	
822.61	4339	
822.79	2766.8	
822.96	5020.9	
823.13	4745.1	
823.3	4216.1	
823.48	3142.9	
823.65	2898.6	
823.82	4986.8	
823.99	4126	
824.17	3970.3	
824.34	2895.1	
824.51	5662.6	
824.68	4482.3	
824.86	3018.7	
825.03	3349.8	
825.2	4495.3	
825.37	5162.9	
825.55	3013.9	
825.72	3244.7	
825.89	5619.6	
826.06	5256.5	
826.24	3205.1	
826.41	3238.5	
826.58	5289.2	
826.75	4672.1	
826.92	2689.7	
827.1	2853.5	
827.27	6911.2	
827.44	5515.9	
827.61	3089.7	
827.79	3646.1	
827.96	4308.2	
828.13	4465.3	
828.3	3167.5	
828.47	2742.9	
828.65	4715.1	
828.82	4563.6	
828.99	3996.3	
829.16	3538.9	
829.34	4997	
829.51	4825	
829.68	3267.9	
829.85	3335.5	
830.02	5212.1	
830.2	4978.6	
830.37	2648	
830.54	3871.3	
830.71	5507	
830.88	4488.5	
831.05	2635.1	
831.23	2970.2	
831.4	5359.5	
831.57	5826.5	
831.74	3064.4	
831.91	2708.8	
832.09	4758.8	
832.26	4985.4	
832.43	3186	
832.6	3493.8	
832.77	4643.4	
832.94	5231.9	
833.12	2565.4	
833.29	3074.7	
833.46	4381.3	
833.63	6061.3	
833.8	3375.1	
833.97	3132.7	
834.15	5086.5	
834.32	4868	
834.49	3282.2	
834.66	3289.7	
834.83	5012.1	
835	4267.3	
835.17	3072	
835.35	3046.7	
835.52	4924	
835.69	4762.2	
835.86	3266.5	
836.03	2695.1	
836.2	4952.7	
836.37	4661.9	
836.55	3090.4	
836.72	2971.6	
836.89	4610	
837.06	4993.6	
837.23	3173.7	
837.4	3416	
837.57	5536.3	
837.75	5996.5	
837.92	2861.7	
838.09	3084.9	
838.26	4599.1	
838.43	5151.3	
838.6	3250.1	
838.77	2979.8	
838.94	5750	
839.11	5499.5	
839.29	3133.4	
839.46	2522.4	
839.63	4965	
839.8	4699.4	
839.97	3067.2	
840.14	3020.1	
840.31	4824.3	
840.48	5018.9	
840.65	2589.3	
840.82	3017.3	
841	4975.2	
841.17	4859.8	
841.34	2785.9	
841.51	2897.2	
841.68	4866	
841.85	4653	
842.02	2945	
842.19	2461.7	
842.36	4779.3	
842.53	4767.7	
842.7	2831	
842.87	3377.8	
843.05	6014.9	
843.22	4674.8	
843.39	2725.8	
843.56	2992.1	
843.73	4586.8	
843.9	4969.7	
844.07	4324.6	
844.24	3609.9	
844.41	6705	
844.58	4360.1	
844.75	2777	
844.92	3003	
845.09	4946.5	
845.26	4909	
845.43	2805.7	
845.6	2972.3	
845.77	4940.4	
845.94	4765.6	
846.12	3127.2	
846.29	3237.2	
846.46	5119.2	
846.63	4901.5	
846.8	2844.6	
846.97	3326.6	
847.14	5226.4	
847.31	4910.3	
847.48	3145.7	
847.65	3489.1	
847.82	5104.9	
847.99	5096.7	
848.16	3654.9	
848.33	3377.1	
848.5	4551.3	
848.67	5306.3	
848.84	2733.4	
849.01	2953.9	
849.18	4532.8	
849.35	4230.4	
849.52	3356.6	
849.69	2731.3	
849.86	5122.7	
850.03	5135.6	
850.2	2858.3	
850.37	3329.3	
850.54	5154.7	
850.71	4639.3	
850.88	3391.4	
851.05	2821.4	
851.22	4789.5	
851.39	5326.1	
851.56	2658.9	
851.73	3201	
851.9	4437.9	
852.07	5092.6	
852.24	3069.9	
852.41	2755.9	
852.58	4855.7	
852.75	4426.3	
852.92	3138.2	
853.09	2764.1	
853.26	4579.3	
853.43	5225.7	
853.6	2823.5	
853.77	2437.8	
853.94	5343.2	
854.11	4357.4	
854.28	4049.5	
854.44	3014.6	
854.61	5654.4	
854.78	5151.3	
854.95	2714.9	
855.12	3450.1	
855.29	4100	
855.46	5324.7	
855.63	2809.1	
855.8	3731.4	
855.97	4535.6	
856.14	5218.9	
856.31	3766.9	
856.48	2990.7	
856.65	4587.4	
856.82	4355.3	
856.99	2674.6	
857.16	3011.2	
857.33	5770.5	
857.49	4665.3	
857.66	3015.3	
857.83	3226.9	
858	4635.2	
858.17	4779.3	
858.34	2682.8	
858.51	2831.7	
858.68	5390.3	
858.85	5382.1	
859.02	3201	
859.19	3416	
859.36	4390.8	
859.52	4400.4	
859.69	2818	
859.86	3264.5	
860.03	4397	
860.2	5311.7	
860.37	2575.7	
860.54	2852.8	
860.71	5053.7	
860.88	5380	
861.05	3068.5	
861.21	3454.9	
861.38	5345.9	
861.55	4291.9	
861.72	2628.2	
861.89	3120.4	
862.06	5075.5	
862.23	5427.8	
862.4	2729.3	
862.56	2882.2	
862.73	4991.6	
862.9	4692.6	
863.07	3226.9	
863.24	2579.8	
863.41	4326	
863.58	4423.6	
863.75	2831	
863.91	3235.1	
864.08	5242.8	
864.25	4961.5	
864.42	3398.3	
864.59	3809.2	
864.76	5596.4	
864.93	4363.5	
865.09	2718.3	
865.26	2979.1	
865.43	5274.9	
865.6	5474.2	
865.77	2504.7	
865.94	2755.2	
866.1	5230.5	
866.27	4965.6	
866.44	4054.3	
866.61	2712.2	
866.78	4681	
866.95	4959.5	
867.11	2745	
867.28	2553.8	
867.45	5190.2	
867.62	4405.2	
867.79	3205.8	
867.96	2816	
868.12	4365.6	
868.29	5053.7	
868.46	2802.3	
868.63	3638.6	
868.8	5205.9	
868.97	4984.1	
869.13	2877.4	
869.3	2914.3	
869.47	4951.3	
869.64	5143.8	
869.81	2837.1	
869.97	2838.5	
870.14	4855.7	
870.31	5369.8	
870.48	2783.2	
870.65	3490.4	
870.81	4653.7	
870.98	4646.2	
871.15	3090.4	
871.32	2924.5	
871.48	4973.2	
871.65	5412.1	
871.82	2768.9	
871.99	3043.3	
872.16	5729.5	
872.32	5217.5	
872.49	2876	
872.66	2813.9	
872.83	5038	
872.99	4492.6	
873.16	3192.8	
873.33	2779.8	
873.5	4725.3	
873.67	4846.9	
873.83	2888.3	
874	3663.8	
874.17	4922.6	
874.34	5524.7	
874.5	3556	
874.67	3354.6	
874.84	5264	
875.01	4302.8	
875.17	3795.6	
875.34	2782.5	
875.51	4833.9	
875.68	5658.5	
875.84	3337.5	
876.01	3902.7	
876.18	5038.7	
876.34	4968.4	
876.51	2805.7	
876.68	2712.2	
876.85	4578.6	
877.01	5246.2	
877.18	3923.9	
877.35	2779.8	
877.52	4807.9	
877.68	4373.1	
877.85	2746.3	
878.02	2762.7	
878.18	4661.9	
878.35	4556	
878.52	2273.2	
878.69	3097.9	
878.85	5107.6	
879.02	4992.9	
879.19	3865.2	
879.35	2965.5	
879.52	5049.6	
879.69	5082.4	
879.86	2529.9	
880.02	3123.8	
880.19	4708.3	
880.36	5581.4	
880.52	3130.7	
880.69	3236.5	
880.86	5121.3	
881.02	5126.7	
881.19	3055.6	
881.36	2989.4	
881.52	4995.7	
881.69	4523.3	
881.86	3001.6	
882.02	2923.8	
882.19	5232.6	
882.36	5941.2	
882.52	2897.2	
882.69	3858.4	
882.86	4858.5	
883.02	4803.9	
883.19	3332.7	
883.36	3182.5	
883.52	5113.1	
883.69	5687.2	
883.86	2850.8	
884.02	2586.6	
884.19	5020.9	
884.36	4721.3	
884.52	3145	
884.69	3002.3	
884.86	4538.3	
885.02	5431.2	
885.19	3100.6	
885.36	3130.7	
885.52	4752	
885.69	4854.4	
885.86	3959.4	
886.02	3506.1	
886.19	5096	
886.35	4575.2	
886.52	3102	
886.69	3780.6	
886.85	4402.5	
887.02	5285.1	
887.19	5285.1	
887.35	5285.1	
887.52	5285.1	
887.68	5285.1	
887.85	5285.1	
888.02	5285.1	
888.18	5285.1	
888.35	5285.1	
888.51	5285.1	
888.68	5285.1	
888.85	5285.1	
889.01	5285.1	
889.18	5285.1	
889.35	5285.1	
889.51	5285.1	
889.68	5285.1	
889.84	5285.1	
890.01	5285.1	
890.17	5285.1	
890.34	5285.1	
890.51	5285.1	
890.67	5285.1	
890.84	5285.1	
891	5285.1	
891.17	5285.1	
891.34	5285.1	
891.5	5285.1	
891.67	5285.1	
891.83	5285.1	
892	5285.1	
892.16	5285.1	
892.33	5285.1	
892.5	5285.1	
892.66	5285.1	
892.83	5285.1	
892.99	5285.1	
893.16	5285.1	
893.32	5285.1	
893.49	5285.1	
893.65	5285.1	
893.82	5285.1	
893.99	5285.1	
894.15	5285.1	
894.32	5285.1	
894.48	5285.1	
894.65	5285.1	
894.81	5285.1	
894.98	5285.1	
895.14	5285.1	
895.31	5285.1	
895.47	5285.1	
895.64	5285.1	
895.81	5285.1	
895.97	5285.1	
896.14	5285.1	
896.3	5285.1	
896.47	5285.1	
896.63	5285.1	
896.8	5285.1	
896.96	5285.1	
897.13	5285.1	
897.29	5285.1	
897.46	5285.1	
897.62	5285.1	
897.79	5285.1	
897.95	5285.1	
898.12	5285.1	
898.28	5285.1	
898.45	5285.1	
898.61	5285.1	
898.78	5285.1	
898.94	5285.1	
899.11	5285.1	
899.27	5285.1	
899.44	5285.1	
899.6	5285.1	
899.77	5285.1	
899.93	5285.1	
900.1	5285.1	
900.26	5285.1	
900.43	5285.1	
900.59	5285.1	
900.76	5285.1	
900.92	5285.1	
901.09	5285.1	
901.25	5285.1	
901.42	5285.1	
901.58	5285.1	
901.75	5285.1	
901.91	5285.1	
902.07	5285.1	
902.24	5285.1	
902.4	5285.1	
902.57	5285.1	
902.73	5285.1	
902.9	5285.1	
903.06	5285.1	
903.23	5285.1	
903.39	5285.1	
903.56	5285.1	
903.72	5285.1	
903.88	5285.1	
904.05	5285.1	
904.21	5285.1	
904.38	5285.1	
904.54	5285.1	
904.71	5285.1	
904.87	5285.1	
905.03	5285.1	
905.2	5285.1	
905.36	5285.1	
905.53	5285.1	
905.69	5285.1	
905.86	5285.1	
906.02	5285.1	
906.18	5285.1	
906.35	5285.1	
906.51	5285.1	
906.68	5285.1	
906.84	5285.1	
907.01	5285.1	
907.17	5285.1	
907.33	5285.1	
907.5	5285.1	
907.66	5285.1	
907.83	5285.1	
907.99	5285.1	
908.15	5285.1	
908.32	5285.1	
908.48	5285.1	
908.65	5285.1	
908.81	5285.1	
908.97	5285.1	
909.14	5285.1	
909.3	5285.1	
909.47	5285.1	
909.63	5285.1	
909.79	5285.1	
909.96	5285.1	
910.12	5285.1	
910.28	5285.1	
910.45	5285.1	
910.61	5285.1	
910.78	5285.1	
910.94	5285.1	
911.1	5285.1	
911.27	5285.1	
911.43	5285.1	
911.59	5285.1	
911.76	5285.1	
911.92	5285.1	
912.08	5285.1	
912.25	5285.1	
912.41	5285.1	
912.57	5285.1	
912.74	5285.1	
912.9	5285.1	
913.07	5285.1	
913.23	5285.1	
913.39	5285.1	
913.56	5285.1	
913.72	5285.1	
913.88	5285.1	
914.05	5285.1	
914.21	5285.1	
914.37	5285.1	
914.54	5285.1	
914.7	5285.1	
914.86	5285.1	
915.03	5285.1	
915.19	5285.1	
