Wavelength	Intensities	
746.14	3812	
746.32	6463.4	
746.5	5862	
746.68	4309.6	
746.86	3829.7	
747.03	6129.6	
747.21	4777.2	
747.39	4291.9	
747.57	3844	
747.75	5524.1	
747.93	5877	
748.11	3839.9	
748.29	3784.6	
748.47	6832	
748.65	5268.7	
748.83	4380.6	
749.01	4185.4	
749.19	5685.8	
749.37	4953.4	
749.55	4134.8	
749.73	4155.3	
749.91	5432.6	
750.09	5132.9	
750.26	4227.7	
750.44	3687	
750.62	5389.6	
750.8	5358.2	
750.98	3594.9	
751.16	3827	
751.34	5526.8	
751.52	4932.2	
751.7	4540.3	
751.88	3543	
752.06	5858.6	
752.24	5683.8	
752.42	3557.3	
752.59	3847.5	
752.77	5416.9	
752.95	6367.1	
753.13	4426.3	
753.31	3844	
753.49	5096	
753.67	5515.9	
753.85	4163.5	
754.03	3850.2	
754.21	5712.5	
754.38	6025.8	
754.56	4028.4	
754.74	3213.9	
754.92	5119.2	
755.1	5694	
755.28	3259.7	
755.46	3293.8	
755.64	6380.8	
755.82	6516	
755.99	3608.5	
756.17	3721.2	
756.35	4498.7	
756.53	5793	
756.71	2783.9	
756.89	3652.9	
757.07	5384.8	
757.25	4683.7	
757.42	3995.6	
757.6	4702.1	
757.78	5453.1	
757.96	4568.3	
758.14	3725.9	
758.32	3337.5	
758.5	4258.4	
758.67	4983.4	
758.85	3565.5	
759.03	3693.2	
759.21	5158.8	
759.39	4662.5	
759.57	3241.9	
759.75	4125.3	
759.92	5567.7	
760.1	5098.8	
760.28	4505.5	
760.46	4672.8	
760.64	4852.3	
760.82	4649.6	
760.99	4104.1	
761.17	3700.7	
761.35	5524.1	
761.53	4633.9	
761.71	3717.1	
761.89	4302.8	
762.06	5406.6	
762.24	4951.3	
762.42	3723.9	
762.6	3613.3	
762.78	4943.1	
762.96	5471.5	
763.13	4041.3	
763.31	3774.4	
763.49	5601.9	
763.67	4877.6	
763.85	4548.5	
764.02	4996.4	
764.2	5836.7	
764.38	5089.9	
764.56	3681.6	
764.74	4419.5	
764.91	5898.1	
765.09	4939.7	
765.27	3465.2	
765.45	3309.5	
765.63	5961.6	
765.8	5797.1	
765.98	3119.1	
766.16	3325.9	
766.34	4672.8	
766.52	4467.3	
766.69	4171	
766.87	3217.4	
767.05	4961.5	
767.23	5672.9	
767.41	3546.4	
767.58	3698.6	
767.76	5440.8	
767.94	5526.8	
768.12	3580.5	
768.29	4111.6	
768.47	5056.4	
768.65	5620.3	
768.83	3254.9	
769	4276.2	
769.18	4706.2	
769.36	5237.3	
769.54	4204.5	
769.72	3269.2	
769.89	5550.7	
770.07	5634	
770.25	3613.3	
770.43	4734.2	
770.6	6232.7	
770.78	6509.8	
770.96	3805.8	
771.14	4275.5	
771.31	5489.2	
771.49	4917.9	
771.67	3039.2	
771.85	3287	
772.02	4370.4	
772.2	4968.4	
772.38	3981.3	
772.55	3467.2	
772.73	5223.7	
772.91	4997.7	
773.09	3810.6	
773.26	3910.9	
773.44	5173.2	
773.62	4891.2	
773.8	3445.4	
773.97	3231.7	
774.15	5240.8	
774.33	4977.2	
774.5	3330	
774.68	3620.8	
774.86	5413.5	
775.04	4920.6	
775.21	3369.6	
775.39	3340.9	
775.57	5147.9	
775.74	5454.4	
775.92	3259.7	
776.1	3155.2	
776.27	5139	
776.45	6107	
776.63	3391.4	
776.81	3078.8	
776.98	4888.5	
777.16	5801.9	
777.34	3480.9	
777.51	3768.3	
777.69	4869.4	
777.87	4687.1	
778.04	3575.8	
778.22	4086.4	
778.4	4696	
778.57	5247.6	
778.75	3005.7	
778.93	3173.7	
779.1	4597.7	
779.28	4392.9	
779.46	2968.2	
779.64	3366.2	
779.81	5399.8	
779.99	6121.4	
780.17	4085.7	
780.34	4173.1	
780.52	4976.6	
780.69	5111	
780.87	3638.6	
781.05	3295.9	
781.22	5007.3	
781.4	5027.1	
781.58	3415.3	
781.75	2727.2	
781.93	5049.6	
782.11	4498.7	
782.28	4179.2	
782.46	3483.6	
782.64	4379.2	
782.81	5161.6	
782.99	3556.6	
783.17	3478.1	
783.34	5054.4	
783.52	4515.8	
783.69	3698.6	
783.87	4323.3	
784.05	4476.9	
784.22	4563.6	
784.4	4280.3	
784.58	3700.7	
784.75	5365.7	
784.93	4616.8	
785.1	3456.3	
785.28	4008.6	
785.46	5126.7	
785.63	4498.7	
785.81	3348.4	
785.99	3282.2	
786.16	4709.6	
786.34	4990.9	
786.51	3385.3	
786.69	3683.6	
786.87	4293.2	
787.04	4784.7	
787.22	3280.8	
787.39	4051.6	
787.57	4571.7	
787.75	5384.1	
787.92	4199	
788.1	4156	
788.27	4567.7	
788.45	4321.2	
788.63	3947.1	
788.8	2781.8	
788.98	4891.9	
789.15	4277.5	
789.33	2976.4	
789.5	3449.5	
789.68	5306.3	
789.86	5423.7	
790.03	3786.7	
790.21	3383.9	
790.38	5356.1	
790.56	4635.2	
790.73	3242.6	
790.91	3284.9	
791.09	4635.2	
791.26	5183.4	
791.44	3510.9	
791.61	2989.4	
791.79	4617.5	
791.96	4598.4	
792.14	3115.6	
792.32	2755.2	
792.49	4572.4	
792.67	4678.9	
792.84	3200.3	
793.02	3011.2	
793.19	4939	
793.37	5570.5	
793.54	2804.4	
793.72	3066.5	
793.89	5564.3	
794.07	4560.1	
794.25	3473.4	
794.42	2820.1	
794.6	5432.6	
794.77	5096	
794.95	3783.3	
795.12	3336.8	
795.3	4595	
795.47	5072.1	
795.65	3633.1	
795.82	3509.5	
796	4472.1	
796.17	5903.6	
796.35	3421.5	
796.52	4021.5	
796.7	5021.6	
796.87	5132.9	
797.05	3394.2	
797.22	4196.3	
797.4	5063.9	
797.57	5812.1	
797.75	3526.6	
797.92	3323.9	
798.1	5342.5	
798.27	4472.8	
798.45	2915.6	
798.62	3104	
798.8	4860.5	
798.97	5253	
799.15	3708.9	
799.32	3543.7	
799.5	4256.4	
799.67	4870.8	
799.85	3842	
800.02	2798.9	
800.2	4562.9	
800.37	4837.3	
800.55	3855.6	
800.72	3379.1	
800.9	5218.9	
801.07	5557.5	
801.25	4398.4	
801.42	3602.4	
801.6	5274.9	
801.77	4919.2	
801.95	3418.1	
802.12	3250.1	
802.29	4991.6	
802.47	4950.6	
802.64	3663.1	
802.82	2807.8	
802.99	4529.4	
803.17	5359.5	
803.34	3489.1	
803.52	3202.3	
803.69	5890.6	
803.87	4379.9	
804.04	3546.4	
804.21	3586.7	
804.39	5522	
804.56	4700.1	
804.74	3030.3	
804.91	3670.6	
805.09	4595	
805.26	4672.8	
805.44	3127.2	
805.61	3323.2	
805.78	5158.2	
805.96	5115.1	
806.13	3654.9	
806.31	3878.2	
806.48	4199.7	
806.66	4661.2	
806.83	3686.3	
807	3580.5	
807.18	4594.3	
807.35	4915.8	
807.53	3540.9	
807.7	2901.3	
807.87	5578	
808.05	4601.1	
808.22	3892.5	
808.4	2887.6	
808.57	4575.8	
808.74	4260.5	
808.92	3289	
809.09	4119.8	
809.27	4564.9	
809.44	5009.3	
809.61	2927.9	
809.79	3197.6	
809.96	5622.4	
810.14	5153.4	
810.31	2848	
810.48	3486.3	
810.66	4691.2	
810.83	5271.5	
811.01	3279.5	
811.18	3637.9	
811.35	5217.5	
811.53	4169	
811.7	3924.6	
811.87	3667.2	
812.05	4643.4	
812.22	4554	
812.39	3198.9	
812.57	3097.9	
812.74	4633.9	
812.92	6072.2	
813.09	3461.7	
813.26	3738.9	
813.44	5737	
813.61	4508.9	
813.78	2897.2	
813.96	3825.6	
814.13	4599.7	
814.3	4390.8	
814.48	4108.9	
814.65	3449.5	
814.82	5545.9	
815	4451.6	
815.17	3548.4	
815.34	4232.5	
815.52	4512.4	
815.69	4554.7	
815.87	3508.2	
816.04	3405.8	
816.21	4584.7	
816.38	4146.5	
816.56	3375.1	
816.73	3177.1	
816.9	5770.5	
817.08	5216.9	
817.25	3208.5	
817.42	3911.6	
817.6	4264.6	
817.77	4653	
817.94	3641.3	
818.12	3123.8	
818.29	4402.5	
818.46	6561	
818.64	3384.6	
818.81	3131.3	
818.98	4361.5	
819.16	6045.6	
819.33	3733.4	
819.5	3503.4	
819.67	4882.4	
819.85	5420.3	
820.02	3444.7	
820.19	3652.2	
820.37	4769	
820.54	4521.9	
820.71	3582.6	
820.88	4399	
821.06	4846.9	
821.23	4410	
821.4	3565.5	
821.58	3564.1	
821.75	5145.2	
821.92	4737.6	
822.09	2935.4	
822.27	3117.7	
822.44	4602.5	
822.61	4565.6	
822.79	2913.6	
822.96	5477	
823.13	4971.1	
823.3	4330.1	
823.48	3341.6	
823.65	3066.5	
823.82	5167.7	
823.99	4263.2	
824.17	4209.9	
824.34	3049.4	
824.51	5929.6	
824.68	4642.7	
824.86	3276.8	
825.03	3581.2	
825.2	4626.4	
825.37	5517.2	
825.55	3142.3	
825.72	3526.6	
825.89	5954.8	
826.06	5623	
826.24	3434.4	
826.41	3456.3	
826.58	5547.9	
826.75	4863.9	
826.92	2813.9	
827.1	3059	
827.27	7327.6	
827.44	5905	
827.61	3261	
827.79	3860.4	
827.96	4415.4	
828.13	4684.4	
828.3	3439.2	
828.47	2865.1	
828.65	4877.6	
828.82	4789.5	
828.99	4317.1	
829.16	3807.9	
829.34	5176.6	
829.51	4967.7	
829.68	3519.1	
829.85	3635.1	
830.02	5489.2	
830.2	5145.9	
830.37	2816	
830.54	4173.8	
830.71	5875.6	
830.88	4616.1	
831.05	2767.5	
831.23	3179.1	
831.4	5631.9	
831.57	6175.3	
831.74	3260.4	
831.91	2884.9	
832.09	4911.7	
832.26	5166.3	
832.43	3368.2	
832.6	3765.5	
832.77	4848.9	
832.94	5526.1	
833.12	2734	
833.29	3351.8	
833.46	4958.8	
833.63	6345.3	
833.8	3650.2	
833.97	3390.1	
834.15	5198.4	
834.32	5007.3	
834.49	3503.4	
834.66	3573	
834.83	5332.2	
835	4437.9	
835.17	3244.7	
835.35	3326.6	
835.52	5126.7	
835.69	4934.9	
835.86	3439.2	
836.03	2853.5	
836.2	5145.2	
836.37	4816.1	
836.55	3322.5	
836.72	3170.9	
836.89	4825	
837.06	5214.8	
837.23	3412.6	
837.4	3718.4	
837.57	5827.8	
837.75	6346.7	
837.92	3120.4	
838.09	3312.9	
838.26	4792.2	
838.43	5379.3	
838.6	3510.9	
838.77	3159.3	
838.94	6039.5	
839.11	5866.7	
839.29	3368.2	
839.46	2671.9	
839.63	5193.6	
839.8	4935.6	
839.97	3301.3	
840.14	3281.5	
840.31	4982	
840.48	5181.4	
840.65	2782.5	
840.82	3191.4	
841	5107.6	
841.17	5072.8	
841.34	3037.1	
841.51	3082.9	
841.68	5059.8	
841.85	4874.8	
842.02	3168.2	
842.19	2630.3	
842.36	5003.9	
842.53	5003.9	
842.7	3043.3	
842.87	3639.9	
843.05	6300.9	
843.22	4832.5	
843.39	2889.7	
843.56	3136.8	
843.73	4756.1	
843.9	5229.8	
844.07	4789.5	
844.24	3915.7	
844.41	7202	
844.58	4556	
844.75	2942.9	
844.92	3187.3	
845.09	5117.2	
845.26	5181.4	
845.43	2993.4	
845.6	3175	
845.77	5145.2	
845.94	4881.7	
846.12	3312.9	
846.29	3475.4	
846.46	5393.7	
846.63	5113.1	
846.8	3035.8	
846.97	3593.5	
847.14	5518.6	
847.31	5110.4	
847.48	3363.4	
847.65	3685	
847.82	5426.4	
847.99	5315.8	
848.16	3957.4	
848.33	3693.2	
848.5	4745.8	
848.67	5567.7	
848.84	2977.1	
849.01	3107.5	
849.18	4669.4	
849.35	4401.1	
849.52	3673.4	
849.69	2954.5	
849.86	5307	
850.03	5478.3	
850.2	3041.2	
850.37	3626.3	
850.54	5431.2	
850.71	4849.6	
850.88	3607.8	
851.05	2962.7	
851.22	5008.6	
851.39	5636	
851.56	2848	
851.73	3433.8	
851.9	4594.3	
852.07	5352.7	
852.24	3325.9	
852.41	2976.4	
852.58	5066	
852.75	4635.2	
852.92	3353.9	
853.09	2913.6	
853.26	4782.7	
853.43	5496.7	
853.6	2970.9	
853.77	2573.6	
853.94	5629.9	
854.11	4536.9	
854.28	4320.5	
854.44	3261	
854.61	5907.7	
854.78	5427.8	
854.95	3039.2	
855.12	3775.8	
855.29	4203.1	
855.46	5631.9	
855.63	3028.9	
855.8	4089.1	
855.97	4767	
856.14	5388.2	
856.31	4260.5	
856.48	3272	
856.65	4740.4	
856.82	4478.9	
856.99	2925.2	
857.16	3240.6	
857.33	6062.7	
857.49	4805.9	
857.66	3216	
857.83	3433.1	
858	4889.2	
858.17	5053	
858.34	2846	
858.51	3034.4	
858.68	5681.7	
858.85	5679.7	
859.02	3427.6	
859.19	3708.2	
859.36	4553.3	
859.52	4593.6	
859.69	2959.3	
859.86	3551.2	
860.03	4617.5	
860.2	5610.1	
860.37	2763.4	
860.54	3034.4	
860.71	5371.8	
860.88	5640.8	
861.05	3345	
861.21	3766.9	
861.38	5578.7	
861.55	4412	
861.72	2799.6	
861.89	3343	
862.06	5367	
862.23	5765.7	
862.4	2914.3	
862.56	3134.8	
862.73	5260.5	
862.9	4958.8	
863.07	3427.6	
863.24	2764.1	
863.41	4490.5	
863.58	4613.4	
863.75	3080.1	
863.91	3468.6	
864.08	5561.6	
864.25	5261.2	
864.42	3740.3	
864.59	4120.5	
864.76	5898.8	
864.93	4577.9	
865.09	2957.3	
865.26	3267.9	
865.43	5548.6	
865.6	5852.4	
865.77	2671.9	
865.94	2986.6	
866.1	5563	
866.27	5313.1	
866.44	4437.3	
866.61	2847.4	
866.78	4879.6	
866.95	5184.8	
867.11	2919.7	
867.28	2691.7	
867.45	5446.9	
867.62	4620.9	
867.79	3540.9	
867.96	3009.8	
868.12	4550.6	
868.29	5343.8	
868.46	3000.3	
868.63	3896.6	
868.8	5516.5	
868.97	5260.5	
869.13	3126.6	
869.3	3133.4	
869.47	5191.6	
869.64	5365	
869.81	3037.1	
869.97	3038.5	
870.14	5151.3	
870.31	5646.2	
870.48	2939.5	
870.65	3797.6	
870.81	4827.7	
870.98	4886.5	
871.15	3372.3	
871.32	3095.8	
871.48	5195	
871.65	5681.7	
871.82	2989.4	
871.99	3252.2	
872.16	6020.3	
872.32	5524.7	
872.49	3132	
872.66	3064.4	
872.83	5311.7	
872.99	4717.2	
873.16	3402.4	
873.33	3015.3	
873.5	5066.7	
873.67	5018.9	
873.83	3152.5	
874	3945.1	
874.17	5117.2	
874.34	5923.4	
874.5	3845.4	
874.67	3666.5	
874.84	5633.3	
875.01	4460.5	
875.17	4125.3	
875.34	3022.8	
875.51	5046.2	
875.68	6013.5	
875.84	3557.3	
876.01	4212	
876.18	5285.1	
876.34	5201.2	
876.51	3028.3	
876.68	2934.1	
876.85	4821.6	
877.01	5545.9	
877.18	4203.1	
877.35	2994.8	
877.52	5008.6	
877.68	4534.2	
877.85	2940.9	
878.02	2959.3	
878.18	4904.9	
878.35	4709	
878.52	2437.1	
878.69	3363.4	
878.85	5313.8	
879.02	5246.9	
879.19	4162.2	
879.35	3141.6	
879.52	5266.7	
879.69	5369.1	
879.86	2631.6	
880.02	3334.8	
880.19	4954	
880.36	5927.5	
880.52	3439.9	
880.69	3517	
880.86	5373.2	
881.02	5430.5	
881.19	3282.9	
881.36	3216	
881.52	5267.4	
881.69	4730.1	
881.86	3263.1	
882.02	3194.1	
882.19	5481.7	
882.36	6261.3	
882.52	3090.4	
882.69	4211.3	
882.86	5108.3	
883.02	5070.1	
883.19	3627	
883.36	3405.1	
883.52	5387.5	
883.69	6017.6	
883.86	3061.7	
884.02	2713.6	
884.19	5299.5	
884.36	4996.4	
884.52	3370.3	
884.69	3196.9	
884.86	4775.2	
885.02	5814.9	
885.19	3342.3	
885.36	3427.6	
885.52	4915.8	
885.69	5097.4	
885.86	4292.5	
886.02	3818.8	
886.19	5340.4	
886.35	4839.4	
886.52	3328.6	
886.69	4156.7	
886.85	4604.5	
887.02	5619.6	
887.19	5619.6	
887.35	5619.6	
887.52	5619.6	
887.68	5619.6	
887.85	5619.6	
888.02	5619.6	
888.18	5619.6	
888.35	5619.6	
888.51	5619.6	
888.68	5619.6	
888.85	5619.6	
889.01	5619.6	
889.18	5619.6	
889.35	5619.6	
889.51	5619.6	
889.68	5619.6	
889.84	5619.6	
890.01	5619.6	
890.17	5619.6	
890.34	5619.6	
890.51	5619.6	
890.67	5619.6	
890.84	5619.6	
891	5619.6	
891.17	5619.6	
891.34	5619.6	
891.5	5619.6	
891.67	5619.6	
891.83	5619.6	
892	5619.6	
892.16	5619.6	
892.33	5619.6	
892.5	5619.6	
892.66	5619.6	
892.83	5619.6	
892.99	5619.6	
893.16	5619.6	
893.32	5619.6	
893.49	5619.6	
893.65	5619.6	
893.82	5619.6	
893.99	5619.6	
894.15	5619.6	
894.32	5619.6	
894.48	5619.6	
894.65	5619.6	
894.81	5619.6	
894.98	5619.6	
895.14	5619.6	
895.31	5619.6	
895.47	5619.6	
895.64	5619.6	
895.81	5619.6	
895.97	5619.6	
896.14	5619.6	
896.3	5619.6	
896.47	5619.6	
896.63	5619.6	
896.8	5619.6	
896.96	5619.6	
897.13	5619.6	
897.29	5619.6	
897.46	5619.6	
897.62	5619.6	
897.79	5619.6	
897.95	5619.6	
898.12	5619.6	
898.28	5619.6	
898.45	5619.6	
898.61	5619.6	
898.78	5619.6	
898.94	5619.6	
899.11	5619.6	
899.27	5619.6	
899.44	5619.6	
899.6	5619.6	
899.77	5619.6	
899.93	5619.6	
900.1	5619.6	
900.26	5619.6	
900.43	5619.6	
900.59	5619.6	
900.76	5619.6	
900.92	5619.6	
901.09	5619.6	
901.25	5619.6	
901.42	5619.6	
901.58	5619.6	
901.75	5619.6	
901.91	5619.6	
902.07	5619.6	
902.24	5619.6	
902.4	5619.6	
902.57	5619.6	
902.73	5619.6	
902.9	5619.6	
903.06	5619.6	
903.23	5619.6	
903.39	5619.6	
903.56	5619.6	
903.72	5619.6	
903.88	5619.6	
904.05	5619.6	
904.21	5619.6	
904.38	5619.6	
904.54	5619.6	
904.71	5619.6	
904.87	5619.6	
905.03	5619.6	
905.2	5619.6	
905.36	5619.6	
905.53	5619.6	
905.69	5619.6	
905.86	5619.6	
906.02	5619.6	
906.18	5619.6	
906.35	5619.6	
906.51	5619.6	
906.68	5619.6	
906.84	5619.6	
907.01	5619.6	
907.17	5619.6	
907.33	5619.6	
907.5	5619.6	
907.66	5619.6	
907.83	5619.6	
907.99	5619.6	
908.15	5619.6	
908.32	5619.6	
908.48	5619.6	
908.65	5619.6	
908.81	5619.6	
908.97	5619.6	
909.14	5619.6	
909.3	5619.6	
909.47	5619.6	
909.63	5619.6	
909.79	5619.6	
909.96	5619.6	
910.12	5619.6	
910.28	5619.6	
910.45	5619.6	
910.61	5619.6	
910.78	5619.6	
910.94	5619.6	
911.1	5619.6	
911.27	5619.6	
911.43	5619.6	
911.59	5619.6	
911.76	5619.6	
911.92	5619.6	
912.08	5619.6	
912.25	5619.6	
912.41	5619.6	
912.57	5619.6	
912.74	5619.6	
912.9	5619.6	
913.07	5619.6	
913.23	5619.6	
913.39	5619.6	
913.56	5619.6	
913.72	5619.6	
913.88	5619.6	
914.05	5619.6	
914.21	5619.6	
914.37	5619.6	
914.54	5619.6	
914.7	5619.6	
914.86	5619.6	
915.03	5619.6	
915.19	5619.6	
