Wavelength	Intensities	
769.18	5639.4	
769.36	6451.8	
769.54	5237.3	
769.72	4346.5	
769.89	6666.8	
770.07	6771.9	
770.25	4571.7	
770.43	6001.9	
770.6	7434.8	
770.78	8001.4	
770.96	4785.4	
771.14	5472.2	
771.31	6557.6	
771.49	5922.7	
771.67	3938.2	
771.85	4208.6	
772.02	5080.3	
772.2	5887.9	
772.38	4919.2	
772.55	4444.8	
772.73	6163	
772.91	5909.1	
773.09	4848.9	
773.26	4925.4	
773.44	6113.9	
773.62	5788.9	
773.8	4311	
773.97	4017.4	
774.15	6171.2	
774.33	5721.3	
774.5	4158.7	
774.68	4611.3	
774.86	6445	
775.04	5815.5	
775.21	4259.1	
775.39	4241.3	
775.57	6088.6	
775.74	6554.9	
775.92	4141.7	
776.1	4030.4	
776.27	6060.6	
776.45	7385.7	
776.63	4221.5	
776.81	3737.5	
776.98	5674.2	
777.16	6828.6	
777.34	4416.1	
777.51	4364.9	
777.69	5630.5	
777.87	5343.8	
778.04	4351.9	
778.22	5075.5	
778.4	5449	
778.57	6110.5	
778.75	3613.3	
778.93	3940.3	
779.1	5200.5	
779.28	5104.9	
779.46	3682.2	
779.64	4202.4	
779.81	6335.7	
779.99	7198.6	
780.17	5044.1	
780.34	5194.3	
780.52	5631.2	
780.69	5913.9	
780.87	4539.7	
781.05	3995.6	
781.22	5741.1	
781.4	5866.7	
781.58	4149.2	
781.75	3302.7	
781.93	5715.9	
782.11	5211.4	
782.28	5113.8	
782.46	4175.1	
782.64	4994.3	
782.81	6019	
782.99	4267.3	
783.17	4224.3	
783.34	5860.6	
783.52	4981.3	
783.69	4450.9	
783.87	5307	
784.05	5062.6	
784.22	5145.2	
784.4	5289.9	
784.58	4545.8	
784.75	6134.3	
784.93	5148.6	
785.1	4188.1	
785.28	4803.9	
785.46	5779.4	
785.63	5070.8	
785.81	4136.2	
785.99	3999	
786.16	5294.7	
786.34	5735.7	
786.51	4007.9	
786.69	4445.5	
786.87	4839.4	
787.04	5428.5	
787.22	3813.3	
787.39	4813.4	
787.57	5034.6	
787.75	6263.4	
787.92	5087.2	
788.1	5003.9	
788.27	5157.5	
788.45	4904.2	
788.63	4686.4	
788.8	3345	
788.98	5661.3	
789.15	4820.2	
789.33	3524.6	
789.5	4200.4	
789.68	6085.9	
789.86	6147.3	
790.03	4618.2	
790.21	4008.6	
790.38	6043.6	
790.56	5285.1	
790.73	3833.8	
790.91	3911.6	
791.09	5106.3	
791.26	5928.2	
791.44	4162.8	
791.61	3506.8	
791.79	5076.9	
791.96	5199.8	
792.14	3667.9	
792.32	3184.6	
792.49	5051	
792.67	5255.1	
792.84	3712.3	
793.02	3557.3	
793.19	5517.9	
793.37	6348.7	
793.54	3237.2	
793.72	3603.1	
793.89	6481.8	
794.07	5128.1	
794.25	4269.3	
794.42	3278.1	
794.6	6301.6	
794.77	5832.6	
794.95	4558.8	
795.12	3905.5	
795.3	5039.4	
795.47	5726.8	
795.65	4293.9	
795.82	4158.1	
796	4919.2	
796.17	6920.8	
796.35	3992.2	
796.52	4767.7	
796.7	5636.7	
796.87	5738.4	
797.05	4971.8	
797.22	4901.5	
797.4	5750.7	
797.57	6840.9	
797.75	4122.6	
797.92	3859.1	
798.1	6015.6	
798.27	5057.8	
798.45	3323.2	
798.62	3604.4	
798.8	5456.5	
798.97	5948.7	
799.15	4393.6	
799.32	4153.3	
799.5	4673.5	
799.67	5487.9	
799.85	4530.8	
800.02	3226.9	
800.2	5085.8	
800.37	5444.2	
800.55	4721.9	
800.72	3954.6	
800.9	5883.1	
801.07	6368.5	
801.25	5232.6	
801.42	4285.7	
801.6	5916.6	
801.77	5666	
801.95	3876.1	
802.12	3776.5	
802.29	5616.2	
802.47	5582.1	
802.64	4227	
802.82	3207.8	
802.99	5008	
803.17	6120	
803.34	4111.6	
803.52	3715	
803.69	6791.7	
803.87	4843.4	
804.04	4172.4	
804.21	4220.2	
804.39	6170.5	
804.56	5279.7	
804.74	3498.6	
804.91	4326.7	
805.09	5062.6	
805.26	5169.8	
805.44	3590.8	
805.61	3954.6	
805.78	5782.1	
805.96	5830.6	
806.13	4298	
806.31	4655.7	
806.48	4597	
806.66	5190.9	
806.83	4232.5	
807	4202.4	
807.18	5004.6	
807.35	5470.1	
807.53	4199	
807.7	3345	
807.87	6318.7	
808.05	5097.4	
808.22	4640.7	
808.4	3280.8	
808.57	5136.3	
808.74	4696	
808.92	3789.4	
809.09	4891.2	
809.27	4884.4	
809.44	5599.1	
809.61	3351.8	
809.79	3785.3	
809.96	6285.9	
810.14	5855.8	
810.31	3274	
810.48	4001	
810.66	5262.6	
810.83	6029.2	
811.01	3845.4	
811.18	4300.7	
811.35	5919.3	
811.53	4560.1	
811.7	4702.1	
811.87	4321.2	
812.05	5077.6	
812.22	5031.9	
812.39	3723.9	
812.57	3581.9	
812.74	5181.4	
812.92	6841.6	
813.09	4009.2	
813.26	4319.8	
813.44	6653.9	
813.61	5025	
813.78	3272	
813.96	4489.8	
814.13	5152.7	
814.3	4754	
814.48	4890.5	
814.65	4018.8	
814.82	6378.7	
815	4918.5	
815.17	4152.6	
815.34	5107	
815.52	5028.4	
815.69	5061.9	
815.87	4036.5	
816.04	3558	
816.21	5129.5	
816.38	4486.4	
816.56	4009.2	
816.73	3687	
816.9	6483.9	
817.08	5937.7	
817.25	3720.5	
817.42	4663.9	
817.6	4684.4	
817.77	5091.3	
817.94	4208.6	
818.12	3673.4	
818.29	4833.9	
818.46	7707.9	
818.64	3902.7	
818.81	3603.7	
818.98	4797.7	
819.16	7012.9	
819.33	4445.5	
819.5	4070	
819.67	5532.2	
819.85	6195.1	
820.02	4041.3	
820.19	4328	
820.37	5369.1	
820.54	4891.9	
820.71	4195.6	
820.88	5231.2	
821.06	5370.5	
821.23	4919.9	
821.4	4283	
821.58	4119.1	
821.75	5821	
821.92	5251.7	
822.09	3345.7	
822.27	3479.5	
822.44	5102.2	
822.61	5042.8	
822.79	3297.2	
822.96	6580.1	
823.13	5635.3	
823.3	4805.9	
823.48	3920.5	
823.65	3518.4	
823.82	5888.6	
823.99	4649.6	
824.17	4984.1	
824.34	3538.9	
824.51	6847	
824.68	5207.3	
824.86	3700	
825.03	4266.6	
825.2	5104.9	
825.37	6259.3	
825.55	3676.8	
825.72	4156.7	
825.89	6861.4	
826.06	6353.5	
826.24	4063.9	
826.41	4072.7	
826.58	6266.1	
826.75	5420.3	
826.92	3162.7	
827.1	3517.7	
827.27	8503.2	
827.44	6792.4	
827.61	3809.2	
827.79	4684.4	
827.96	4885.8	
828.13	5228.5	
828.3	3948.5	
828.47	3343.7	
828.65	5367	
828.82	5289.9	
828.99	5215.5	
829.16	4569	
829.34	5774.6	
829.51	5537.7	
829.68	4184	
829.85	4336.9	
830.02	6027.9	
830.2	5794.4	
830.37	3192.1	
830.54	5036.6	
830.71	6588.3	
830.88	5122.7	
831.05	3267.9	
831.23	3763.5	
831.4	6326.2	
831.57	7064.8	
831.74	3842	
831.91	3408.5	
832.09	5371.1	
832.26	5759.6	
832.43	4033.8	
832.6	4453.6	
832.77	5309.7	
832.94	6156.2	
833.12	3104.7	
833.29	3948.5	
833.46	4979.3	
833.63	7302.4	
833.8	4367	
833.97	3989.4	
834.15	5728.2	
834.32	5524.1	
834.49	4156.7	
834.66	4210.6	
834.83	5976	
835	4811.4	
835.17	3861.8	
835.35	3882.3	
835.52	5638.7	
835.69	5564.3	
835.86	4091.2	
836.03	3316.3	
836.2	5673.6	
836.37	5354.8	
836.55	4023.6	
836.72	3751.2	
836.89	5352.7	
837.06	5757.5	
837.23	4126	
837.4	4501.4	
837.57	6655.2	
837.75	7350.8	
837.92	3648.8	
838.09	3887	
838.26	5284.4	
838.43	6061.3	
838.6	4231.1	
838.77	3734.8	
838.94	6935.1	
839.11	6632	
839.29	3928	
839.46	3160	
839.63	5696.8	
839.8	5470.1	
839.97	3822.2	
840.14	3892.5	
840.31	5474.2	
840.48	5717.2	
840.65	3208.5	
840.82	3780.6	
841	5710.4	
841.17	5689.3	
841.34	3588	
841.51	3608.5	
841.68	5663.3	
841.85	5436	
842.02	3689.1	
842.19	3072.6	
842.36	5524.7	
842.53	5520	
842.7	3556.6	
842.87	4429.8	
843.05	7247.8	
843.22	5449	
843.39	3377.1	
843.56	3680.9	
843.73	5186.1	
843.9	5849.7	
844.07	5806	
844.24	4821.6	
844.41	8515.5	
844.58	4943.1	
844.75	3424.9	
844.92	3775.1	
845.09	5750	
845.26	5745.9	
845.43	3450.8	
845.6	3758	
845.77	5707	
845.94	5464	
846.12	3966.2	
846.29	4150.6	
846.46	5930.9	
846.63	5745.9	
846.8	3539.6	
846.97	4218.1	
847.14	6182.8	
847.31	5694.7	
847.48	4026.3	
847.65	4376.5	
847.82	5963.7	
847.99	5998.5	
848.16	4776.5	
848.33	4383.3	
848.5	5257.1	
848.67	6251.1	
848.84	3604.4	
849.01	3669.3	
849.18	5096.7	
849.35	4825.7	
849.52	4444.1	
849.69	3455.6	
849.86	5961	
850.03	6207.4	
850.2	3560.7	
850.37	4338.3	
850.54	6075	
850.71	5391.6	
850.88	4223.6	
851.05	3467.9	
851.22	5686.5	
851.39	6331.6	
851.56	3347.7	
851.73	4096.6	
851.9	4983.4	
852.07	5973.2	
852.24	3888.4	
852.41	3463.1	
852.58	5591.6	
852.75	5107	
852.92	3952.6	
853.09	3450.1	
853.26	5310.4	
853.43	6225.8	
853.6	3504.1	
853.77	3038.5	
853.94	6315.9	
854.11	5658.5	
854.28	5246.2	
854.44	3818.8	
854.61	6703.7	
854.78	5866.1	
854.95	3515	
855.12	4440.7	
855.29	4554	
855.46	6717.3	
855.63	3532.1	
855.8	4959.5	
855.97	5285.1	
856.14	6071.5	
856.31	5057.8	
856.48	3855	
856.65	5223	
856.82	4958.8	
856.99	3379.8	
857.16	3844.7	
857.33	7015	
857.49	5319.3	
857.66	3808.5	
857.83	4102.8	
858	5359.5	
858.17	5496.1	
858.34	3314.3	
858.51	3554.6	
858.68	6449.7	
858.85	6509.1	
859.02	4095.3	
859.19	4397.7	
859.36	4996.4	
859.52	5082.4	
859.69	3529.3	
859.86	4088.4	
860.03	5081.7	
860.2	6311.8	
860.37	3207.1	
860.54	3594.9	
860.71	6004.6	
860.88	6363.7	
861.05	3949.8	
861.21	4482.3	
861.38	6457.2	
861.55	4874.8	
861.72	3208.5	
861.89	3975.8	
862.06	6035.4	
862.23	6556.9	
862.4	3434.4	
862.56	3645.4	
862.73	5867.4	
862.9	5548.6	
863.07	4157.4	
863.24	3153.2	
863.41	4969.7	
863.58	5014.1	
863.75	3648.8	
863.91	4061.8	
864.08	6401.3	
864.25	5892	
864.42	4442	
864.59	5017.5	
864.76	6692.1	
864.93	5019.6	
865.09	3433.1	
865.26	3852.9	
865.43	6188.3	
865.6	6643.6	
865.77	3038.5	
865.94	3482.2	
866.1	6217	
866.27	6027.9	
866.44	5357.5	
866.61	3335.5	
866.78	5430.5	
866.95	5844.2	
867.11	3353.2	
867.28	3115	
867.45	6063.4	
867.62	5142.4	
867.79	4067.9	
867.96	3472	
868.12	5030.5	
868.29	6000.5	
868.46	3076	
868.63	4734.9	
868.8	6232	
868.97	5895.4	
869.13	3708.2	
869.3	3689.8	
869.47	5814.9	
869.64	6034	
869.81	3557.3	
869.97	3513.6	
870.14	5706.3	
870.31	6393.8	
870.48	3441.3	
870.65	4478.2	
870.81	5387.5	
870.98	5278.3	
871.15	3986	
871.32	3752.6	
871.48	5842.2	
871.65	6493.4	
871.82	3476.1	
871.99	3920.5	
872.16	6891.4	
872.32	6270.9	
872.49	3501.3	
872.66	3550.5	
872.83	5920	
872.99	5250.3	
873.16	3996.3	
873.33	3485	
873.5	5576.6	
873.67	5595.1	
873.83	3668.6	
874	4779.3	
874.17	5734.3	
874.34	6793.1	
874.5	4601.1	
874.67	4362.9	
874.84	6432	
875.01	5002.5	
875.17	5005.2	
875.34	3476.1	
875.51	5631.2	
875.68	6812.2	
875.84	4288.4	
876.01	5227.8	
876.18	5892	
876.34	5910.4	
876.51	3567.6	
876.68	3474.7	
876.85	5397.8	
877.01	6246.3	
877.18	5109	
877.35	3500	
877.52	5532.2	
877.68	4885.1	
877.85	3455.6	
878.02	3487	
878.18	5484.5	
878.35	5186.1	
878.52	2826.2	
878.69	4005.1	
878.85	5943.2	
879.02	5915.2	
879.19	5007.3	
879.35	3764.8	
879.52	5883.1	
879.69	6147.3	
879.86	3005.1	
880.02	3945.8	
880.19	5500.8	
880.36	6639.5	
880.52	4063.2	
880.69	4225	
880.86	5963.7	
881.02	6086.6	
881.19	3906.2	
881.36	3800.3	
881.52	5896.1	
881.69	5227.8	
881.86	3783.3	
882.02	3717.7	
882.19	6247.7	
882.36	7291.5	
882.52	3588	
882.69	4972.5	
882.86	5722	
883.02	5627.1	
883.19	4297.3	
883.36	4093.2	
883.52	5995.8	
883.69	6954.2	
883.86	3585.3	
884.02	3153.2	
884.19	6016.2	
884.36	5463.3	
884.52	4046.8	
884.69	3747.1	
884.86	5208.7	
885.02	6679.8	
885.19	3996.3	
885.36	4119.1	
885.52	5452.4	
885.69	5673.6	
885.86	5139	
886.02	4593.6	
886.19	6006	
886.35	5361.6	
886.52	3907.5	
886.69	4982.7	
886.85	5057.1	
887.02	6313.2	
887.19	6313.2	
887.35	6313.2	
887.52	6313.2	
887.68	6313.2	
887.85	6313.2	
888.02	6313.2	
888.18	6313.2	
888.35	6313.2	
888.51	6313.2	
888.68	6313.2	
888.85	6313.2	
889.01	6313.2	
889.18	6313.2	
889.35	6313.2	
889.51	6313.2	
889.68	6313.2	
889.84	6313.2	
890.01	6313.2	
890.17	6313.2	
890.34	6313.2	
890.51	6313.2	
890.67	6313.2	
890.84	6313.2	
891	6313.2	
891.17	6313.2	
891.34	6313.2	
891.5	6313.2	
891.67	6313.2	
891.83	6313.2	
892	6313.2	
892.16	6313.2	
892.33	6313.2	
892.5	6313.2	
892.66	6313.2	
892.83	6313.2	
892.99	6313.2	
893.16	6313.2	
893.32	6313.2	
893.49	6313.2	
893.65	6313.2	
893.82	6313.2	
893.99	6313.2	
894.15	6313.2	
894.32	6313.2	
894.48	6313.2	
894.65	6313.2	
894.81	6313.2	
894.98	6313.2	
895.14	6313.2	
895.31	6313.2	
895.47	6313.2	
895.64	6313.2	
895.81	6313.2	
895.97	6313.2	
896.14	6313.2	
896.3	6313.2	
896.47	6313.2	
896.63	6313.2	
896.8	6313.2	
896.96	6313.2	
897.13	6313.2	
897.29	6313.2	
897.46	6313.2	
897.62	6313.2	
897.79	6313.2	
897.95	6313.2	
898.12	6313.2	
898.28	6313.2	
898.45	6313.2	
898.61	6313.2	
898.78	6313.2	
898.94	6313.2	
899.11	6313.2	
899.27	6313.2	
899.44	6313.2	
899.6	6313.2	
899.77	6313.2	
899.93	6313.2	
900.1	6313.2	
900.26	6313.2	
900.43	6313.2	
900.59	6313.2	
900.76	6313.2	
900.92	6313.2	
901.09	6313.2	
901.25	6313.2	
901.42	6313.2	
901.58	6313.2	
901.75	6313.2	
901.91	6313.2	
902.07	6313.2	
902.24	6313.2	
902.4	6313.2	
902.57	6313.2	
902.73	6313.2	
902.9	6313.2	
903.06	6313.2	
903.23	6313.2	
903.39	6313.2	
903.56	6313.2	
903.72	6313.2	
903.88	6313.2	
904.05	6313.2	
904.21	6313.2	
904.38	6313.2	
904.54	6313.2	
904.71	6313.2	
904.87	6313.2	
905.03	6313.2	
905.2	6313.2	
905.36	6313.2	
905.53	6313.2	
905.69	6313.2	
905.86	6313.2	
906.02	6313.2	
906.18	6313.2	
906.35	6313.2	
906.51	6313.2	
906.68	6313.2	
906.84	6313.2	
907.01	6313.2	
907.17	6313.2	
907.33	6313.2	
907.5	6313.2	
907.66	6313.2	
907.83	6313.2	
907.99	6313.2	
908.15	6313.2	
908.32	6313.2	
908.48	6313.2	
908.65	6313.2	
908.81	6313.2	
908.97	6313.2	
909.14	6313.2	
909.3	6313.2	
909.47	6313.2	
909.63	6313.2	
909.79	6313.2	
909.96	6313.2	
910.12	6313.2	
910.28	6313.2	
910.45	6313.2	
910.61	6313.2	
910.78	6313.2	
910.94	6313.2	
911.1	6313.2	
911.27	6313.2	
911.43	6313.2	
911.59	6313.2	
911.76	6313.2	
911.92	6313.2	
912.08	6313.2	
912.25	6313.2	
912.41	6313.2	
912.57	6313.2	
912.74	6313.2	
912.9	6313.2	
913.07	6313.2	
913.23	6313.2	
913.39	6313.2	
913.56	6313.2	
913.72	6313.2	
913.88	6313.2	
914.05	6313.2	
914.21	6313.2	
914.37	6313.2	
914.54	6313.2	
914.7	6313.2	
914.86	6313.2	
915.03	6313.2	
915.19	6313.2	
