Wavelength	Intensities	
747.93	7038.2	
748.11	4919.9	
748.29	4834.6	
748.47	8158.4	
748.65	6320	
748.83	5626.5	
749.01	5398.4	
749.19	6830	
749.37	5905	
749.55	5219.6	
749.73	5326.1	
749.91	6494.8	
750.09	6198.5	
750.26	5347.9	
750.44	4717.8	
750.62	6526.9	
750.8	6517.3	
750.98	4590.9	
751.16	4967	
751.34	6569.2	
751.52	5793.7	
751.7	5824.4	
751.88	4562.2	
752.06	7088.7	
752.24	6849.1	
752.42	4546.5	
752.59	4926	
752.77	6434.7	
752.95	7740.6	
753.13	5672.2	
753.31	5010.7	
753.49	6146.6	
753.67	6702.3	
753.85	5324.7	
754.03	4934.9	
754.21	6845	
754.38	7293.5	
754.56	5139.7	
754.74	4139.6	
754.92	6067.4	
755.1	6790.4	
755.28	4126	
755.46	4071.4	
755.64	7431.4	
755.82	7563.1	
755.99	4298.7	
756.17	4498	
756.35	4976.6	
756.53	6541.9	
756.71	3311.6	
756.89	4211.3	
757.07	6209.4	
757.25	5251.7	
757.42	4838.7	
757.6	5730.9	
757.78	6329.6	
757.96	5264	
758.14	4518.5	
758.32	4016.7	
758.5	4738.3	
758.67	5636	
758.85	4302.1	
759.03	4470	
759.21	5837.4	
759.39	5270.1	
759.57	3917.1	
759.75	5077.6	
759.92	6536.4	
760.1	5788.2	
760.28	5512.4	
760.46	5799.2	
760.64	5502.2	
760.82	5268.1	
760.99	5353.4	
761.17	4459.8	
761.35	6389	
761.53	5428.5	
761.71	4657.8	
761.89	5466	
762.06	6354.8	
762.24	5821	
762.42	4803.2	
762.6	4581.3	
762.78	5781.4	
762.96	6503	
763.13	5214.8	
763.31	4870.1	
763.49	6737.1	
763.67	5820.3	
763.85	5789.6	
764.02	6393.1	
764.2	6982.9	
764.38	6187.6	
764.56	4774.5	
764.74	5660.6	
764.91	7121.5	
765.09	5954.8	
765.27	4480.3	
765.45	4237.2	
765.63	7208.2	
765.8	7051.2	
765.98	3930.7	
766.16	4297.3	
766.34	5535.7	
766.52	5342.5	
766.69	5245.5	
766.87	4074.1	
767.05	5982.8	
767.23	6714.6	
767.41	4465.9	
767.58	4728.8	
767.76	6525.5	
767.94	6591.7	
768.12	4496	
768.29	5418.2	
768.47	6029.9	
768.65	6815.6	
768.83	4201.1	
769	5425.8	
769.18	5601.9	
769.36	6285.2	
769.54	5131.5	
769.72	4246.8	
769.89	6564.4	
770.07	6746.7	
770.25	4504.2	
770.43	5833.3	
770.6	7423.9	
770.78	7788.4	
770.96	4755.4	
771.14	5349.3	
771.31	6478.4	
771.49	5789.6	
771.67	3906.2	
771.85	4132.8	
772.02	5040.1	
772.2	5833.3	
772.38	4887.8	
772.55	4304.1	
772.73	6073.6	
772.91	5873.6	
773.09	4713.7	
773.26	4844.1	
773.44	6028.5	
773.62	5748.6	
773.8	4319.2	
773.97	3977.8	
774.15	6074.3	
774.33	5706.3	
774.5	4129.4	
774.68	4541	
774.86	6231.3	
775.04	5739.8	
775.21	4136.2	
775.39	4186	
775.57	6000.5	
775.74	6459.3	
775.92	4055	
776.1	3942.3	
776.27	5981.4	
776.45	7307.2	
776.63	4222.2	
776.81	3749.8	
776.98	5547.9	
777.16	6774	
777.34	4443.4	
777.51	4691.9	
777.69	5582.8	
777.87	5441.5	
778.04	4354	
778.22	5051.7	
778.4	5373.9	
778.57	6070.9	
778.75	3609.2	
778.93	3926.6	
779.1	5197.1	
779.28	5061.2	
779.46	3635.8	
779.64	4154	
779.81	6278.4	
779.99	7186.3	
780.17	5032.5	
780.34	5087.2	
780.52	5613.5	
780.69	5913.2	
780.87	4433.9	
781.05	4001.7	
781.22	5742.5	
781.4	5801.2	
781.58	4159.4	
781.75	3296.5	
781.93	5666.7	
782.11	5190.9	
782.28	5130.8	
782.46	4169.7	
782.64	4975.9	
782.81	6020.3	
782.99	4208.6	
783.17	4197	
783.34	5831.9	
783.52	4988.2	
783.69	4421.6	
783.87	5309.7	
784.05	5104.9	
784.22	5109.7	
784.4	5193.6	
784.58	4514.4	
784.75	6070.9	
784.93	5091.3	
785.1	4184.7	
785.28	4795.7	
785.46	5810.8	
785.63	5138.4	
785.81	4097.3	
785.99	3964.9	
786.16	5307	
786.34	5663.3	
786.51	4001	
786.69	4462.5	
786.87	4881	
787.04	5429.2	
787.22	3809.2	
787.39	4900.1	
787.57	5078.3	
787.75	6285.9	
787.92	4949.9	
788.1	4973.8	
788.27	5168.4	
788.45	4920.6	
788.63	4672.1	
788.8	3337.5	
788.98	5638.1	
789.15	4894.6	
789.33	3537.5	
789.5	4174.4	
789.68	6075.6	
789.86	6173.9	
790.03	4698	
790.21	4009.2	
790.38	6057.9	
790.56	5258.5	
790.73	3859.1	
790.91	3861.1	
791.09	5077.6	
791.26	5839.4	
791.44	4181.3	
791.61	3532.7	
791.79	5136.3	
791.96	5232.6	
792.14	3694.5	
792.32	3243.3	
792.49	5122.7	
792.67	5231.9	
792.84	3713.6	
793.02	3499.3	
793.19	5557.5	
793.37	6384.9	
793.54	3246.7	
793.72	3602.4	
793.89	6503	
794.07	5141.1	
794.25	4270.7	
794.42	3300.6	
794.6	6154.8	
794.77	5823.1	
794.95	4579.9	
795.12	3908.2	
795.3	5138.4	
795.47	5687.2	
795.65	4367.6	
795.82	4246.1	
796	4952.7	
796.17	6953.5	
796.35	4044.7	
796.52	4755.4	
796.7	5693.4	
796.87	5726.1	
797.05	5009.3	
797.22	4932.2	
797.4	5772.5	
797.57	6646.3	
797.75	4171	
797.92	3913.7	
798.1	6052.4	
798.27	5088.5	
798.45	3327.3	
798.62	3632.4	
798.8	5414.1	
798.97	5957.5	
799.15	4429.1	
799.32	4231.8	
799.5	4726	
799.67	5509.7	
799.85	4534.9	
800.02	3276.1	
800.2	5070.8	
800.37	5431.2	
800.55	4754.7	
800.72	3939.6	
800.9	5907	
801.07	6407.4	
801.25	5252.4	
801.42	4327.4	
801.6	5919.3	
801.77	5676.3	
801.95	3856.3	
802.12	3791.5	
802.29	5591.6	
802.47	5649.7	
802.64	4258.4	
802.82	3249.4	
802.99	5037.3	
803.17	6070.2	
803.34	4168.3	
803.52	3797.6	
803.69	6821.8	
803.87	4885.8	
804.04	4148.5	
804.21	4292.5	
804.39	6234.7	
804.56	5356.1	
804.74	3500	
804.91	4393.6	
805.09	5109	
805.26	5246.2	
805.44	3622.2	
805.61	3998.3	
805.78	5724.8	
805.96	5817.6	
806.13	4304.8	
806.31	4668	
806.48	4622.3	
806.66	5236	
806.83	4299.4	
807	4209.3	
807.18	5081	
807.35	5511.8	
807.53	4164.2	
807.7	3364.1	
807.87	6275	
808.05	5137	
808.22	4670.7	
808.4	3291.8	
808.57	5137.7	
808.74	4776.5	
808.92	3809.2	
809.09	4911	
809.27	5012.1	
809.44	5637.4	
809.61	3369.6	
809.79	3798.3	
809.96	6344.6	
810.14	5920.7	
810.31	3271.3	
810.48	4064.5	
810.66	5245.5	
810.83	5995.1	
811.01	3870	
811.18	4526.7	
811.35	5904.3	
811.53	4595.6	
811.7	4689.2	
811.87	4283	
812.05	5098.8	
812.22	5090.6	
812.39	3743	
812.57	3588	
812.74	5150.6	
812.92	6914.6	
813.09	3998.3	
813.26	4440	
813.44	6657.3	
813.61	5057.8	
813.78	3383.2	
813.96	4502.1	
814.13	5154.7	
814.3	4723.3	
814.48	4944.5	
814.65	4010.6	
814.82	6409.5	
815	4928.1	
815.17	4109.6	
815.34	5075.5	
815.52	5063.3	
815.69	5082.4	
815.87	4098.7	
816.04	3553.2	
816.21	5233.2	
816.38	4524.6	
816.56	3956.7	
816.73	3648.8	
816.9	6509.8	
817.08	5978.7	
817.25	3748.5	
817.42	4717.8	
817.6	4751.3	
817.77	5171.8	
817.94	4244.1	
818.12	3682.2	
818.29	4853	
818.46	7672.4	
818.64	3893.9	
818.81	3605.8	
818.98	4754.7	
819.16	7112.6	
819.33	4418.8	
819.5	4168.3	
819.67	5495.4	
819.85	6166.4	
820.02	4113.7	
820.19	4315.8	
820.37	5358.9	
820.54	4934.9	
820.71	4177.2	
820.88	5259.2	
821.06	5372.5	
821.23	4923.3	
821.4	4225.6	
821.58	4205.2	
821.75	5884.5	
821.92	5312.4	
822.09	3390.1	
822.27	3503.4	
822.44	5156.1	
822.61	5012.7	
822.79	3315.7	
822.96	6598.6	
823.13	5658.5	
823.3	4840.7	
823.48	3941.7	
823.65	3556	
823.82	5847.6	
823.99	4666	
824.17	4968.4	
824.34	3641.3	
824.51	6840.9	
824.68	5182.7	
824.86	3746.4	
825.03	4225	
825.2	5117.9	
825.37	6225.1	
825.55	3676.1	
825.72	4165.6	
825.89	6821.8	
826.06	6393.1	
826.24	4048.8	
826.41	4100	
826.58	6241.5	
826.75	5479	
826.92	3174.4	
827.1	3544.4	
827.27	8587.1	
827.44	6842.9	
827.61	3839.9	
827.79	4671.4	
827.96	4866.7	
828.13	5291.3	
828.3	4024.9	
828.47	3366.9	
828.65	5330.2	
828.82	5313.1	
828.99	5318.6	
829.16	4579.3	
829.34	5789.6	
829.51	5538.4	
829.68	4142.4	
829.85	4337.6	
830.02	6078.4	
830.2	5773.2	
830.37	3166.2	
830.54	5104.2	
830.71	6543.9	
830.88	5090.6	
831.05	3279.5	
831.23	3777.1	
831.4	6251.8	
831.57	7135.1	
831.74	3863.8	
831.91	3421.5	
832.09	5388.9	
832.26	5730.2	
832.43	4016.1	
832.6	4519.9	
832.77	5426.4	
832.94	6150.1	
833.12	3166.8	
833.29	3912.3	
833.46	5533.6	
833.63	7350.2	
833.8	4335.5	
833.97	4020.2	
834.15	5755.5	
834.32	5542.5	
834.49	4149.2	
834.66	4273.4	
834.83	6018.3	
835	4848.2	
835.17	3824.9	
835.35	3902.1	
835.52	5667.4	
835.69	5493.3	
835.86	4027.7	
836.03	3345.7	
836.2	5769.8	
836.37	5315.2	
836.55	3973.1	
836.72	3771	
836.89	5342.5	
837.06	5788.2	
837.23	4157.4	
837.4	4468	
837.57	6631.3	
837.75	7401.4	
837.92	3702.7	
838.09	3926.6	
838.26	5287.2	
838.43	6049	
838.6	4240.7	
838.77	3730.7	
838.94	6946	
839.11	6659.3	
839.29	3992.2	
839.46	3157.3	
839.63	5692.7	
839.8	5455.1	
839.97	3946.4	
840.14	3860.4	
840.31	5496.1	
840.48	5838.1	
840.65	3195.5	
840.82	3841.3	
841	5742.5	
841.17	5732.3	
841.34	3535.5	
841.51	3607.2	
841.68	5644.9	
841.85	5388.9	
842.02	3770.3	
842.19	3091.1	
842.36	5546.6	
842.53	5483.1	
842.7	3609.2	
842.87	4425	
843.05	7268.9	
843.22	5438	
843.39	3338.2	
843.56	3672	
843.73	5220.3	
843.9	5814.9	
844.07	5868.8	
844.24	4859.8	
844.41	8551.6	
844.58	4988.2	
844.75	3439.2	
844.92	3750.5	
845.09	5758.9	
845.26	5722	
845.43	3515.7	
845.6	3687	
845.77	5779.4	
845.94	5502.2	
846.12	3972.4	
846.29	4162.2	
846.46	5989.6	
846.63	5694	
846.8	3590.1	
846.97	4221.5	
847.14	6251.8	
847.31	5675.6	
847.48	4005.1	
847.65	4421.6	
847.82	6085.2	
847.99	5994.4	
848.16	4774.5	
848.33	4412	
848.5	5291.3	
848.67	6247	
848.84	3504.8	
849.01	3705.5	
849.18	5156.1	
849.35	4830.5	
849.52	4416.8	
849.69	3476.1	
849.86	5986.2	
850.03	6186.9	
850.2	3588.7	
850.37	4399.7	
850.54	6143.9	
850.71	5373.2	
850.88	4296	
851.05	3455.6	
851.22	5638.7	
851.39	6307.7	
851.56	3375.7	
851.73	4083.6	
851.9	5054.4	
852.07	5967.1	
852.24	3966.9	
852.41	3506.1	
852.58	5634	
852.75	5132.9	
852.92	4022.2	
853.09	3433.8	
853.26	5331.5	
853.43	6272.2	
853.6	3506.8	
853.77	3015.3	
853.94	6319.3	
854.11	5037.3	
854.28	5332.2	
854.44	3867.2	
854.61	6767.9	
854.78	5775.3	
854.95	3521.1	
855.12	4467.3	
855.29	4586.8	
855.46	6380.1	
855.63	3565.5	
855.8	4876.9	
855.97	5330.9	
856.14	6077.7	
856.31	5158.2	
856.48	3860.4	
856.65	5306.3	
856.82	4991.6	
856.99	3401.7	
857.16	3802.4	
857.33	7058.7	
857.49	5399.8	
857.66	3878.2	
857.83	4157.4	
858	5371.1	
858.17	5507	
858.34	3377.8	
858.51	3530.7	
858.68	6449.1	
858.85	6476.4	
859.02	4111.6	
859.19	4410.6	
859.36	5053.7	
859.52	5094	
859.69	3535.5	
859.86	4245.4	
860.03	5141.1	
860.2	6291.4	
860.37	3224.2	
860.54	3585.3	
860.71	5992.4	
860.88	6401.3	
861.05	4071.4	
861.21	4452.3	
861.38	6434	
861.55	4879.6	
861.72	3229	
861.89	4022.2	
862.06	6046.3	
862.23	6574.7	
862.4	3450.8	
862.56	3648.1	
862.73	5836	
862.9	5586.9	
863.07	4139.6	
863.24	3192.8	
863.41	4924	
863.58	5080.3	
863.75	3639.9	
863.91	4088.4	
864.08	6316.6	
864.25	5884.5	
864.42	4458.4	
864.59	4916.5	
864.76	6713.9	
864.93	5074.2	
865.09	3444	
865.26	3771.7	
865.43	6217.6	
865.6	6701	
865.77	3089.7	
865.94	3522.5	
866.1	6286.6	
866.27	6004	
866.44	5391.6	
866.61	3382.6	
866.78	5398.4	
866.95	5908.4	
867.11	3457	
867.28	3142.9	
867.45	6095.4	
867.62	5139.7	
867.79	4070.7	
867.96	3516.4	
868.12	5040.7	
868.29	6026.5	
868.46	3091.8	
868.63	4651.6	
868.8	6189	
868.97	5925.5	
869.13	3757.3	
869.3	3691.1	
869.47	5836	
869.64	6137.1	
869.81	3558	
869.97	3575.1	
870.14	5767.1	
870.31	6461.3	
870.48	3440.6	
870.65	4444.8	
870.81	5371.1	
870.98	5335	
871.15	4040.6	
871.32	3652.9	
871.48	5823.7	
871.65	6492.7	
871.82	3535.5	
871.99	3981.3	
872.16	6972	
872.32	6355.5	
872.49	3572.3	
872.66	3528	
872.83	5986.9	
872.99	5237.3	
873.16	4087.7	
873.33	3512.3	
873.5	5633.3	
873.67	5640.1	
873.83	3724.6	
874	4759.5	
874.17	5738.4	
874.34	6837.5	
874.5	4636.6	
874.67	4418.2	
874.84	6366.5	
875.01	5012.7	
875.17	5033.2	
875.34	3491.1	
875.51	5685.2	
875.68	6846.4	
875.84	4292.5	
876.01	5246.9	
876.18	5907	
876.34	5887.2	
876.51	3559.4	
876.68	3453.6	
876.85	5414.1	
877.01	6200.6	
877.18	5047.6	
877.35	3545.7	
877.52	5539.1	
877.68	4939	
877.85	3480.2	
878.02	3504.1	
878.18	5506.3	
878.35	5220.3	
878.52	2869.9	
878.69	4044.7	
878.85	5957.5	
879.02	5944.6	
879.19	5031.9	
879.35	3850.9	
879.52	5866.1	
879.69	6178	
879.86	3069.9	
880.02	3982.6	
880.19	5510.4	
880.36	6710.5	
880.52	4047.5	
880.69	4167.6	
880.86	6066.8	
881.02	6137.1	
881.19	3961.5	
881.36	3906.8	
881.52	5926.1	
881.69	5175.9	
881.86	3808.5	
882.02	3795.6	
882.19	6264.1	
882.36	7406.8	
882.52	3610.6	
882.69	4934.2	
882.86	5726.8	
883.02	5646.9	
883.19	4366.3	
883.36	4100	
883.52	6017.6	
883.69	6913.3	
883.86	3629	
884.02	3213.9	
884.19	5935.7	
884.36	5568.4	
884.52	4018.1	
884.69	3808.5	
884.86	5261.2	
885.02	6658.6	
885.19	4009.2	
885.36	4139.6	
885.52	5524.1	
885.69	5707.7	
885.86	5130.8	
886.02	4595	
886.19	6000.5	
886.35	5328.1	
886.52	3933.5	
886.69	5020.9	
886.85	5074.9	
887.02	6435.4	
887.19	6435.4	
887.35	6435.4	
887.52	6435.4	
887.68	6435.4	
887.85	6435.4	
888.02	6435.4	
888.18	6435.4	
888.35	6435.4	
888.51	6435.4	
888.68	6435.4	
888.85	6435.4	
889.01	6435.4	
889.18	6435.4	
889.35	6435.4	
889.51	6435.4	
889.68	6435.4	
889.84	6435.4	
890.01	6435.4	
890.17	6435.4	
890.34	6435.4	
890.51	6435.4	
890.67	6435.4	
890.84	6435.4	
891	6435.4	
891.17	6435.4	
891.34	6435.4	
891.5	6435.4	
891.67	6435.4	
891.83	6435.4	
892	6435.4	
892.16	6435.4	
892.33	6435.4	
892.5	6435.4	
892.66	6435.4	
892.83	6435.4	
892.99	6435.4	
893.16	6435.4	
893.32	6435.4	
893.49	6435.4	
893.65	6435.4	
893.82	6435.4	
893.99	6435.4	
894.15	6435.4	
894.32	6435.4	
894.48	6435.4	
894.65	6435.4	
894.81	6435.4	
894.98	6435.4	
895.14	6435.4	
895.31	6435.4	
895.47	6435.4	
895.64	6435.4	
895.81	6435.4	
895.97	6435.4	
896.14	6435.4	
896.3	6435.4	
896.47	6435.4	
896.63	6435.4	
896.8	6435.4	
896.96	6435.4	
897.13	6435.4	
897.29	6435.4	
897.46	6435.4	
897.62	6435.4	
897.79	6435.4	
897.95	6435.4	
898.12	6435.4	
898.28	6435.4	
898.45	6435.4	
898.61	6435.4	
898.78	6435.4	
898.94	6435.4	
899.11	6435.4	
899.27	6435.4	
899.44	6435.4	
899.6	6435.4	
899.77	6435.4	
899.93	6435.4	
900.1	6435.4	
900.26	6435.4	
900.43	6435.4	
900.59	6435.4	
900.76	6435.4	
900.92	6435.4	
901.09	6435.4	
901.25	6435.4	
901.42	6435.4	
901.58	6435.4	
901.75	6435.4	
901.91	6435.4	
902.07	6435.4	
902.24	6435.4	
902.4	6435.4	
902.57	6435.4	
902.73	6435.4	
902.9	6435.4	
903.06	6435.4	
903.23	6435.4	
903.39	6435.4	
903.56	6435.4	
903.72	6435.4	
903.88	6435.4	
904.05	6435.4	
904.21	6435.4	
904.38	6435.4	
904.54	6435.4	
904.71	6435.4	
904.87	6435.4	
905.03	6435.4	
905.2	6435.4	
905.36	6435.4	
905.53	6435.4	
905.69	6435.4	
905.86	6435.4	
906.02	6435.4	
906.18	6435.4	
906.35	6435.4	
906.51	6435.4	
906.68	6435.4	
906.84	6435.4	
907.01	6435.4	
907.17	6435.4	
907.33	6435.4	
907.5	6435.4	
907.66	6435.4	
907.83	6435.4	
907.99	6435.4	
908.15	6435.4	
908.32	6435.4	
908.48	6435.4	
908.65	6435.4	
908.81	6435.4	
908.97	6435.4	
909.14	6435.4	
909.3	6435.4	
909.47	6435.4	
909.63	6435.4	
909.79	6435.4	
909.96	6435.4	
910.12	6435.4	
910.28	6435.4	
910.45	6435.4	
910.61	6435.4	
910.78	6435.4	
910.94	6435.4	
911.1	6435.4	
911.27	6435.4	
911.43	6435.4	
911.59	6435.4	
911.76	6435.4	
911.92	6435.4	
912.08	6435.4	
912.25	6435.4	
912.41	6435.4	
912.57	6435.4	
912.74	6435.4	
912.9	6435.4	
913.07	6435.4	
913.23	6435.4	
913.39	6435.4	
913.56	6435.4	
913.72	6435.4	
913.88	6435.4	
914.05	6435.4	
914.21	6435.4	
914.37	6435.4	
914.54	6435.4	
914.7	6435.4	
914.86	6435.4	
915.03	6435.4	
915.19	6435.4	
