Wavelength	Intensities	
746.5	4497.3	
746.68	3232.4	
746.86	2970.9	
747.03	4789.5	
747.21	4146.5	
747.39	3304.7	
747.57	2927.2	
747.75	4491.2	
747.93	4628.4	
748.11	2878.8	
748.29	2926.5	
748.47	5283.1	
748.65	4544.4	
748.83	3262.4	
749.01	3156.6	
749.19	4585.4	
749.37	4143	
749.55	3131.3	
749.73	3192.8	
749.91	4586.8	
750.09	4446.1	
750.26	3190.1	
750.44	2917.7	
750.62	4533.5	
750.8	4343.7	
750.98	2914.3	
751.16	2976.4	
751.34	4614.8	
751.52	4296	
751.7	3349.1	
751.88	2826.9	
752.06	4764.3	
752.24	4630.5	
752.42	2816	
752.59	2966.1	
752.77	4523.3	
752.95	4999.1	
753.13	3272.7	
753.31	2995.5	
753.49	4332.1	
753.67	4470.7	
753.85	3135.4	
754.03	2945	
754.21	4674.1	
754.38	4816.1	
754.56	2923.8	
754.74	2542.2	
754.92	4303.5	
755.1	4442.7	
755.28	2473.3	
755.46	2478.7	
755.64	4869.4	
755.82	4858.5	
755.99	2624.8	
756.17	2614.6	
756.35	3723.2	
756.53	4334.9	
756.71	2152.4	
756.89	2720.4	
757.07	4140.3	
757.25	3809.2	
757.42	2777	
757.6	3136.8	
757.78	4160.8	
757.96	3824.2	
758.14	2616.6	
758.32	2434.4	
758.5	3550.5	
758.67	4022.9	
758.85	2539.5	
759.03	2564.1	
759.21	4042.7	
759.39	3654.3	
759.57	2357.9	
759.75	2832.3	
759.92	4427	
760.1	4160.1	
760.28	3016.7	
760.46	3085.6	
760.64	4078.2	
760.82	4050.9	
760.99	2985.3	
761.17	2632.3	
761.35	4459.8	
761.53	3856.3	
761.71	2777.7	
761.89	2953.9	
762.06	4227	
762.24	4154.6	
762.42	2813.9	
762.6	2588.6	
762.78	4134.2	
762.96	4024.9	
763.13	2966.1	
763.31	2773.6	
763.49	4440.7	
763.67	4087.1	
763.85	3175	
764.02	3332	
764.2	4618.2	
764.38	3994.9	
764.56	2740.9	
764.74	3151.8	
764.91	4518.5	
765.09	4094.6	
765.27	2710.8	
765.45	2536.1	
765.63	4767	
765.8	4438.6	
765.98	2533.3	
766.16	2555.2	
766.34	3691.8	
766.52	3784	
766.69	2977.1	
766.87	2568.8	
767.05	4134.2	
767.23	4425.7	
767.41	2674	
767.58	2758.6	
767.76	4442	
767.94	4399	
768.12	2708.1	
768.29	2970.9	
768.47	3830.4	
768.65	4471.4	
768.83	2525.1	
769	2950.4	
769.18	4001	
769.36	4205.8	
769.54	2975.7	
769.72	2522.4	
769.89	4544.4	
770.07	4321.9	
770.25	2729.3	
770.43	3207.8	
770.6	4560.8	
770.78	4726.7	
770.96	2785.9	
771.14	3011.9	
771.31	4407.9	
771.49	4092.5	
771.67	2417.3	
771.85	2490.3	
772.02	3739.6	
772.2	4005.8	
772.38	2867.8	
772.55	2553.8	
772.73	4209.3	
772.91	4089.8	
773.09	2660.3	
773.26	2783.2	
773.44	4152.6	
773.62	4126.7	
773.8	2620	
773.97	2472.6	
774.15	4182	
774.33	4093.9	
774.5	2471.2	
774.68	2661.7	
774.86	4222.2	
775.04	4075.5	
775.21	2568.2	
775.39	2469.2	
775.57	4036.5	
775.74	4156.7	
775.92	2411.1	
776.1	2321	
776.27	4138.3	
776.45	4614.1	
776.63	2497.8	
776.81	2364.7	
776.98	4054.3	
777.16	4317.1	
777.34	2588.6	
777.51	2700.6	
777.69	4100.7	
777.87	3902.1	
778.04	2669.9	
778.22	2746.3	
778.4	3898	
778.57	4181.3	
778.75	2299.9	
778.93	2406.4	
779.1	3909.6	
779.28	3639.2	
779.46	2282.1	
779.64	2430.9	
779.81	4214	
779.99	4581.3	
780.17	2750.4	
780.34	2800.9	
780.52	4072	
780.69	3999.7	
780.87	2590	
781.05	2437.8	
781.22	4104.1	
781.4	4027	
781.58	2522.4	
781.75	2106	
781.93	4136.2	
782.11	3676.8	
782.28	2855.6	
782.46	2497.2	
782.64	3693.2	
782.81	4113	
782.99	2575	
783.17	2437.8	
783.34	3917.1	
783.52	3797.6	
783.69	2524.5	
783.87	2885.6	
784.05	3901.4	
784.22	3809.9	
784.4	2869.2	
784.58	2570.9	
784.75	4242	
784.93	3893.9	
785.1	2386.6	
785.28	2866.5	
785.46	4197	
785.63	3708.2	
785.81	2538.1	
785.99	2408.4	
786.16	3924.6	
786.34	3953.3	
786.51	2383.8	
786.69	2605	
786.87	3630.4	
787.04	3841.3	
787.22	2395.4	
787.39	2762.7	
787.57	3786.7	
787.75	4192.2	
787.92	2899.9	
788.1	2727.9	
788.27	3696.6	
788.45	3291.8	
788.63	2704	
788.8	2116.2	
788.98	4057	
789.15	3431	
789.33	2208.4	
789.5	2391.3	
789.68	4152.6	
789.86	4182	
790.03	2593.4	
790.21	2323.8	
790.38	4273.4	
790.56	3828.3	
790.73	2349.7	
790.91	2278.7	
791.09	3779.2	
791.26	4046.1	
791.44	2448	
791.61	2222	
791.79	3798.3	
791.96	3690.4	
792.14	2389.3	
792.32	2128.5	
792.49	3677.5	
792.67	3837.2	
792.84	2349	
793.02	2208.4	
793.19	4074.1	
793.37	4215.4	
793.54	2130.6	
793.72	2263.7	
793.89	4341.7	
794.07	3598.3	
794.25	2486.9	
794.42	2141.5	
794.6	4198.3	
794.77	3971.7	
794.95	2566.1	
795.12	2295.1	
795.3	3665.9	
795.47	3945.8	
795.65	2582.5	
795.82	2459.6	
796	3607.2	
796.17	4417.5	
796.35	2420	
796.52	2765.4	
796.7	4017.4	
796.87	4048.8	
797.05	2428.2	
797.22	2772.3	
797.4	4049.5	
797.57	4345.1	
797.75	2522.4	
797.92	2430.3	
798.1	4201.1	
798.27	3381.9	
798.45	2171.5	
798.62	2245.9	
798.8	3902.7	
798.97	4101.4	
799.15	2486.2	
799.32	2512.9	
799.5	3515.7	
799.67	3825.6	
799.85	2598.2	
800.02	2074.6	
800.2	3749.1	
800.37	3774.4	
800.55	2652.1	
800.72	2319	
800.9	4112.3	
801.07	4127.3	
801.25	2929.3	
801.42	2558.6	
801.6	4172.4	
801.77	3760.8	
801.95	2458.9	
802.12	2284.9	
802.29	3970.3	
802.47	3820.1	
802.64	2552.5	
802.82	2063.7	
802.99	3758	
803.17	4058.4	
803.34	2466.4	
803.52	2242.5	
803.69	4257.7	
803.87	3583.9	
804.04	2419.3	
804.21	2509.4	
804.39	4272.1	
804.56	3717.7	
804.74	2235.7	
804.91	2499.2	
805.09	3682.2	
805.26	3688.4	
805.44	2299.9	
805.61	2383.8	
805.78	4060.4	
805.96	3880.2	
806.13	2480.8	
806.31	2569.5	
806.48	3428.3	
806.66	3690.4	
806.83	2489.6	
807	2427.5	
807.18	3693.9	
807.35	3879.5	
807.53	2445.3	
807.7	2156.5	
807.87	4214	
808.05	3672.7	
808.22	2585.9	
808.4	2085.5	
808.57	3543	
808.74	3570.3	
808.92	2344.2	
809.09	2800.3	
809.27	3840.6	
809.44	3850.2	
809.61	2085.5	
809.79	2279.4	
809.96	4397	
810.14	3947.1	
810.31	2142.9	
810.48	2582.5	
810.66	3693.9	
810.83	3986	
811.01	2352.4	
811.18	2474.6	
811.35	3981.9	
811.53	3373.7	
811.7	2628.9	
811.87	2501.9	
812.05	3870.7	
812.22	3666.5	
812.39	2263	
812.57	2149.7	
812.74	3827	
812.92	4386.1	
813.09	2430.9	
813.26	2441.2	
813.44	4216.8	
813.61	3589.4	
813.78	2109.4	
813.96	2475.3	
814.13	3749.8	
814.3	3667.9	
814.48	2738.1	
814.65	2353.1	
814.82	3969.6	
815	3500	
815.17	2453.5	
815.34	2762	
815.52	3635.8	
815.69	3627.6	
815.87	2343.6	
816.04	2336	
816.21	3517.7	
816.38	3520.5	
816.56	2390.7	
816.73	2273.9	
816.9	4418.2	
817.08	3852.9	
817.25	2293	
817.42	2577.7	
817.6	3547.8	
817.77	3589.4	
817.94	2453.5	
818.12	2231.6	
818.29	3633.1	
818.46	4539	
818.64	2369.5	
818.81	2155.1	
818.98	3618.1	
819.16	4427.7	
819.33	2525.8	
819.5	2413.2	
819.67	3893.9	
819.85	4132.1	
820.02	2389.3	
820.19	2473.3	
820.37	3807.2	
820.54	3700	
820.71	2408.4	
820.88	2895.1	
821.06	3788.7	
821.23	3622.9	
821.4	2452.1	
821.58	2454.1	
821.75	3956.7	
821.92	3779.9	
822.09	2095.8	
822.27	2257.5	
822.44	3740.3	
822.61	3656.3	
822.79	2137.4	
822.96	3433.8	
823.13	3768.9	
823.3	3439.2	
823.48	2293	
823.65	2172.2	
823.82	4111	
823.99	3494.5	
824.17	2839.2	
824.34	2174.3	
824.51	4464.6	
824.68	3751.2	
824.86	2278	
825.03	2393.4	
825.2	3756	
825.37	4119.8	
825.55	2287.6	
825.72	2398.2	
825.89	4349.9	
826.06	4188.8	
826.24	2351.1	
826.41	2366.1	
826.58	4283	
826.75	3749.1	
826.92	2128.5	
827.1	2190.6	
827.27	5168.4	
827.44	4308.2	
827.61	2269.8	
827.79	2609.1	
827.96	3734.1	
828.13	3633.1	
828.3	2339.5	
828.47	2094.4	
828.65	3999.7	
828.82	3917.1	
828.99	2708.8	
829.16	2466.4	
829.34	3990.8	
829.51	4041.3	
829.68	2413.2	
829.85	2347	
830.02	4437.3	
830.2	4158.7	
830.37	2041.1	
830.54	2695.1	
830.71	4438.6	
830.88	3833.8	
831.05	1994	
831.23	2172.2	
831.4	4456.4	
831.57	4454.3	
831.74	2288.9	
831.91	2055.5	
832.09	4121.2	
832.26	4160.8	
832.43	2252.8	
832.6	2446.6	
832.77	3932.1	
832.94	4311.7	
833.12	1972.9	
833.29	2252.1	
833.46	3589.4	
833.63	4616.8	
833.8	2434.4	
833.97	2263.7	
834.15	4219.5	
834.32	4039.3	
834.49	2353.1	
834.66	2396.1	
834.83	3928	
835	3692.5	
835.17	2237.1	
835.35	2228.2	
835.52	4080.2	
835.69	3982.6	
835.86	2271.2	
836.03	1979.7	
836.2	4160.1	
836.37	3965.6	
836.55	2263	
836.72	2157.2	
836.89	3933.5	
837.06	4179.9	
837.23	2316.3	
837.4	2420.7	
837.57	4415.4	
837.75	4562.2	
837.92	2140.8	
838.09	2205	
838.26	3940.3	
838.43	4087.7	
838.6	2359.3	
838.77	2181.8	
838.94	4514.4	
839.11	4484.4	
839.29	2285.5	
839.46	1931.2	
839.63	4223.6	
839.8	3840.6	
839.97	2227.5	
840.14	2188.6	
840.31	4073.4	
840.48	4241.3	
840.65	1989.9	
840.82	2217.3	
841	4103.4	
841.17	3885.7	
841.34	2048.7	
841.51	2137.4	
841.68	4154	
841.85	3945.8	
842.02	2143.5	
842.19	1946.9	
842.36	4046.1	
842.53	4145.1	
842.7	2070.5	
842.87	2256.9	
843.05	4587.4	
843.22	3929.4	
843.39	2038.4	
843.56	2185.9	
843.73	3917.1	
843.9	4188.1	
844.07	3001.6	
844.24	2571.6	
844.41	4997.7	
844.58	3768.3	
844.75	2081.4	
844.92	2144.2	
845.09	3872	
845.26	3999	
845.43	2125.1	
845.6	2233.7	
845.77	4143	
845.94	3996.3	
846.12	2250	
846.29	2297.1	
846.46	4274.8	
846.63	4067.9	
846.8	2138.1	
846.97	2384.5	
847.14	4143	
847.31	4033.8	
847.48	2284.2	
847.65	2495.1	
847.82	3624.2	
847.99	4128	
848.16	2527.2	
848.33	2442.5	
848.5	3861.8	
848.67	4249.5	
848.84	2059.6	
849.01	2135.3	
849.18	3869.3	
849.35	3530	
849.52	2390	
849.69	2058.2	
849.86	4290.5	
850.03	4109.6	
850.2	2082.1	
850.37	2327.9	
850.54	4151.2	
850.71	3577.1	
850.88	2413.2	
851.05	2071.2	
851.22	3999.7	
851.39	4192.2	
851.56	1975.6	
851.73	2278	
851.9	3748.5	
852.07	4154.6	
852.24	2233.7	
852.41	2032.3	
852.58	4110.3	
852.75	3753.2	
852.92	2271.2	
853.09	2054.8	
853.26	3433.8	
853.43	4133.5	
853.6	2170.8	
853.77	1863	
853.94	4394.3	
854.11	3715.7	
854.28	2719.7	
854.44	2250.7	
854.61	4476.9	
854.78	4102.1	
854.95	2073.9	
855.12	2394.8	
855.29	3536.2	
855.46	4355.3	
855.63	2103.3	
855.8	2596.1	
855.97	3833.1	
856.14	4259.8	
856.31	2682.2	
856.48	2187.9	
856.65	3996.3	
856.82	3716.4	
856.99	2033	
857.16	2195.4	
857.33	4532.8	
857.49	3893.2	
857.66	2188.6	
857.83	2245.9	
858	3973.1	
858.17	4072	
858.34	1975.6	
858.51	2099.2	
858.68	4243.4	
858.85	4274.8	
859.02	2313.5	
859.19	2366.8	
859.36	3787.4	
859.52	3390.1	
859.69	2116.2	
859.86	2340.1	
860.03	3529.3	
860.2	4292.5	
860.37	2064.4	
860.54	2142.2	
860.71	4075.5	
860.88	4317.8	
861.05	2254.1	
861.21	2540.8	
861.38	4277.5	
861.55	3571.7	
861.72	1972.9	
861.89	2254.8	
862.06	4196.3	
862.23	4332.8	
862.4	2036.4	
862.56	2071.9	
862.73	4086.4	
862.9	3986	
863.07	2342.9	
863.24	1969.5	
863.41	3683.6	
863.58	3753.2	
863.75	2119	
863.91	2394.1	
864.08	4144.4	
864.25	3984	
864.42	2394.8	
864.59	2748.4	
864.76	4300.7	
864.93	3736.2	
865.09	2028.2	
865.26	2200.9	
865.43	4227.7	
865.6	4453	
865.77	1908	
865.94	2077.3	
866.1	4162.2	
866.27	3988.1	
866.44	2810.5	
866.61	2023.4	
866.78	3905.5	
866.95	4128	
867.11	2068.4	
867.28	1895.7	
867.45	4275.5	
867.62	3677.5	
867.79	2271.9	
867.96	2053.4	
868.12	3680.9	
868.29	4090.5	
868.46	2084.1	
868.63	2552.5	
868.8	4117.1	
868.97	4064.5	
869.13	2141.5	
869.3	2165.4	
869.47	4012.7	
869.64	4195.6	
869.81	2057.5	
869.97	2027.5	
870.14	3814	
870.31	4280.3	
870.48	2033.6	
870.65	2465.1	
870.81	3965.6	
870.98	3909.6	
871.15	2304	
871.32	2174.9	
871.48	4034.5	
871.65	4367.6	
871.82	2075.3	
871.99	2190	
872.16	4508.9	
872.32	4203.8	
872.49	2157.9	
872.66	2110.8	
872.83	4197.7	
872.99	3797.6	
873.16	2301.2	
873.33	2052.7	
873.5	3924.6	
873.67	3963.5	
873.83	2228.9	
874	2519	
874.17	4043.4	
874.34	4227	
874.5	2566.8	
874.67	2392.7	
874.84	4219.5	
875.01	3530	
875.17	2639.1	
875.34	2091	
875.51	4030.4	
875.68	4613.4	
875.84	2383.2	
876.01	2779.8	
876.18	4032.5	
876.34	4040.6	
876.51	2052.7	
876.68	2035.7	
876.85	3790.1	
877.01	4268	
877.18	2643.9	
877.35	2028.2	
877.52	4128.7	
877.68	3776.5	
877.85	2097.8	
878.02	2088.9	
878.18	3386	
878.35	3877.5	
878.52	1759.2	
878.69	2370.9	
878.85	4311.7	
879.02	4095.3	
879.19	2757.2	
879.35	2192.7	
879.52	4167.6	
879.69	4076.8	
879.86	1915.5	
880.02	2252.8	
880.19	3979.2	
880.36	4468.7	
880.52	2314.2	
880.69	2355.8	
880.86	4117.8	
881.02	4145.8	
881.19	2242.5	
881.36	2211.8	
881.52	4173.1	
881.69	3747.1	
881.86	2191.3	
882.02	2215.9	
882.19	4214.7	
882.36	4652.3	
882.52	2127.8	
882.69	2697.2	
882.86	3881.6	
883.02	4086.4	
883.19	2376.3	
883.36	2281.4	
883.52	4194.9	
883.69	4478.2	
883.86	2132.6	
884.02	1986.5	
884.19	4065.2	
884.36	3993.5	
884.52	2269.1	
884.69	2250.7	
884.86	3861.1	
885.02	4306.2	
885.19	2211.8	
885.36	2233	
885.52	3689.8	
885.69	4076.8	
885.86	2744.3	
886.02	2530.6	
886.19	4082.3	
886.35	3767.6	
886.52	2280.8	
886.69	2639.8	
886.85	3665.9	
887.02	4248.2	
887.19	4248.2	
887.35	4248.2	
887.52	4248.2	
887.68	4248.2	
887.85	4248.2	
888.02	4248.2	
888.18	4248.2	
888.35	4248.2	
888.51	4248.2	
888.68	4248.2	
888.85	4248.2	
889.01	4248.2	
889.18	4248.2	
889.35	4248.2	
889.51	4248.2	
889.68	4248.2	
889.84	4248.2	
890.01	4248.2	
890.17	4248.2	
890.34	4248.2	
890.51	4248.2	
890.67	4248.2	
890.84	4248.2	
891	4248.2	
891.17	4248.2	
891.34	4248.2	
891.5	4248.2	
891.67	4248.2	
891.83	4248.2	
892	4248.2	
892.16	4248.2	
892.33	4248.2	
892.5	4248.2	
892.66	4248.2	
892.83	4248.2	
892.99	4248.2	
893.16	4248.2	
893.32	4248.2	
893.49	4248.2	
893.65	4248.2	
893.82	4248.2	
893.99	4248.2	
894.15	4248.2	
894.32	4248.2	
894.48	4248.2	
894.65	4248.2	
894.81	4248.2	
894.98	4248.2	
895.14	4248.2	
895.31	4248.2	
895.47	4248.2	
895.64	4248.2	
895.81	4248.2	
895.97	4248.2	
896.14	4248.2	
896.3	4248.2	
896.47	4248.2	
896.63	4248.2	
896.8	4248.2	
896.96	4248.2	
897.13	4248.2	
897.29	4248.2	
897.46	4248.2	
897.62	4248.2	
897.79	4248.2	
897.95	4248.2	
898.12	4248.2	
898.28	4248.2	
898.45	4248.2	
898.61	4248.2	
898.78	4248.2	
898.94	4248.2	
899.11	4248.2	
899.27	4248.2	
899.44	4248.2	
899.6	4248.2	
899.77	4248.2	
899.93	4248.2	
900.1	4248.2	
900.26	4248.2	
900.43	4248.2	
900.59	4248.2	
900.76	4248.2	
900.92	4248.2	
901.09	4248.2	
901.25	4248.2	
901.42	4248.2	
901.58	4248.2	
901.75	4248.2	
901.91	4248.2	
902.07	4248.2	
902.24	4248.2	
902.4	4248.2	
902.57	4248.2	
902.73	4248.2	
902.9	4248.2	
903.06	4248.2	
903.23	4248.2	
903.39	4248.2	
903.56	4248.2	
903.72	4248.2	
903.88	4248.2	
904.05	4248.2	
904.21	4248.2	
904.38	4248.2	
904.54	4248.2	
904.71	4248.2	
904.87	4248.2	
905.03	4248.2	
905.2	4248.2	
905.36	4248.2	
905.53	4248.2	
905.69	4248.2	
905.86	4248.2	
906.02	4248.2	
906.18	4248.2	
906.35	4248.2	
906.51	4248.2	
906.68	4248.2	
906.84	4248.2	
907.01	4248.2	
907.17	4248.2	
907.33	4248.2	
907.5	4248.2	
907.66	4248.2	
907.83	4248.2	
907.99	4248.2	
908.15	4248.2	
908.32	4248.2	
908.48	4248.2	
908.65	4248.2	
908.81	4248.2	
908.97	4248.2	
909.14	4248.2	
909.3	4248.2	
909.47	4248.2	
909.63	4248.2	
909.79	4248.2	
909.96	4248.2	
910.12	4248.2	
910.28	4248.2	
910.45	4248.2	
910.61	4248.2	
910.78	4248.2	
910.94	4248.2	
911.1	4248.2	
911.27	4248.2	
911.43	4248.2	
911.59	4248.2	
911.76	4248.2	
911.92	4248.2	
912.08	4248.2	
912.25	4248.2	
912.41	4248.2	
912.57	4248.2	
912.74	4248.2	
912.9	4248.2	
913.07	4248.2	
913.23	4248.2	
913.39	4248.2	
913.56	4248.2	
913.72	4248.2	
913.88	4248.2	
914.05	4248.2	
914.21	4248.2	
914.37	4248.2	
914.54	4248.2	
914.7	4248.2	
914.86	4248.2	
915.03	4248.2	
915.19	4248.2	
