Wavelength	Intensities	
747.93	5844.2	
748.11	3847.5	
748.29	3809.9	
748.47	6940.6	
748.65	5276.3	
748.83	4504.8	
749.01	4215.4	
749.19	5667.4	
749.37	4980	
749.55	4148.5	
749.73	4184.7	
749.91	5453.1	
750.09	5144.5	
750.26	4214	
750.44	3663.1	
750.62	5490.6	
750.8	5414.8	
750.98	3600.3	
751.16	3886.4	
751.34	5533.6	
751.52	4868	
751.7	4557.4	
751.88	3562.8	
752.06	5941.2	
752.24	5623.7	
752.42	3523.9	
752.59	3841.3	
752.77	5339.1	
752.95	6421.1	
753.13	4511.7	
753.31	3938.9	
753.49	5089.2	
753.67	5479	
753.85	4198.3	
754.03	3835.8	
754.21	5818.3	
754.38	6118.6	
754.56	4012.7	
754.74	3224.9	
754.92	5112.4	
755.1	5705.6	
755.28	3298.6	
755.46	3329.3	
755.64	6396.5	
755.82	6582.9	
755.99	3648.1	
756.17	3767.6	
756.35	4483.7	
756.53	5852.4	
756.71	2851.5	
756.89	3697.9	
757.07	5428.5	
757.25	4720.6	
757.42	4064.5	
757.6	4810	
757.78	5481.7	
757.96	4595	
758.14	3764.2	
758.32	3284.3	
758.5	4201.7	
758.67	4954.7	
758.85	3639.2	
759.03	3730	
759.21	5121.3	
759.39	4644.1	
759.57	3270.6	
759.75	4237.2	
759.92	5673.6	
760.1	5125.4	
760.28	4465.3	
760.46	4749.9	
760.64	4848.9	
760.82	4607.9	
760.99	4218.1	
761.17	3613.3	
761.35	5560.2	
761.53	4582	
761.71	3775.1	
761.89	4293.2	
762.06	5403.9	
762.24	4922.6	
762.42	3803.1	
762.6	3579.2	
762.78	4903.5	
762.96	5456.5	
763.13	4111	
763.31	3779.9	
763.49	5659.9	
763.67	4890.5	
763.85	4579.9	
764.02	5048.2	
764.2	5827.2	
764.38	5140.4	
764.56	3718.4	
764.74	4510.3	
764.91	5961.6	
765.09	4939.7	
765.27	3502	
765.45	3285.6	
765.63	6014.2	
765.8	5819	
765.98	3066.5	
766.16	3369.6	
766.34	4608.6	
766.52	4433.2	
766.69	4181.3	
766.87	3178.4	
767.05	5079	
767.23	5785.5	
767.41	3522.5	
767.58	3773	
767.76	5449	
767.94	5534.3	
768.12	3586	
768.29	4183.3	
768.47	5048.2	
768.65	5743.9	
768.83	3255.6	
769	4255	
769.18	4721.9	
769.36	5295.4	
769.54	4255	
769.72	3359.4	
769.89	5608	
770.07	5706.3	
770.25	3620.8	
770.43	4683	
770.6	6225.8	
770.78	6539.8	
770.96	3739.6	
771.14	4278.9	
771.31	5543.9	
771.49	4952.7	
771.67	3056.3	
771.85	3257	
772.02	4275.5	
772.2	4898.7	
772.38	3964.2	
772.55	3452.9	
772.73	5172.5	
772.91	4982.7	
773.09	3855	
773.26	3929.4	
773.44	5167	
773.62	4864.6	
773.8	3414.6	
773.97	3189.4	
774.15	5255.1	
774.33	4902.8	
774.5	3324.5	
774.68	3615.3	
774.86	5274.9	
775.04	4956.8	
775.21	3440.6	
775.39	3377.8	
775.57	5221	
775.74	5517.2	
775.92	3255.6	
776.1	3181.2	
776.27	5166.3	
776.45	6229.2	
776.63	3494.5	
776.81	3037.1	
776.98	4887.1	
777.16	5762.3	
777.34	3588	
777.51	3780.6	
777.69	4863.9	
777.87	4674.1	
778.04	3598.3	
778.22	4065.2	
778.4	4717.2	
778.57	5287.9	
778.75	3001	
778.93	3286.3	
779.1	4603.2	
779.28	4401.8	
779.46	3081.5	
779.64	3343	
779.81	5407.3	
779.99	6143.9	
780.17	4089.8	
780.34	4149.9	
780.52	4954	
780.69	5157.5	
780.87	3706.8	
781.05	3327.9	
781.22	4992.3	
781.4	5072.1	
781.58	3497.2	
781.75	2732.7	
781.93	5059.2	
782.11	4477.5	
782.28	4197.7	
782.46	3459	
782.64	4373.1	
782.81	5186.1	
782.99	3583.9	
783.17	3448.8	
783.34	5112.4	
783.52	4435.2	
783.69	3671.3	
783.87	4333.5	
784.05	4618.2	
784.22	4517.8	
784.4	4330.8	
784.58	3771.7	
784.75	5360.9	
784.93	4618.9	
785.1	3448.1	
785.28	4022.9	
785.46	5139.7	
785.63	4504.8	
785.81	3488.4	
785.99	3304.7	
786.16	4741.7	
786.34	4981.3	
786.51	3355.3	
786.69	3721.2	
786.87	4313	
787.04	4773.8	
787.22	3255.6	
787.39	4059.1	
787.57	4542.4	
787.75	5532.9	
787.92	4233.2	
788.1	4063.2	
788.27	4567	
788.45	4375.8	
788.63	3933.5	
788.8	2871.9	
788.98	4970.4	
789.15	4298	
789.33	2998.2	
789.5	3506.1	
789.68	5408	
789.86	5556.1	
790.03	3845.4	
790.21	3396.9	
790.38	5354.8	
790.56	4732.2	
790.73	3308.8	
790.91	3276.8	
791.09	4601.8	
791.26	5260.5	
791.44	3559.4	
791.61	3035.8	
791.79	4623.6	
791.96	4623.6	
792.14	3151.1	
792.32	2790	
792.49	4586.8	
792.67	4713.7	
792.84	3183.2	
793.02	3001	
793.19	5010	
793.37	5580	
793.54	2808.4	
793.72	3097.9	
793.89	5665.4	
794.07	4598.4	
794.25	3497.2	
794.42	2904	
794.6	5520.6	
794.77	5143.8	
794.95	3853.6	
795.12	3371.6	
795.3	4602.5	
795.47	5107.6	
795.65	3719.1	
795.82	3622.9	
796	4478.9	
796.17	6080.4	
796.35	3409.9	
796.52	4089.8	
796.7	5128.8	
796.87	5188.2	
797.05	3460.4	
797.22	4192.2	
797.4	5136.3	
797.57	5985.5	
797.75	3581.9	
797.92	3355.9	
798.1	5477.6	
798.27	4554.7	
798.45	2900.6	
798.62	3125.2	
798.8	4896.7	
798.97	5294.7	
799.15	3797.6	
799.32	3588	
799.5	4255.7	
799.67	4955.4	
799.85	3872	
800.02	2853.5	
800.2	4600.4	
800.37	4832.5	
800.55	4031.1	
800.72	3396.9	
800.9	5293.3	
801.07	5601.2	
801.25	4457.1	
801.42	3745.7	
801.6	5299.5	
801.77	4994.3	
801.95	3437.2	
802.12	3296.5	
802.29	5055.8	
802.47	4991.6	
802.64	3695.2	
802.82	2814.6	
802.99	4588.8	
803.17	5440.1	
803.34	3613.3	
803.52	3255.6	
803.69	5933	
803.87	4373.1	
804.04	3620.1	
804.21	3646.1	
804.39	5584.8	
804.56	4801.1	
804.74	3072.6	
804.91	3758	
805.09	4645.5	
805.26	4686.4	
805.44	3089.7	
805.61	3353.2	
805.78	5276.3	
805.96	5200.5	
806.13	3684.3	
806.31	3970.3	
806.48	4190.8	
806.66	4637.3	
806.83	3648.1	
807	3601	
807.18	4590.2	
807.35	4943.8	
807.53	3605.1	
807.7	2897.2	
807.87	5603.2	
808.05	4676.2	
808.22	3985.3	
808.4	2930	
808.57	4600.4	
808.74	4324.6	
808.92	3341.6	
809.09	4222.9	
809.27	4577.2	
809.44	5089.9	
809.61	2948.4	
809.79	3280.8	
809.96	5651	
810.14	5315.2	
810.31	2865.8	
810.48	3521.8	
810.66	4701.5	
810.83	5362.9	
811.01	3321.8	
811.18	3712.3	
811.35	5319.3	
811.53	4136.2	
811.7	4016.1	
811.87	3731.4	
812.05	4655	
812.22	4616.8	
812.39	3231	
812.57	3135.4	
812.74	4696	
812.92	6104.3	
813.09	3515.7	
813.26	3751.9	
813.44	5878.4	
813.61	4604.5	
813.78	2902.7	
813.96	3899.3	
814.13	4687.1	
814.3	4429.1	
814.48	4209.3	
814.65	3467.2	
814.82	5894.1	
815	4420.9	
815.17	3583.9	
815.34	4283.7	
815.52	4580.6	
815.69	4566.3	
815.87	3536.2	
816.04	3476.8	
816.21	4642.7	
816.38	4171	
816.56	3401	
816.73	3264.5	
816.9	5801.9	
817.08	5266.7	
817.25	3233.7	
817.42	4057.7	
817.6	4282.3	
817.77	4652.3	
817.94	3623.5	
818.12	3203.7	
818.29	4437.3	
818.46	6667.5	
818.64	3352.5	
818.81	3105.4	
818.98	4417.5	
819.16	6147.3	
819.33	3778.5	
819.5	3555.3	
819.67	4937.7	
819.85	5508.4	
820.02	3451.5	
820.19	3721.2	
820.37	4868	
820.54	4537.6	
820.71	3650.2	
820.88	4450.2	
821.06	4861.2	
821.23	4463.2	
821.4	3639.9	
821.58	3638.6	
821.75	5280.3	
821.92	4784.7	
822.09	2926.5	
822.27	3014.6	
822.44	4638	
822.61	4595	
822.79	3001.6	
822.96	5559.6	
823.13	5014.1	
823.3	4391.5	
823.48	3444.7	
823.65	3059	
823.82	5354.1	
823.99	4267.3	
824.17	4244.1	
824.34	3107.5	
824.51	6084.5	
824.68	4713.1	
824.86	3282.9	
825.03	3594.9	
825.2	4661.9	
825.37	5627.8	
825.55	3327.3	
825.72	3569.6	
825.89	6025.8	
826.06	5648.3	
826.24	3478.8	
826.41	3563.5	
826.58	5638.7	
826.75	4868	
826.92	2818.7	
827.1	3099.9	
827.27	7449.8	
827.44	5999.9	
827.61	3302.7	
827.79	3990.1	
827.96	4474.1	
828.13	4659.1	
828.3	3504.8	
828.47	2927.9	
828.65	4934.2	
828.82	4818.9	
828.99	4449.6	
829.16	3860.4	
829.34	5250.3	
829.51	5038	
829.68	3586.7	
829.85	3716.4	
830.02	5479	
830.2	5243.5	
830.37	2778.4	
830.54	4275.5	
830.71	5907.7	
830.88	4656.4	
831.05	2836.4	
831.23	3298.6	
831.4	5636	
831.57	6274.3	
831.74	3351.8	
831.91	2934.7	
832.09	4917.9	
832.26	5223.7	
832.43	3387.3	
832.6	3842	
832.77	4914.4	
832.94	5533.6	
833.12	2762	
833.29	3438.5	
833.46	5024.3	
833.63	6335.7	
833.8	3720.5	
833.97	3411.2	
834.15	5234.6	
834.32	5097.4	
834.49	3575.8	
834.66	3661.8	
834.83	5395.7	
835	4474.8	
835.17	3356.6	
835.35	3290.4	
835.52	5155.4	
835.69	5057.1	
835.86	3467.9	
836.03	2890.4	
836.2	5147.9	
836.37	4849.6	
836.55	3373	
836.72	3261.7	
836.89	4833.9	
837.06	5266	
837.23	3540.9	
837.4	3784	
837.57	5949.3	
837.75	6445	
837.92	3125.2	
838.09	3342.3	
838.26	4872.8	
838.43	5396.4	
838.6	3611.3	
838.77	3253.5	
838.94	6066.1	
839.11	5957.5	
839.29	3464.5	
839.46	2732	
839.63	5245.5	
839.8	4987.5	
839.97	3358.7	
840.14	3269.2	
840.31	5058.5	
840.48	5238	
840.65	2809.1	
840.82	3197.6	
841	5253	
841.17	5141.8	
841.34	3043.3	
841.51	3117	
841.68	5165.7	
841.85	4932.2	
842.02	3209.8	
842.19	2647.3	
842.36	5051	
842.53	4969.1	
842.7	3089	
842.87	3771	
843.05	6464.1	
843.22	4924	
843.39	2999.6	
843.56	3151.8	
843.73	4787.5	
843.9	5272.2	
844.07	4866	
844.24	4112.3	
844.41	7322.9	
844.58	4510.3	
844.75	2990	
844.92	3274.7	
845.09	5258.5	
845.26	5184.1	
845.43	3096.5	
845.6	3259.7	
845.77	5241.4	
845.94	4956.1	
846.12	3355.9	
846.29	3607.8	
846.46	5420.3	
846.63	5162.9	
846.8	3037.8	
846.97	3633.1	
847.14	5611.4	
847.31	5183.4	
847.48	3381.9	
847.65	3807.2	
847.82	5477	
847.99	5408	
848.16	4081.6	
848.33	3760.8	
848.5	4812	
848.67	5629.2	
848.84	3019.4	
849.01	3199.6	
849.18	4730.1	
849.35	4446.1	
849.52	3739.6	
849.69	3010.5	
849.86	5414.8	
850.03	5543.9	
850.2	3051.5	
850.37	3731.4	
850.54	5535.7	
850.71	4903.5	
850.88	3654.9	
851.05	2968.2	
851.22	5054.4	
851.39	5643.5	
851.56	2839.8	
851.73	3481.5	
851.9	4611.3	
852.07	5359.5	
852.24	3396.2	
852.41	3061.7	
852.58	5073.5	
852.75	4721.3	
852.92	3440.6	
853.09	3021.4	
853.26	4833.9	
853.43	5556.1	
853.6	3037.8	
853.77	2613.9	
853.94	5664	
854.11	5105.6	
854.28	4485.7	
854.44	3310.2	
854.61	6049	
854.78	5481	
854.95	3014.6	
855.12	3779.2	
855.29	4223.6	
855.46	5753.4	
855.63	3076.7	
855.8	4188.1	
855.97	4760.2	
856.14	5523.4	
856.31	4240.7	
856.48	3265.8	
856.65	4883.7	
856.82	4522.6	
856.99	2934.7	
857.16	3324.5	
857.33	6173.3	
857.49	4932.2	
857.66	3285.6	
857.83	3510.9	
858	4884.4	
858.17	5094	
858.34	2902.7	
858.51	3046	
858.68	5754.8	
858.85	5782.8	
859.02	3587.4	
859.19	3766.9	
859.36	4558.1	
859.52	4576.5	
859.69	3095.2	
859.86	3586.7	
860.03	4673.5	
860.2	5638.1	
860.37	2807.8	
860.54	3096.5	
860.71	5360.9	
860.88	5709.7	
861.05	3435.1	
861.21	3776.5	
861.38	5755.5	
861.55	4414.7	
861.72	2801.6	
861.89	3469.3	
862.06	5460.6	
862.23	5828.5	
862.4	2968.9	
862.56	3162.1	
862.73	5212.1	
862.9	5018.2	
863.07	3491.1	
863.24	2775.7	
863.41	4515.1	
863.58	4608.6	
863.75	3116.3	
863.91	3547.8	
864.08	5668.8	
864.25	5282.4	
864.42	3835.8	
864.59	4238.6	
864.76	5966.4	
864.93	4577.9	
865.09	3015.3	
865.26	3230.3	
865.43	5649	
865.6	5889.3	
865.77	2727.9	
865.94	3038.5	
866.1	5587.5	
866.27	5420.3	
866.44	4552	
866.61	2925.9	
866.78	4977.2	
866.95	5307	
867.11	3030.3	
867.28	2720.4	
867.45	5511.8	
867.62	4637.3	
867.79	3517	
867.96	3079.5	
868.12	4565.6	
868.29	5412.1	
868.46	2702	
868.63	4048.8	
868.8	5503.6	
868.97	5330.2	
869.13	3191.4	
869.3	3203.7	
869.47	5256.5	
869.64	5436	
869.81	3098.6	
869.97	3054.2	
870.14	5182.7	
870.31	5728.9	
870.48	2955.9	
870.65	3867.9	
870.81	4939	
870.98	4856.4	
871.15	3462.4	
871.32	3158	
871.48	5298.8	
871.65	5821	
871.82	3074	
871.99	3336.1	
872.16	6152.1	
872.32	5634	
872.49	3086.3	
872.66	3108.8	
872.83	5401.2	
872.99	4786.1	
873.16	3439.9	
873.33	2996.2	
873.5	5070.1	
873.67	5079	
873.83	3218.7	
874	4049.5	
874.17	5185.5	
874.34	5986.2	
874.5	3935.5	
874.67	3773	
874.84	5650.3	
875.01	4504.2	
875.17	4246.1	
875.34	3028.9	
875.51	5122	
875.68	6123.4	
875.84	3669.3	
876.01	4390.2	
876.18	5358.2	
876.34	5298.8	
876.51	3132.7	
876.68	3002.3	
876.85	4896	
877.01	5584.1	
877.18	4282.3	
877.35	3031.7	
877.52	5134.9	
877.68	4545.1	
877.85	3007.1	
878.02	3021.4	
878.18	4918.5	
878.35	4720.6	
878.52	2492.4	
878.69	3367.5	
878.85	5433.3	
879.02	5369.8	
879.19	4308.9	
879.35	3332	
879.52	5306.3	
879.69	5447.6	
879.86	2656.9	
880.02	3411.9	
880.19	4999.1	
880.36	6009.4	
880.52	3437.2	
880.69	3573	
880.86	5362.9	
881.02	5490.6	
881.19	3354.6	
881.36	3289.7	
881.52	5329.5	
881.69	4749.9	
881.86	3305.4	
882.02	3218.7	
882.19	5578.7	
882.36	6490.7	
882.52	3156.6	
882.69	4190.8	
882.86	5162.9	
883.02	5174.5	
883.19	3690.4	
883.36	3451.5	
883.52	5408	
883.69	6124.8	
883.86	3071.3	
884.02	2766.8	
884.19	5358.9	
884.36	5033.2	
884.52	3456.3	
884.69	3267.2	
884.86	4815.5	
885.02	5841.5	
885.19	3390.8	
885.36	3525.2	
885.52	5024.3	
885.69	5134.3	
885.86	4316.4	
886.02	3862.5	
886.19	5412.1	
886.35	4807.3	
886.52	3374.4	
886.69	4235.2	
886.85	4600.4	
887.02	5655.8	
887.19	5655.8	
887.35	5655.8	
887.52	5655.8	
887.68	5655.8	
887.85	5655.8	
888.02	5655.8	
888.18	5655.8	
888.35	5655.8	
888.51	5655.8	
888.68	5655.8	
888.85	5655.8	
889.01	5655.8	
889.18	5655.8	
889.35	5655.8	
889.51	5655.8	
889.68	5655.8	
889.84	5655.8	
890.01	5655.8	
890.17	5655.8	
890.34	5655.8	
890.51	5655.8	
890.67	5655.8	
890.84	5655.8	
891	5655.8	
891.17	5655.8	
891.34	5655.8	
891.5	5655.8	
891.67	5655.8	
891.83	5655.8	
892	5655.8	
892.16	5655.8	
892.33	5655.8	
892.5	5655.8	
892.66	5655.8	
892.83	5655.8	
892.99	5655.8	
893.16	5655.8	
893.32	5655.8	
893.49	5655.8	
893.65	5655.8	
893.82	5655.8	
893.99	5655.8	
894.15	5655.8	
894.32	5655.8	
894.48	5655.8	
894.65	5655.8	
894.81	5655.8	
894.98	5655.8	
895.14	5655.8	
895.31	5655.8	
895.47	5655.8	
895.64	5655.8	
895.81	5655.8	
895.97	5655.8	
896.14	5655.8	
896.3	5655.8	
896.47	5655.8	
896.63	5655.8	
896.8	5655.8	
896.96	5655.8	
897.13	5655.8	
897.29	5655.8	
897.46	5655.8	
897.62	5655.8	
897.79	5655.8	
897.95	5655.8	
898.12	5655.8	
898.28	5655.8	
898.45	5655.8	
898.61	5655.8	
898.78	5655.8	
898.94	5655.8	
899.11	5655.8	
899.27	5655.8	
899.44	5655.8	
899.6	5655.8	
899.77	5655.8	
899.93	5655.8	
900.1	5655.8	
900.26	5655.8	
900.43	5655.8	
900.59	5655.8	
900.76	5655.8	
900.92	5655.8	
901.09	5655.8	
901.25	5655.8	
901.42	5655.8	
901.58	5655.8	
901.75	5655.8	
901.91	5655.8	
902.07	5655.8	
902.24	5655.8	
902.4	5655.8	
902.57	5655.8	
902.73	5655.8	
902.9	5655.8	
903.06	5655.8	
903.23	5655.8	
903.39	5655.8	
903.56	5655.8	
903.72	5655.8	
903.88	5655.8	
904.05	5655.8	
904.21	5655.8	
904.38	5655.8	
904.54	5655.8	
904.71	5655.8	
904.87	5655.8	
905.03	5655.8	
905.2	5655.8	
905.36	5655.8	
905.53	5655.8	
905.69	5655.8	
905.86	5655.8	
906.02	5655.8	
906.18	5655.8	
906.35	5655.8	
906.51	5655.8	
906.68	5655.8	
906.84	5655.8	
907.01	5655.8	
907.17	5655.8	
907.33	5655.8	
907.5	5655.8	
907.66	5655.8	
907.83	5655.8	
907.99	5655.8	
908.15	5655.8	
908.32	5655.8	
908.48	5655.8	
908.65	5655.8	
908.81	5655.8	
908.97	5655.8	
909.14	5655.8	
909.3	5655.8	
909.47	5655.8	
909.63	5655.8	
909.79	5655.8	
909.96	5655.8	
910.12	5655.8	
910.28	5655.8	
910.45	5655.8	
910.61	5655.8	
910.78	5655.8	
910.94	5655.8	
911.1	5655.8	
911.27	5655.8	
911.43	5655.8	
911.59	5655.8	
911.76	5655.8	
911.92	5655.8	
912.08	5655.8	
912.25	5655.8	
912.41	5655.8	
912.57	5655.8	
912.74	5655.8	
912.9	5655.8	
913.07	5655.8	
913.23	5655.8	
913.39	5655.8	
913.56	5655.8	
913.72	5655.8	
913.88	5655.8	
914.05	5655.8	
914.21	5655.8	
914.37	5655.8	
914.54	5655.8	
914.7	5655.8	
914.86	5655.8	
915.03	5655.8	
915.19	5655.8	
