Wavelength	Intensities	
767.58	5305.6	
767.76	7098.3	
767.94	7199.3	
768.12	5079.6	
768.29	5931.6	
768.47	6611.5	
768.65	7376.1	
768.83	4636.6	
769	5860.6	
769.18	6085.9	
769.36	6881.2	
769.54	5840.8	
769.72	4718.5	
769.89	7089.4	
770.07	7270.3	
770.25	5003.9	
770.43	6436.1	
770.6	7918.8	
770.78	8335.2	
770.96	5292	
771.14	5877.7	
771.31	6982.9	
771.49	6281.8	
771.67	4259.1	
771.85	4522.6	
772.02	5473.5	
772.2	6270.2	
772.38	5378	
772.55	4782	
772.73	6492.7	
772.91	6268.1	
773.09	5171.1	
773.26	5259.2	
773.44	6524.8	
773.62	6118	
773.8	4591.5	
773.97	4358.8	
774.15	6488	
774.33	6066.1	
774.5	4470	
774.68	4876.9	
774.86	6774	
775.04	6086.6	
775.21	4553.3	
775.39	4579.9	
775.57	6317.3	
775.74	6912.6	
775.92	4370.4	
776.1	4266.6	
776.27	6340.5	
776.45	7742	
776.63	4483	
776.81	4069.3	
776.98	5909.1	
777.16	7113.3	
777.34	4664.6	
777.51	5046.2	
777.69	5899.5	
777.87	5662.6	
778.04	4632.5	
778.22	5472.9	
778.4	5635.3	
778.57	6420.4	
778.75	3885	
778.93	4250.9	
779.1	5446.2	
779.28	5377.3	
779.46	3922.5	
779.64	4481	
779.81	6605.4	
779.99	7461.4	
780.17	5281.7	
780.34	5457.2	
780.52	5967.1	
780.69	6186.9	
780.87	4812	
781.05	4274.8	
781.22	5963	
781.4	6176	
781.58	4472.1	
781.75	3564.8	
781.93	6026.5	
782.11	5405.3	
782.28	5440.1	
782.46	4437.9	
782.64	5154.7	
782.81	6206.7	
782.99	4517.1	
783.17	4544.4	
783.34	6123.4	
783.52	5226.4	
783.69	4787.5	
783.87	5536.3	
784.05	5427.8	
784.22	5390.9	
784.4	5508.4	
784.58	4742.4	
784.75	6315.9	
784.93	5341.1	
785.1	4417.5	
785.28	5071.5	
785.46	6055.2	
785.63	5332.9	
785.81	4397	
785.99	4166.9	
786.16	5474.9	
786.34	5945.3	
786.51	4254.3	
786.69	4705.5	
786.87	5085.1	
787.04	5643.5	
787.22	4070	
787.39	5148.6	
787.57	5293.3	
787.75	6556.9	
787.92	5312.4	
788.1	5276.9	
788.27	5380	
788.45	5135.6	
788.63	4939	
788.8	3528.7	
788.98	5904.3	
789.15	5036	
789.33	3662.5	
789.5	4367.6	
789.68	6309.8	
789.86	6445	
790.03	4866	
790.21	4203.1	
790.38	6285.2	
790.56	5477	
790.73	4070	
790.91	4154.6	
791.09	5299.5	
791.26	6139.8	
791.44	4304.1	
791.61	3737.5	
791.79	5290.6	
791.96	5392.3	
792.14	3824.9	
792.32	3424.9	
792.49	5280.3	
792.67	5410.7	
792.84	3897.3	
793.02	3752.6	
793.19	5788.2	
793.37	6525.5	
793.54	3350.5	
793.72	3822.2	
793.89	6681.2	
794.07	5313.8	
794.25	4469.4	
794.42	3512.3	
794.6	6472.3	
794.77	5994.4	
794.95	4690.5	
795.12	4098.7	
795.3	5227.8	
795.47	5988.9	
795.65	4530.1	
795.82	4367	
796	5080.3	
796.17	7231.4	
796.35	4285	
796.52	4971.8	
796.7	5838.1	
796.87	5941.8	
797.05	5278.3	
797.22	5104.2	
797.4	5958.9	
797.57	7002	
797.75	4298.7	
797.92	4049.5	
798.1	6253.1	
798.27	5229.8	
798.45	3490.4	
798.62	3770.3	
798.8	5616.2	
798.97	6198.5	
799.15	4582	
799.32	4358.8	
799.5	4814.1	
799.67	5665.4	
799.85	4756.7	
800.02	3379.8	
800.2	5178.6	
800.37	5565	
800.55	4913.8	
800.72	4073.4	
800.9	6085.2	
801.07	6590.4	
801.25	5539.8	
801.42	4519.2	
801.6	6108.4	
801.77	5866.1	
801.95	4141.7	
802.12	3991.5	
802.29	5810.8	
802.47	5767.1	
802.64	4472.1	
802.82	3311.6	
802.99	5196.4	
803.17	6240.2	
803.34	4372.4	
803.52	3910.3	
803.69	7018.4	
803.87	4974.5	
804.04	4328	
804.21	4412	
804.39	6384.2	
804.56	5492.7	
804.74	3628.3	
804.91	4481	
805.09	5252.4	
805.26	5332.2	
805.44	3704.1	
805.61	4128	
805.78	5949.3	
805.96	6012.8	
806.13	4478.2	
806.31	4832.5	
806.48	4756.1	
806.66	5324	
806.83	4482.3	
807	4323.9	
807.18	5180.7	
807.35	5647.6	
807.53	4377.9	
807.7	3418.1	
807.87	6485.2	
808.05	5268.7	
808.22	4798.4	
808.4	3459	
808.57	5308.3	
808.74	4883.7	
808.92	3910.9	
809.09	5154.7	
809.27	5052.3	
809.44	5803.9	
809.61	3468.6	
809.79	3876.8	
809.96	6472.9	
810.14	6049	
810.31	3359.4	
810.48	4164.9	
810.66	5351.3	
810.83	6173.9	
811.01	3949.8	
811.18	4479.6	
811.35	6012.2	
811.53	4688.5	
811.7	4852.3	
811.87	4477.5	
812.05	5263.3	
812.22	5187.5	
812.39	3786	
812.57	3695.9	
812.74	5242.8	
812.92	7133.1	
813.09	4187.4	
813.26	4613.4	
813.44	6831.3	
813.61	5171.1	
813.78	3484.3	
813.96	4736.3	
814.13	5300.8	
814.3	4879.6	
814.48	5066.7	
814.65	4173.8	
814.82	6587.6	
815	5008.6	
815.17	4278.9	
815.34	5229.8	
815.52	5148.6	
815.69	5189.6	
815.87	4270	
816.04	4223.6	
816.21	5256.5	
816.38	4583.4	
816.56	4095.3	
816.73	3797.6	
816.9	6700.3	
817.08	6075.6	
817.25	3869.3	
817.42	4946.5	
817.6	4788.2	
817.77	5279.7	
817.94	4398.4	
818.12	3785.3	
818.29	4997.7	
818.46	8011	
818.64	4006.5	
818.81	3751.9	
818.98	4920.6	
819.16	7281.2	
819.33	4728.1	
819.5	4345.8	
819.67	5631.2	
819.85	6398.5	
820.02	4205.8	
820.19	4519.9	
820.37	5500.2	
820.54	5016.8	
820.71	4380.6	
820.88	5403.9	
821.06	5543.2	
821.23	5065.3	
821.4	4453	
821.58	4360.8	
821.75	6090	
821.92	5398.4	
822.09	3489.7	
822.27	3572.3	
822.44	5304.9	
822.61	5158.8	
822.79	3530	
822.96	6798.6	
823.13	5792.3	
823.3	4972.5	
823.48	4074.8	
823.65	3666.5	
823.82	5997.8	
823.99	4775.2	
824.17	5188.2	
824.34	3671.3	
824.51	6967.9	
824.68	5292	
824.86	3847.5	
825.03	4341	
825.2	5306.3	
825.37	6506.4	
825.55	3846.8	
825.72	4341.7	
825.89	7113.3	
826.06	6543.3	
826.24	4194.2	
826.41	4201.1	
826.58	6404	
826.75	5629.9	
826.92	3259.7	
827.1	3659	
827.27	8817.9	
827.44	7068.9	
827.61	3955.3	
827.79	4814.8	
827.96	4965	
828.13	5361.6	
828.3	4115.1	
828.47	3467.9	
828.65	5439.4	
828.82	5472.2	
828.99	5407.3	
829.16	4720.6	
829.34	5919.3	
829.51	5664.7	
829.68	4346.5	
829.85	4480.3	
830.02	6173.9	
830.2	5900.9	
830.37	3293.1	
830.54	5225.7	
830.71	6795.2	
830.88	5184.8	
831.05	3366.9	
831.23	3913	
831.4	6494.1	
831.57	7331.7	
831.74	4020.2	
831.91	3457.7	
832.09	5521.3	
832.26	5886.5	
832.43	4129.4	
832.6	4729.4	
832.77	5468.1	
832.94	6346	
833.12	3250.1	
833.29	4085	
833.46	5696.1	
833.63	7575.4	
833.8	4550.6	
833.97	4134.8	
834.15	5909.8	
834.32	5601.9	
834.49	4321.9	
834.66	4347.8	
834.83	6167.1	
835	4941.1	
835.17	3990.1	
835.35	3975.1	
835.52	5806	
835.69	5644.2	
835.86	4232.5	
836.03	3450.1	
836.2	5844.2	
836.37	5428.5	
836.55	4101.4	
836.72	3891.8	
836.89	5415.5	
837.06	5958.9	
837.23	4192.2	
837.4	4621.6	
837.57	6719.4	
837.75	7507.9	
837.92	3800.3	
838.09	4028.4	
838.26	5386.2	
838.43	6184.9	
838.6	4370.4	
838.77	3915.7	
838.94	7111.2	
839.11	6804.7	
839.29	4127.3	
839.46	3252.9	
839.63	5834	
839.8	5598.5	
839.97	4003.8	
840.14	3968.3	
840.31	5664	
840.48	5881.8	
840.65	3321.8	
840.82	3882.9	
841	5841.5	
841.17	5796.4	
841.34	3782.6	
841.51	3707.5	
841.68	5827.2	
841.85	5511.8	
842.02	3857.7	
842.19	3166.8	
842.36	5591	
842.53	5557.5	
842.7	3634.5	
842.87	4499.4	
843.05	7406.1	
843.22	5537.7	
843.39	3528.7	
843.56	3863.2	
843.73	5221	
843.9	5946.6	
844.07	6079.1	
844.24	5073.5	
844.41	8834.3	
844.58	5074.2	
844.75	3527.3	
844.92	3831.7	
845.09	5872.2	
845.26	5874.9	
845.43	3598.3	
845.6	3860.4	
845.77	5808.7	
845.94	5588.2	
846.12	4124.6	
846.29	4377.9	
846.46	6066.8	
846.63	5849.7	
846.8	3609.2	
846.97	4373.8	
847.14	6371.2	
847.31	5768.4	
847.48	4157.4	
847.65	4556.7	
847.82	6183.5	
847.99	6208.1	
848.16	4926	
848.33	4569	
848.5	5408	
848.67	6384.9	
848.84	3651.5	
849.01	3813.3	
849.18	5241.4	
849.35	4911	
849.52	4602.5	
849.69	3547.1	
849.86	6070.9	
850.03	6329.6	
850.2	3664.5	
850.37	4484.4	
850.54	6275	
850.71	5497.4	
850.88	4354	
851.05	3613.3	
851.22	5756.2	
851.39	6451.1	
851.56	3468.6	
851.73	4203.1	
851.9	5118.6	
852.07	6124.1	
852.24	4061.8	
852.41	3686.3	
852.58	5726.8	
852.75	5236	
852.92	4047.5	
853.09	3568.9	
853.26	5371.8	
853.43	6361	
853.6	3609.9	
853.77	3092.4	
853.94	6423.8	
854.11	5791.7	
854.28	5412.1	
854.44	3954.6	
854.61	6762.4	
854.78	6333	
854.95	3675.4	
855.12	4654.4	
855.29	4649.6	
855.46	6614.3	
855.63	3594.2	
855.8	5119.2	
855.97	5365	
856.14	6212.9	
856.31	5198.4	
856.48	3959.4	
856.65	5399.8	
856.82	5119.9	
856.99	3460.4	
857.16	3927.3	
857.33	7256	
857.49	5521.3	
857.66	3969.6	
857.83	4256.4	
858	5429.2	
858.17	5700.2	
858.34	3497.2	
858.51	3673.4	
858.68	6595.8	
858.85	6699.6	
859.02	4267.3	
859.19	4550.6	
859.36	5099.4	
859.52	5168.4	
859.69	3643.3	
859.86	4298.7	
860.03	5225.1	
860.2	6466.8	
860.37	3288.4	
860.54	3661.1	
860.71	6077	
860.88	6533	
861.05	4100.7	
861.21	4660.5	
861.38	6598.6	
861.55	4995.7	
861.72	3319.8	
861.89	4044.7	
862.06	6196.5	
862.23	6765.1	
862.4	3525.2	
862.56	3762.8	
862.73	5935.7	
862.9	5637.4	
863.07	4284.4	
863.24	3276.8	
863.41	4977.2	
863.58	5124	
863.75	3718.4	
863.91	4212	
864.08	6501.6	
864.25	6022.4	
864.42	4608.6	
864.59	5137	
864.76	6868.2	
864.93	5158.8	
865.09	3555.3	
865.26	3926.6	
865.43	6356.9	
865.6	6806.1	
865.77	3194.1	
865.94	3634.5	
866.1	6404	
866.27	6189	
866.44	5586.2	
866.61	3496.6	
866.78	5548.6	
866.95	6014.9	
867.11	3581.9	
867.28	3231.7	
867.45	6186.9	
867.62	5195.7	
867.79	4237.2	
867.96	3641.3	
868.12	5115.8	
868.29	6222.4	
868.46	3605.1	
868.63	4910.3	
868.8	6353.5	
868.97	6064.7	
869.13	3848.1	
869.3	3812.6	
869.47	6002.6	
869.64	6215.6	
869.81	3687	
869.97	3676.8	
870.14	5836	
870.31	6619	
870.48	3515	
870.65	4586.8	
870.81	5423.7	
870.98	5450.3	
871.15	4114.4	
871.32	3777.8	
871.48	5988.3	
871.65	6607.4	
871.82	3664.5	
871.99	4019.5	
872.16	7066.9	
872.32	6422.4	
872.49	3662.5	
872.66	3706.8	
872.83	6091.3	
872.99	5317.2	
873.16	4162.2	
873.33	3609.9	
873.5	5732.3	
873.67	5741.1	
873.83	3812	
874	4936.3	
874.17	5943.2	
874.34	7010.9	
874.5	4767.7	
874.67	4617.5	
874.84	6627.2	
875.01	5108.3	
875.17	5224.4	
875.34	3608.5	
875.51	5784.1	
875.68	6959.7	
875.84	4496.7	
876.01	5460.6	
876.18	6068.8	
876.34	5993	
876.51	3654.9	
876.68	3600.3	
876.85	5523.4	
877.01	6299.6	
877.18	5254.4	
877.35	3627.6	
877.52	5638.7	
877.68	5044.8	
877.85	3510.2	
878.02	3609.9	
878.18	5603.2	
878.35	5343.8	
878.52	2882.9	
878.69	4094.6	
878.85	6122.7	
879.02	6029.9	
879.19	5254.4	
879.35	3864.5	
879.52	6049.7	
879.69	6276.3	
879.86	3081.5	
880.02	4085	
880.19	5614.8	
880.36	6875	
880.52	4237.9	
880.69	4314.4	
880.86	6167.1	
881.02	6236.7	
881.19	4027	
881.36	4034.5	
881.52	5996.5	
881.69	5319.9	
881.86	3931.4	
882.02	3804.4	
882.19	6374.6	
882.36	7601.4	
882.52	3756	
882.69	5177.9	
882.86	5797.1	
883.02	5703.6	
883.19	4495.3	
883.36	4216.1	
883.52	6134.3	
883.69	7047.1	
883.86	3657.7	
884.02	3300.6	
884.19	6127.5	
884.36	5606	
884.52	4142.4	
884.69	3846.8	
884.86	5345.2	
885.02	6832	
885.19	4052.2	
885.36	4221.5	
885.52	5631.9	
885.69	5739.1	
885.86	5309	
886.02	4697.4	
886.19	6122.1	
886.35	5606	
886.52	3996.3	
886.69	5144.5	
886.85	5233.9	
887.02	6579.4	
887.19	6579.4	
887.35	6579.4	
887.52	6579.4	
887.68	6579.4	
887.85	6579.4	
888.02	6579.4	
888.18	6579.4	
888.35	6579.4	
888.51	6579.4	
888.68	6579.4	
888.85	6579.4	
889.01	6579.4	
889.18	6579.4	
889.35	6579.4	
889.51	6579.4	
889.68	6579.4	
889.84	6579.4	
890.01	6579.4	
890.17	6579.4	
890.34	6579.4	
890.51	6579.4	
890.67	6579.4	
890.84	6579.4	
891	6579.4	
891.17	6579.4	
891.34	6579.4	
891.5	6579.4	
891.67	6579.4	
891.83	6579.4	
892	6579.4	
892.16	6579.4	
892.33	6579.4	
892.5	6579.4	
892.66	6579.4	
892.83	6579.4	
892.99	6579.4	
893.16	6579.4	
893.32	6579.4	
893.49	6579.4	
893.65	6579.4	
893.82	6579.4	
893.99	6579.4	
894.15	6579.4	
894.32	6579.4	
894.48	6579.4	
894.65	6579.4	
894.81	6579.4	
894.98	6579.4	
895.14	6579.4	
895.31	6579.4	
895.47	6579.4	
895.64	6579.4	
895.81	6579.4	
895.97	6579.4	
896.14	6579.4	
896.3	6579.4	
896.47	6579.4	
896.63	6579.4	
896.8	6579.4	
896.96	6579.4	
897.13	6579.4	
897.29	6579.4	
897.46	6579.4	
897.62	6579.4	
897.79	6579.4	
897.95	6579.4	
898.12	6579.4	
898.28	6579.4	
898.45	6579.4	
898.61	6579.4	
898.78	6579.4	
898.94	6579.4	
899.11	6579.4	
899.27	6579.4	
899.44	6579.4	
899.6	6579.4	
899.77	6579.4	
899.93	6579.4	
900.1	6579.4	
900.26	6579.4	
900.43	6579.4	
900.59	6579.4	
900.76	6579.4	
900.92	6579.4	
901.09	6579.4	
901.25	6579.4	
901.42	6579.4	
901.58	6579.4	
901.75	6579.4	
901.91	6579.4	
902.07	6579.4	
902.24	6579.4	
902.4	6579.4	
902.57	6579.4	
902.73	6579.4	
902.9	6579.4	
903.06	6579.4	
903.23	6579.4	
903.39	6579.4	
903.56	6579.4	
903.72	6579.4	
903.88	6579.4	
904.05	6579.4	
904.21	6579.4	
904.38	6579.4	
904.54	6579.4	
904.71	6579.4	
904.87	6579.4	
905.03	6579.4	
905.2	6579.4	
905.36	6579.4	
905.53	6579.4	
905.69	6579.4	
905.86	6579.4	
906.02	6579.4	
906.18	6579.4	
906.35	6579.4	
906.51	6579.4	
906.68	6579.4	
906.84	6579.4	
907.01	6579.4	
907.17	6579.4	
907.33	6579.4	
907.5	6579.4	
907.66	6579.4	
907.83	6579.4	
907.99	6579.4	
908.15	6579.4	
908.32	6579.4	
908.48	6579.4	
908.65	6579.4	
908.81	6579.4	
908.97	6579.4	
909.14	6579.4	
909.3	6579.4	
909.47	6579.4	
909.63	6579.4	
909.79	6579.4	
909.96	6579.4	
910.12	6579.4	
910.28	6579.4	
910.45	6579.4	
910.61	6579.4	
910.78	6579.4	
910.94	6579.4	
911.1	6579.4	
911.27	6579.4	
911.43	6579.4	
911.59	6579.4	
911.76	6579.4	
911.92	6579.4	
912.08	6579.4	
912.25	6579.4	
912.41	6579.4	
912.57	6579.4	
912.74	6579.4	
912.9	6579.4	
913.07	6579.4	
913.23	6579.4	
913.39	6579.4	
913.56	6579.4	
913.72	6579.4	
913.88	6579.4	
914.05	6579.4	
914.21	6579.4	
914.37	6579.4	
914.54	6579.4	
914.7	6579.4	
914.86	6579.4	
915.03	6579.4	
915.19	6579.4	
