Wavelength	Intensities	
779.46	3122.5	
779.64	3516.4	
779.81	5413.5	
779.99	6100.2	
780.17	3977.2	
780.34	4100.7	
780.52	4993.6	
780.69	5085.8	
780.87	3758.7	
781.05	3409.9	
781.22	5055.1	
781.4	5108.3	
781.58	3484.3	
781.75	2853.5	
781.93	5060.5	
782.11	4536.9	
782.28	4143	
782.46	3483.6	
782.64	4437.3	
782.81	5182.7	
782.99	3580.5	
783.17	3418.7	
783.34	5076.2	
783.52	4541	
783.69	3598.3	
783.87	4252.3	
784.05	4648.9	
784.22	4595	
784.4	4273.4	
784.58	3763.5	
784.75	5350.7	
784.93	4650.3	
785.1	3439.9	
785.28	3910.3	
785.46	5125.4	
785.63	4585.4	
785.81	3442.6	
785.99	3334.1	
786.16	4692.6	
786.34	5000.5	
786.51	3312.9	
786.69	3644.7	
786.87	4359.4	
787.04	4725.3	
787.22	3274	
787.39	3986	
787.57	4595	
787.75	5403.2	
787.92	4098.7	
788.1	4059.1	
788.27	4613.4	
788.45	4363.5	
788.63	3903.4	
788.8	2874.7	
788.98	4999.1	
789.15	4245.4	
789.33	2964.8	
789.5	3446.7	
789.68	5283.8	
789.86	5306.3	
790.03	3775.1	
790.21	3333.4	
790.38	5300.1	
790.56	4658.4	
790.73	3258.3	
790.91	3272	
791.09	4569.7	
791.26	5156.8	
791.44	3422.2	
791.61	2973.7	
791.79	4509.6	
791.96	4550.6	
792.14	3080.1	
792.32	2796.8	
792.49	4573.8	
792.67	4666.6	
792.84	3148.4	
793.02	2974.3	
793.19	4965	
793.37	5486.5	
793.54	2784.6	
793.72	3068.5	
793.89	5537.7	
794.07	4528.1	
794.25	3575.1	
794.42	2854.2	
794.6	5341.8	
794.77	5087.2	
794.95	3719.8	
795.12	3297.2	
795.3	4631.8	
795.47	5027.8	
795.65	3560.7	
795.82	3412.6	
796	4432.5	
796.17	5885.9	
796.35	3349.1	
796.52	3919.8	
796.7	4970.4	
796.87	5062.6	
797.05	3336.1	
797.22	4034.5	
797.4	4999.1	
797.57	5724.1	
797.75	3457.7	
797.92	3237.8	
798.1	5301.5	
798.27	4443.4	
798.45	2887.6	
798.62	3029.6	
798.8	4748.6	
798.97	5140.4	
799.15	3602.4	
799.32	3454.2	
799.5	4211.3	
799.67	4792.9	
799.85	3712.3	
800.02	2775	
800.2	4541.7	
800.37	4679.6	
800.55	3861.8	
800.72	3245.3	
800.9	5173.2	
801.07	5459.2	
801.25	4339.6	
801.42	3563.5	
801.6	5153.4	
801.77	4890.5	
801.95	3332.7	
802.12	3190.7	
802.29	4919.2	
802.47	4809.3	
802.64	3547.8	
802.82	2732.7	
802.99	4505.5	
803.17	5236	
803.34	3457.7	
803.52	3091.8	
803.69	5771.9	
803.87	4314.4	
804.04	3431	
804.21	3476.8	
804.39	5397.1	
804.56	4659.1	
804.74	2996.2	
804.91	3630.4	
805.09	4533.5	
805.26	4530.1	
805.44	3033	
805.61	3269.9	
805.78	5134.9	
805.96	5039.4	
806.13	3592.8	
806.31	3784.6	
806.48	4128	
806.66	4575.8	
806.83	3519.8	
807	3433.1	
807.18	4577.2	
807.35	4749.2	
807.53	3432.4	
807.7	2859	
807.87	5407.3	
808.05	4524.6	
808.22	3716.4	
808.4	2809.8	
808.57	4498	
808.74	4227.7	
808.92	3203.7	
809.09	3973.7	
809.27	4521.2	
809.44	4919.2	
809.61	2841.9	
809.79	3113.6	
809.96	5491.3	
810.14	5056.4	
810.31	2818	
810.48	3398.3	
810.66	4543.8	
810.83	5132.9	
811.01	3133.4	
811.18	3502.7	
811.35	5108.3	
811.53	4004.5	
811.7	3760.1	
811.87	3540.3	
812.05	4571.1	
812.22	4446.1	
812.39	3140.9	
812.57	3029.6	
812.74	4584	
812.92	5797.1	
813.09	3295.2	
813.26	3531.4	
813.44	5589.6	
813.61	4448.2	
813.78	2850.8	
813.96	3672	
814.13	4543.1	
814.3	4305.5	
814.48	3947.8	
814.65	3281.5	
814.82	5444.9	
815	4326.7	
815.17	3390.1	
815.34	4036.5	
815.52	4496.7	
815.69	4429.8	
815.87	3310.9	
816.04	3329.3	
816.21	4531.5	
816.38	4097.3	
816.56	3286.3	
816.73	3090.4	
816.9	5575.3	
817.08	5018.2	
817.25	3121.8	
817.42	3794.2	
817.6	4186	
817.77	4515.8	
817.94	3411.9	
818.12	3040.6	
818.29	4340.3	
818.46	6255.9	
818.64	3229	
818.81	2994.8	
818.98	4320.5	
819.16	5939.1	
819.33	3588.7	
819.5	3391.4	
819.67	4749.9	
819.85	5304.2	
820.02	3379.8	
820.19	3475.4	
820.37	4704.2	
820.54	4364.2	
820.71	3451.5	
820.88	4183.3	
821.06	4683.7	
821.23	4360.1	
821.4	3497.2	
821.58	3436.5	
821.75	5061.2	
821.92	4633.9	
822.09	2879.4	
822.27	2894.5	
822.44	4551.3	
822.61	4479.6	
822.79	2878.1	
822.96	5240.1	
823.13	4826.4	
823.3	4210.6	
823.48	3250.8	
823.65	2970.2	
823.82	5092.6	
823.99	4158.1	
824.17	4068.6	
824.34	2980.5	
824.51	5783.5	
824.68	4524	
824.86	3105.4	
825.03	3440.6	
825.2	4523.3	
825.37	5309.7	
825.55	3084.2	
825.72	3390.8	
825.89	5743.9	
826.06	5367	
826.24	3332	
826.41	3337.5	
826.58	5443.5	
826.75	4756.1	
826.92	2738.1	
827.1	2974.3	
827.27	7064.1	
827.44	5657.9	
827.61	3147.7	
827.79	3764.8	
827.96	4356	
828.13	4564.2	
828.3	3329.3	
828.47	2869.9	
828.65	4797	
828.82	4725.3	
828.99	4190.8	
829.16	3648.8	
829.34	5049.6	
829.51	4914.4	
829.68	3414	
829.85	3419.4	
830.02	5353.4	
830.2	5033.9	
830.37	2695.1	
830.54	3969	
830.71	5679.7	
830.88	4521.9	
831.05	2679.4	
831.23	3074.7	
831.4	5475.6	
831.57	5945.3	
831.74	3177.8	
831.91	2821.4	
832.09	4823.6	
832.26	5032.5	
832.43	3226.9	
832.6	3627.6	
832.77	4760.8	
832.94	5393	
833.12	2633	
833.29	3173.7	
833.46	4857.1	
833.63	6119.3	
833.8	3500.7	
833.97	3259	
834.15	5122.7	
834.32	4923.3	
834.49	3414	
834.66	3489.1	
834.83	5170.4	
835	4337.6	
835.17	3154.6	
835.35	3108.1	
835.52	5036.6	
835.69	4893.3	
835.86	3274.7	
836.03	2789.3	
836.2	5010.7	
836.37	4711	
836.55	3205.8	
836.72	3064.4	
836.89	4726.7	
837.06	5124	
837.23	3298.6	
837.4	3576.4	
837.57	5692.7	
837.75	6148	
837.92	2943.6	
838.09	3130	
838.26	4702.8	
838.43	5264	
838.6	3394.8	
838.77	3022.1	
838.94	5842.2	
839.11	5683.1	
839.29	3295.9	
839.46	2650.8	
839.63	5074.9	
839.8	4758.8	
839.97	3177.8	
840.14	3164.1	
840.31	4874.8	
840.48	5077.6	
840.65	2639.1	
840.82	3095.8	
841	5006.6	
841.17	4929.5	
841.34	2948.4	
841.51	2964.8	
841.68	4999.8	
841.85	4727.4	
842.02	3032.4	
842.19	2601.6	
842.36	4889.2	
842.53	4850.3	
842.7	2944.3	
842.87	3516.4	
843.05	6180.8	
843.22	4749.2	
843.39	2799.6	
843.56	3037.8	
843.73	4664.6	
843.9	5101.5	
844.07	4573.1	
844.24	3783.3	
844.41	6914.6	
844.58	4433.2	
844.75	2778.4	
844.92	3046.7	
845.09	5008.6	
845.26	4963.6	
845.43	2917	
845.6	3072	
845.77	5065.3	
845.94	4818.2	
846.12	3121.1	
846.29	3325.9	
846.46	5178.6	
846.63	4999.8	
846.8	2887	
846.97	3439.9	
847.14	5354.1	
847.31	4981.3	
847.48	3284.9	
847.65	3586.7	
847.82	5235.3	
847.99	5158.2	
848.16	3843.4	
848.33	3580.5	
848.5	4682.3	
848.67	5408	
848.84	2899.9	
849.01	2998.2	
849.18	4642.1	
849.35	4337.6	
849.52	3548.4	
849.69	2854.9	
849.86	5173.9	
850.03	5325.4	
850.2	2887	
850.37	3481.5	
850.54	5285.1	
850.71	4757.4	
850.88	3437.2	
851.05	2872.6	
851.22	4863.2	
851.39	5404.6	
851.56	2784.6	
851.73	3263.8	
851.9	4459.1	
852.07	5163.6	
852.24	3285.6	
852.41	2915.6	
852.58	4973.8	
852.75	4506.2	
852.92	3209.2	
853.09	2828.2	
853.26	4657.8	
853.43	5351.3	
853.6	2835.8	
853.77	2506.7	
853.94	5397.1	
854.11	4444.1	
854.28	4132.8	
854.44	3149.8	
854.61	5682.4	
854.78	5221	
854.95	2932.7	
855.12	3562.8	
855.29	4148.5	
855.46	5654.4	
855.63	2904	
855.8	3905.5	
855.97	4654.4	
856.14	5303.6	
856.31	4005.1	
856.48	3135.4	
856.65	4703.5	
856.82	4474.8	
856.99	2827.6	
857.16	3069.2	
857.33	5951.4	
857.49	4721.9	
857.66	3089.7	
857.83	3310.2	
858	4767	
858.17	4947.2	
858.34	2764.8	
858.51	2894.5	
858.68	5472.9	
858.85	5537	
859.02	3289.7	
859.19	3508.2	
859.36	4446.8	
859.52	4475.5	
859.69	2919	
859.86	3333.4	
860.03	4526.7	
860.2	5485.1	
860.37	2682.8	
860.54	2957.3	
860.71	5149.3	
860.88	5512.4	
861.05	3245.3	
861.21	3622.9	
861.38	5539.8	
861.55	4314.4	
861.72	2695.8	
861.89	3190.1	
862.06	5252.4	
862.23	5612.1	
862.4	2790.7	
862.56	2945	
862.73	5090.6	
862.9	4858.5	
863.07	3333.4	
863.24	2666.5	
863.41	4382.7	
863.58	4511	
863.75	2936.1	
863.91	3353.2	
864.08	5322.7	
864.25	5134.3	
864.42	3571	
864.59	3943.7	
864.76	5697.4	
864.93	4465.3	
865.09	2798.2	
865.26	3091.8	
865.43	5373.9	
865.6	5741.8	
865.77	2572.2	
865.94	2882.2	
866.1	5324.7	
866.27	5109	
866.44	4255.7	
866.61	2810.5	
866.78	4748.6	
866.95	5087.2	
867.11	2818.7	
867.28	2622.1	
867.45	5281	
867.62	4420.2	
867.79	3307.5	
867.96	2893.8	
868.12	4401.1	
868.29	5203.9	
868.46	2910.2	
868.63	3812	
868.8	5279	
868.97	5098.8	
869.13	3013.9	
869.3	2988	
869.47	5038	
869.64	5231.2	
869.81	2863.7	
869.97	2888.3	
870.14	4983.4	
870.31	5485.1	
870.48	2793.4	
870.65	3624.2	
870.81	4728.8	
870.98	4780	
871.15	3269.2	
871.32	2983.9	
871.48	5056.4	
871.65	5552	
871.82	2885.6	
871.99	3173.7	
872.16	5850.4	
872.32	5345.2	
872.49	2936.1	
872.66	2988.7	
872.83	5175.9	
872.99	4560.1	
873.16	3271.3	
873.33	2856.9	
873.5	4792.9	
873.67	4910.3	
873.83	3067.9	
874	3784.6	
874.17	4981.3	
874.34	5750	
874.5	3701.4	
874.67	3478.1	
874.84	5463.3	
875.01	4397	
875.17	3960.1	
875.34	2847.4	
875.51	4949.9	
875.68	5842.2	
875.84	3441.3	
876.01	4103.4	
876.18	5117.2	
876.34	5054.4	
876.51	2918.4	
876.68	2858.3	
876.85	4774.5	
877.01	5410.1	
877.18	4027.7	
877.35	2860.3	
877.52	4913.8	
877.68	4390.8	
877.85	2836.4	
878.02	2878.8	
878.18	4783.4	
878.35	4643.4	
878.52	2356.5	
878.69	3208.5	
878.85	5202.5	
879.02	5123.3	
879.19	4029	
879.35	3088.3	
879.52	5124.7	
879.69	5236.7	
879.86	2513.5	
880.02	3246.7	
880.19	4825	
880.36	5735	
880.52	3283.6	
880.69	3363.4	
880.86	5225.1	
881.02	5272.8	
881.19	3231.7	
881.36	3088.3	
881.52	5056.4	
881.69	4582	
881.86	3106.1	
882.02	3009.1	
882.19	5369.8	
882.36	6155.5	
882.52	2940.9	
882.69	3957.4	
882.86	4981.3	
883.02	4910.3	
883.19	3439.2	
883.36	3280.8	
883.52	5191.6	
883.69	5832.6	
883.86	2962	
884.02	2639.1	
884.19	5126.7	
884.36	4859.8	
884.52	3283.6	
884.69	3080.1	
884.86	4611.3	
885.02	5591	
885.19	3206.4	
885.36	3312.2	
885.52	4825.7	
885.69	5001.1	
885.86	4043.4	
886.02	3644.7	
886.19	5160.2	
886.35	4692.6	
886.52	3183.2	
886.69	3931.4	
886.85	4438.6	
887.02	5454.4	
887.19	5454.4	
887.35	5454.4	
887.52	5454.4	
887.68	5454.4	
887.85	5454.4	
888.02	5454.4	
888.18	5454.4	
888.35	5454.4	
888.51	5454.4	
888.68	5454.4	
888.85	5454.4	
889.01	5454.4	
889.18	5454.4	
889.35	5454.4	
889.51	5454.4	
889.68	5454.4	
889.84	5454.4	
890.01	5454.4	
890.17	5454.4	
890.34	5454.4	
890.51	5454.4	
890.67	5454.4	
890.84	5454.4	
891	5454.4	
891.17	5454.4	
891.34	5454.4	
891.5	5454.4	
891.67	5454.4	
891.83	5454.4	
892	5454.4	
892.16	5454.4	
892.33	5454.4	
892.5	5454.4	
892.66	5454.4	
892.83	5454.4	
892.99	5454.4	
893.16	5454.4	
893.32	5454.4	
893.49	5454.4	
893.65	5454.4	
893.82	5454.4	
893.99	5454.4	
894.15	5454.4	
894.32	5454.4	
894.48	5454.4	
894.65	5454.4	
894.81	5454.4	
894.98	5454.4	
895.14	5454.4	
895.31	5454.4	
895.47	5454.4	
895.64	5454.4	
895.81	5454.4	
895.97	5454.4	
896.14	5454.4	
896.3	5454.4	
896.47	5454.4	
896.63	5454.4	
896.8	5454.4	
896.96	5454.4	
897.13	5454.4	
897.29	5454.4	
897.46	5454.4	
897.62	5454.4	
897.79	5454.4	
897.95	5454.4	
898.12	5454.4	
898.28	5454.4	
898.45	5454.4	
898.61	5454.4	
898.78	5454.4	
898.94	5454.4	
899.11	5454.4	
899.27	5454.4	
899.44	5454.4	
899.6	5454.4	
899.77	5454.4	
899.93	5454.4	
900.1	5454.4	
900.26	5454.4	
900.43	5454.4	
900.59	5454.4	
900.76	5454.4	
900.92	5454.4	
901.09	5454.4	
901.25	5454.4	
901.42	5454.4	
901.58	5454.4	
901.75	5454.4	
901.91	5454.4	
902.07	5454.4	
902.24	5454.4	
902.4	5454.4	
902.57	5454.4	
902.73	5454.4	
902.9	5454.4	
903.06	5454.4	
903.23	5454.4	
903.39	5454.4	
903.56	5454.4	
903.72	5454.4	
903.88	5454.4	
904.05	5454.4	
904.21	5454.4	
904.38	5454.4	
904.54	5454.4	
904.71	5454.4	
904.87	5454.4	
905.03	5454.4	
905.2	5454.4	
905.36	5454.4	
905.53	5454.4	
905.69	5454.4	
905.86	5454.4	
906.02	5454.4	
906.18	5454.4	
906.35	5454.4	
906.51	5454.4	
906.68	5454.4	
906.84	5454.4	
907.01	5454.4	
907.17	5454.4	
907.33	5454.4	
907.5	5454.4	
907.66	5454.4	
907.83	5454.4	
907.99	5454.4	
908.15	5454.4	
908.32	5454.4	
908.48	5454.4	
908.65	5454.4	
908.81	5454.4	
908.97	5454.4	
909.14	5454.4	
909.3	5454.4	
909.47	5454.4	
909.63	5454.4	
909.79	5454.4	
909.96	5454.4	
910.12	5454.4	
910.28	5454.4	
910.45	5454.4	
910.61	5454.4	
910.78	5454.4	
910.94	5454.4	
911.1	5454.4	
911.27	5454.4	
911.43	5454.4	
911.59	5454.4	
911.76	5454.4	
911.92	5454.4	
912.08	5454.4	
912.25	5454.4	
912.41	5454.4	
912.57	5454.4	
912.74	5454.4	
912.9	5454.4	
913.07	5454.4	
913.23	5454.4	
913.39	5454.4	
913.56	5454.4	
913.72	5454.4	
913.88	5454.4	
914.05	5454.4	
914.21	5454.4	
914.37	5454.4	
914.54	5454.4	
914.7	5454.4	
914.86	5454.4	
915.03	5454.4	
915.19	5454.4	
