Wavelength	Intensities	
746.86	3360.7	
747.03	5463.3	
747.21	4416.1	
747.39	3704.8	
747.57	3327.3	
747.75	4937.7	
747.93	5230.5	
748.11	3355.3	
748.29	3314.3	
748.47	6063.4	
748.65	4777.9	
748.83	3822.9	
749.01	3637.9	
749.19	5120.6	
749.37	4490.5	
749.55	3586.7	
749.73	3597.6	
749.91	4956.1	
750.09	4801.1	
750.26	3605.8	
750.44	3246.7	
750.62	4944.5	
750.8	4828.4	
750.98	3172.3	
751.16	3338.9	
751.34	5084.4	
751.52	4539	
751.7	3938.2	
751.88	3097.9	
752.06	5354.8	
752.24	5094	
752.42	3196.9	
752.59	3411.9	
752.77	4944.5	
752.95	5741.8	
753.13	3883.6	
753.31	3386	
753.49	4700.1	
753.67	4947.9	
753.85	3704.8	
754.03	3307.5	
754.21	5200.5	
754.38	5430.5	
754.56	3421.5	
754.74	2860.3	
754.92	4678.9	
755.1	5098.1	
755.28	2886.3	
755.46	2920.4	
755.64	5762.3	
755.82	5833.3	
755.99	3206.4	
756.17	3251.5	
756.35	4180.6	
756.53	5149.3	
756.71	2579.8	
756.89	3130	
757.07	4890.5	
757.25	4319.8	
757.42	3532.7	
757.6	4089.1	
757.78	5001.1	
757.96	4279.6	
758.14	3242.6	
758.32	2978.4	
758.5	3941	
758.67	4585.4	
758.85	3113.6	
759.03	3269.2	
759.21	4734.2	
759.39	4308.2	
759.57	2850.1	
759.75	3619.4	
759.92	5130.8	
760.1	4731.5	
760.28	3860.4	
760.46	4020.8	
760.64	4524.6	
760.82	4402.5	
760.99	3773	
761.17	3221.5	
761.35	5016.2	
761.53	4269.3	
761.71	3347.7	
761.89	3686.3	
762.06	4890.5	
762.24	4517.1	
762.42	3351.2	
762.6	3111.5	
762.78	4509.6	
762.96	4463.2	
763.13	3540.3	
763.31	3294.5	
763.49	4981.3	
763.67	4485.7	
763.85	3919.1	
764.02	4197.7	
764.2	5328.1	
764.38	4638.6	
764.56	3258.3	
764.74	3870	
764.91	5311.7	
765.09	4552.6	
765.27	3092.4	
765.45	2902	
765.63	5421.7	
765.8	5209.3	
765.98	2832.3	
766.16	2950.4	
766.34	4265.9	
766.52	4085	
766.69	3640.6	
766.87	2875.3	
767.05	4607.9	
767.23	5215.5	
767.41	3046.7	
767.58	3266.5	
767.76	4983.4	
767.94	5037.3	
768.12	3176.4	
768.29	3635.1	
768.47	4569	
768.65	5102.2	
768.83	2897.2	
769	3639.9	
769.18	4391.5	
769.36	4793.6	
769.54	3675.4	
769.72	2951.8	
769.89	5081.7	
770.07	5068.7	
770.25	3241.9	
770.43	4084.3	
770.6	5637.4	
770.78	5841.5	
770.96	3365.5	
771.14	3740.3	
771.31	5016.2	
771.49	4588.8	
771.67	2763.4	
771.85	2923.8	
772.02	4093.9	
772.2	4547.9	
772.38	3375.7	
772.55	3082.9	
772.73	4795	
772.91	4604.5	
773.09	3310.9	
773.26	3416.7	
773.44	4745.1	
773.62	4554.7	
773.8	3054.2	
773.97	2892.4	
774.15	4808.6	
774.33	4545.8	
774.5	2972.3	
774.68	3215.3	
774.86	4905.6	
775.04	4545.8	
775.21	3045.3	
775.39	3020.8	
775.57	4737	
775.74	4955.4	
775.92	2850.8	
776.1	2818	
776.27	4730.1	
776.45	5529.5	
776.63	3035.1	
776.81	2721.1	
776.98	4541.7	
777.16	5240.8	
777.34	3135.4	
777.51	3349.1	
777.69	4511.7	
777.87	4300.7	
778.04	3224.2	
778.22	3561.4	
778.4	4400.4	
778.57	4795	
778.75	2666.5	
778.93	2876	
779.1	4262.5	
779.28	4134.2	
779.46	2674.6	
779.64	3019.4	
779.81	4922.6	
779.99	5511.1	
780.17	3502	
780.34	3676.8	
780.52	4559.5	
780.69	4712.4	
780.87	3251.5	
781.05	3028.3	
781.22	4633.2	
781.4	4673.5	
781.58	3089	
781.75	2449.4	
781.93	4660.5	
782.11	4182.6	
782.28	3640.6	
782.46	3076	
782.64	4094.6	
782.81	4724.7	
782.99	3127.2	
783.17	3103.4	
783.34	4625.7	
783.52	4279.6	
783.69	3215.3	
783.87	3786.7	
784.05	4300.7	
784.22	4191.5	
784.4	3765.5	
784.58	3297.9	
784.75	4838.7	
784.93	4327.4	
785.1	2991.4	
785.28	3474.7	
785.46	4739	
785.63	4199	
785.81	3064.4	
785.99	2929.3	
786.16	4442	
786.34	4635.9	
786.51	2994.8	
786.69	3322.5	
786.87	4088.4	
787.04	4399	
787.22	2894.5	
787.39	3536.8	
787.57	4247.5	
787.75	4913.8	
787.92	3715.7	
788.1	3493.2	
788.27	4201.7	
788.45	4018.1	
788.63	3477.5	
788.8	2544.9	
788.98	4560.1	
789.15	3954.6	
789.33	2714.9	
789.5	3058.3	
789.68	4863.2	
789.86	4911.7	
790.03	3394.8	
790.21	2997.5	
790.38	4970.4	
790.56	4357.4	
790.73	2923.8	
790.91	2891.7	
791.09	4255.7	
791.26	4742.4	
791.44	3100.6	
791.61	2725.8	
791.79	4285.7	
791.96	4270.7	
792.14	2742.9	
792.32	2489.6	
792.49	4251.6	
792.67	4326	
792.84	2863.7	
793.02	2713.6	
793.19	4607.9	
793.37	5008.6	
793.54	2502.6	
793.72	2771.6	
793.89	5100.1	
794.07	4171.7	
794.25	3172.3	
794.42	2546.3	
794.6	4975.9	
794.77	4661.9	
794.95	3315.7	
795.12	2949.1	
795.3	4246.8	
795.47	4624.3	
795.65	3243.3	
795.82	3078.1	
796	4129.4	
796.17	5395	
796.35	3091.8	
796.52	3493.2	
796.7	4698.7	
796.87	4731.5	
797.05	2974.3	
797.22	3556	
797.4	4718.5	
797.57	5309.7	
797.75	3165.5	
797.92	2974.3	
798.1	4934.2	
798.27	4154	
798.45	2563.4	
798.62	2747	
798.8	4468.7	
798.97	4784.1	
799.15	3300.6	
799.32	3097.9	
799.5	3952.6	
799.67	4398.4	
799.85	3358	
800.02	2502.6	
800.2	4212.7	
800.37	4412	
800.55	3443.3	
800.72	2982.5	
800.9	4803.2	
801.07	4983.4	
801.25	3853.6	
801.42	3204.4	
801.6	4856.4	
801.77	4474.8	
801.95	3031.7	
802.12	2863.1	
802.29	4607.9	
802.47	4479.6	
802.64	3208.5	
802.82	2534.7	
802.99	4261.8	
803.17	4820.2	
803.34	3070.6	
803.52	2876.7	
803.69	5263.3	
803.87	4050.2	
804.04	3096.5	
804.21	3182.5	
804.39	5066.7	
804.56	4296	
804.74	2665.1	
804.91	3233.7	
805.09	4293.2	
805.26	4254.3	
805.44	2781.1	
805.61	2980.5	
805.78	4694.6	
805.96	4653	
806.13	3181.2	
806.31	3393.5	
806.48	3938.9	
806.66	4275.5	
806.83	3239.2	
807	3174.4	
807.18	4248.9	
807.35	4486.4	
807.53	2895.8	
807.7	2603	
807.87	5044.1	
808.05	4232.5	
808.22	3398.3	
808.4	2563.4	
808.57	4197.7	
808.74	4044.7	
808.92	2878.1	
809.09	3588.7	
809.27	4248.2	
809.44	4575.8	
809.61	2680.1	
809.79	2811.2	
809.96	5196.4	
810.14	4758.8	
810.31	2597.5	
810.48	3028.3	
810.66	4311	
810.83	4761.5	
811.01	2915.6	
811.18	3148.4	
811.35	4759.5	
811.53	3837.9	
811.7	3439.9	
811.87	3240.6	
812.05	4372.4	
812.22	4236.6	
812.39	2835.1	
812.57	2738.1	
812.74	4350.6	
812.92	5436.7	
813.09	3050.1	
813.26	3250.1	
813.44	5214.1	
813.61	4117.8	
813.78	2620.7	
813.96	3263.8	
814.13	4293.9	
814.3	4113	
814.48	3517.7	
814.65	3020.8	
814.82	4966.3	
815	4048.2	
815.17	3069.2	
815.34	3639.9	
815.52	4259.8	
815.69	4228.4	
815.87	3047.4	
816.04	3024.2	
816.21	4220.2	
816.38	3887.7	
816.56	3048.1	
816.73	2905.4	
816.9	5277.6	
817.08	4730.8	
817.25	2843.9	
817.42	3469.3	
817.6	3990.8	
817.77	4272.1	
817.94	3203	
818.12	2785.2	
818.29	4130.1	
818.46	5838.1	
818.64	2981.8	
818.81	2737.5	
818.98	4085.7	
819.16	5461.9	
819.33	3327.9	
819.5	3113.6	
819.67	4547.2	
819.85	4944.5	
820.02	3050.1	
820.19	3176.4	
820.37	4418.8	
820.54	4226.3	
820.71	3134.8	
820.88	3860.4	
821.06	4436.6	
821.23	4123.9	
821.4	3180.5	
821.58	3158.7	
821.75	4769.7	
821.92	4430.4	
822.09	2626.2	
822.27	2826.2	
822.44	4296.6	
822.61	4232.5	
822.79	2613.9	
822.96	4659.1	
823.13	4542.4	
823.3	4018.8	
823.48	2970.9	
823.65	2697.2	
823.82	4827.1	
823.99	4035.9	
824.17	3702	
824.34	2747.7	
824.51	5408.7	
824.68	4329.4	
824.86	2856.2	
825.03	3132	
825.2	4306.2	
825.37	4977.9	
825.55	2884.9	
825.72	3045.3	
825.89	5408.7	
826.06	5096.7	
826.24	3017.3	
826.41	3052.2	
826.58	5098.8	
826.75	4478.9	
826.92	2557.9	
827.1	2721.8	
827.27	6511.9	
827.44	5364.3	
827.61	2911.5	
827.79	3482.2	
827.96	4181.3	
828.13	4287.1	
828.3	3036.5	
828.47	2580.4	
828.65	4577.2	
828.82	4479.6	
828.99	3697.9	
829.16	3301.3	
829.34	4796.3	
829.51	4666	
829.68	3089.7	
829.85	3149.1	
830.02	5119.2	
830.2	4813.4	
830.37	2494.4	
830.54	3608.5	
830.71	5322.7	
830.88	4321.9	
831.05	2484.2	
831.23	2803	
831.4	5171.8	
831.57	5563.6	
831.74	2960.7	
831.91	2579.8	
832.09	4648.2	
832.26	4817.5	
832.43	2942.9	
832.6	3274.7	
832.77	4549.2	
832.94	5044.1	
833.12	2463	
833.29	2925.2	
833.46	4596.3	
833.63	5712.5	
833.8	3186.6	
833.97	2922.5	
834.15	4830.5	
834.32	4677.6	
834.49	3108.8	
834.66	3153.2	
834.83	4853.7	
835	4190.1	
835.17	2828.9	
835.35	2863.7	
835.52	4740.4	
835.69	4616.1	
835.86	2994.1	
836.03	2501.9	
836.2	4782	
836.37	4504.8	
836.55	2944.3	
836.72	2756.6	
836.89	4485.7	
837.06	4826.4	
837.23	3001.6	
837.4	3252.2	
837.57	5359.5	
837.75	5673.6	
837.92	2707.4	
838.09	2841.2	
838.26	4426.3	
838.43	4878.3	
838.6	3099.9	
838.77	2817.3	
838.94	5451.7	
839.11	5359.5	
839.29	2988.7	
839.46	2372.2	
839.63	4818.9	
839.8	4543.1	
839.97	2891	
840.14	2904	
840.31	4678.9	
840.48	4781.3	
840.65	2488.3	
840.82	2835.1	
841	4721.9	
841.17	4613.4	
841.34	2693.1	
841.51	2736.8	
841.68	4722.6	
841.85	4525.3	
842.02	2816	
842.19	2398.9	
842.36	4621.6	
842.53	4597	
842.7	2687.6	
842.87	3195.5	
843.05	5766.4	
843.22	4589.5	
843.39	2600.2	
843.56	2777	
843.73	4448.2	
843.9	4863.2	
844.07	4077.5	
844.24	3446	
844.41	6321.4	
844.58	4257	
844.75	2626.9	
844.92	2813.9	
845.09	4753.3	
845.26	4734.9	
845.43	2660.3	
845.6	2817.3	
845.77	4749.2	
845.94	4547.9	
846.12	2992.8	
846.29	3006.4	
846.46	4931.5	
846.63	4732.9	
846.8	2631.6	
846.97	3132.7	
847.14	5025	
847.31	4709.6	
847.48	2925.2	
847.65	3206.4	
847.82	4891.9	
847.99	4863.2	
848.16	3465.8	
848.33	3197.6	
848.5	4362.9	
848.67	5063.3	
848.84	2686.9	
849.01	2766.1	
849.18	4408.6	
849.35	4188.8	
849.52	3246	
849.69	2612.5	
849.86	4866	
850.03	4943.1	
850.2	2699.2	
850.37	3163.4	
850.54	4962.9	
850.71	4527.4	
850.88	3141.6	
851.05	2557.2	
851.22	4653	
851.39	5164.3	
851.56	2506	
851.73	2983.2	
851.9	4284.4	
852.07	4891.2	
852.24	2965.5	
852.41	2653.5	
852.58	4685.8	
852.75	4284.4	
852.92	2968.2	
853.09	2618	
853.26	4419.5	
853.43	5016.8	
853.6	2685.6	
853.77	2344.9	
853.94	5145.2	
854.11	4216.1	
854.28	3796.9	
854.44	2852.1	
854.61	5410.7	
854.78	4949.3	
854.95	2630.3	
855.12	3210.5	
855.29	4009.2	
855.46	5072.1	
855.63	2718.3	
855.8	3528.7	
855.97	4415.4	
856.14	4978.6	
856.31	3586.7	
856.48	2856.9	
856.65	4520.5	
856.82	4212	
856.99	2621.4	
857.16	2843.3	
857.33	5558.2	
857.49	4560.1	
857.66	2871.3	
857.83	2974.3	
858	4555.4	
858.17	4652.3	
858.34	2528.6	
858.51	2688.3	
858.68	5116.5	
858.85	5162.2	
859.02	3044	
859.19	3181.9	
859.36	4263.2	
859.52	4231.8	
859.69	2721.8	
859.86	3072.6	
860.03	4294.6	
860.2	5143.8	
860.37	2523.1	
860.54	2726.5	
860.71	4914.4	
860.88	5179.3	
861.05	2882.9	
861.21	3280.2	
861.38	5115.1	
861.55	4091.2	
861.72	2471.9	
861.89	2993.4	
862.06	4913.8	
862.23	5190.9	
862.4	2610.5	
862.56	2755.9	
862.73	4826.4	
862.9	4584	
863.07	3023.5	
863.24	2493.7	
863.41	4204.5	
863.58	4288.4	
863.75	2672.6	
863.91	3063.8	
864.08	5015.5	
864.25	4873.5	
864.42	3243.3	
864.59	3676.8	
864.76	5332.2	
864.93	4224.3	
865.09	2555.2	
865.26	2832.3	
865.43	5090.6	
865.6	5304.9	
865.77	2396.1	
865.94	2624.1	
866.1	5079	
866.27	4807.9	
866.44	3870	
866.61	2583.9	
866.78	4519.9	
866.95	4811.4	
867.11	2593.4	
867.28	2410.5	
867.45	5050.3	
867.62	4312.3	
867.79	3023.5	
867.96	2600.2	
868.12	4241.3	
868.29	4886.5	
868.46	2654.9	
868.63	3438.5	
868.8	4939	
868.97	4842.1	
869.13	2766.8	
869.3	2766.8	
869.47	4742.4	
869.64	4924.7	
869.81	2670.6	
869.97	2661.7	
870.14	4666	
870.31	5185.5	
870.48	2568.8	
870.65	3275.4	
870.81	4511	
870.98	4500.8	
871.15	2998.9	
871.32	2707.4	
871.48	4797	
871.65	5164.3	
871.82	2628.9	
871.99	2905.4	
872.16	5510.4	
872.32	5076.9	
872.49	2719	
872.66	2670.6	
872.83	4882.4	
872.99	4364.9	
873.16	3040.6	
873.33	2628.9	
873.5	4610.7	
873.67	4635.2	
873.83	2835.1	
874	3460.4	
874.17	4752.7	
874.34	5306.3	
874.5	3287.7	
874.67	3206.4	
874.84	5072.8	
875.01	4156.7	
875.17	3617.4	
875.34	2669.9	
875.51	4696.7	
875.68	5484.5	
875.84	3191.4	
876.01	3718.4	
876.18	4836.6	
876.34	4790.2	
876.51	2670.6	
876.68	2621.4	
876.85	4491.9	
877.01	5055.8	
877.18	3681.6	
877.35	2618	
877.52	4691.9	
877.68	4243.4	
877.85	2656.2	
878.02	2584.5	
878.18	4485.7	
878.35	4393.6	
878.52	2203.6	
878.69	3095.8	
878.85	4920.6	
879.02	4855.7	
879.19	3644	
879.35	2814.6	
879.52	4875.5	
879.69	4878.3	
879.86	2413.2	
880.02	2949.8	
880.19	4585.4	
880.36	5390.3	
880.52	3005.1	
880.69	3069.9	
880.86	4850.3	
881.02	4925.4	
881.19	2908.8	
881.36	2794.1	
881.52	4833.9	
881.69	4380.6	
881.86	2859.6	
882.02	2781.1	
882.19	5001.8	
882.36	5701.5	
882.52	2736.8	
882.69	3580.5	
882.86	4698	
883.02	4676.2	
883.19	3134.8	
883.36	2990	
883.52	4921.3	
883.69	5410.7	
883.86	2688.3	
884.02	2508.1	
884.19	4853.7	
884.36	4597.7	
884.52	2948.4	
884.69	2817.3	
884.86	4480.3	
885.02	5253.7	
885.19	2942.2	
885.36	3030.3	
885.52	4539.7	
885.69	4713.7	
885.86	3732.1	
886.02	3302	
886.19	4898.1	
886.35	4414.7	
886.52	2917.7	
886.69	3603.7	
886.85	4280.3	
887.02	5019.6	
887.19	5019.6	
887.35	5019.6	
887.52	5019.6	
887.68	5019.6	
887.85	5019.6	
888.02	5019.6	
888.18	5019.6	
888.35	5019.6	
888.51	5019.6	
888.68	5019.6	
888.85	5019.6	
889.01	5019.6	
889.18	5019.6	
889.35	5019.6	
889.51	5019.6	
889.68	5019.6	
889.84	5019.6	
890.01	5019.6	
890.17	5019.6	
890.34	5019.6	
890.51	5019.6	
890.67	5019.6	
890.84	5019.6	
891	5019.6	
891.17	5019.6	
891.34	5019.6	
891.5	5019.6	
891.67	5019.6	
891.83	5019.6	
892	5019.6	
892.16	5019.6	
892.33	5019.6	
892.5	5019.6	
892.66	5019.6	
892.83	5019.6	
892.99	5019.6	
893.16	5019.6	
893.32	5019.6	
893.49	5019.6	
893.65	5019.6	
893.82	5019.6	
893.99	5019.6	
894.15	5019.6	
894.32	5019.6	
894.48	5019.6	
894.65	5019.6	
894.81	5019.6	
894.98	5019.6	
895.14	5019.6	
895.31	5019.6	
895.47	5019.6	
895.64	5019.6	
895.81	5019.6	
895.97	5019.6	
896.14	5019.6	
896.3	5019.6	
896.47	5019.6	
896.63	5019.6	
896.8	5019.6	
896.96	5019.6	
897.13	5019.6	
897.29	5019.6	
897.46	5019.6	
897.62	5019.6	
897.79	5019.6	
897.95	5019.6	
898.12	5019.6	
898.28	5019.6	
898.45	5019.6	
898.61	5019.6	
898.78	5019.6	
898.94	5019.6	
899.11	5019.6	
899.27	5019.6	
899.44	5019.6	
899.6	5019.6	
899.77	5019.6	
899.93	5019.6	
900.1	5019.6	
900.26	5019.6	
900.43	5019.6	
900.59	5019.6	
900.76	5019.6	
900.92	5019.6	
901.09	5019.6	
901.25	5019.6	
901.42	5019.6	
901.58	5019.6	
901.75	5019.6	
901.91	5019.6	
902.07	5019.6	
902.24	5019.6	
902.4	5019.6	
902.57	5019.6	
902.73	5019.6	
902.9	5019.6	
903.06	5019.6	
903.23	5019.6	
903.39	5019.6	
903.56	5019.6	
903.72	5019.6	
903.88	5019.6	
904.05	5019.6	
904.21	5019.6	
904.38	5019.6	
904.54	5019.6	
904.71	5019.6	
904.87	5019.6	
905.03	5019.6	
905.2	5019.6	
905.36	5019.6	
905.53	5019.6	
905.69	5019.6	
905.86	5019.6	
906.02	5019.6	
906.18	5019.6	
906.35	5019.6	
906.51	5019.6	
906.68	5019.6	
906.84	5019.6	
907.01	5019.6	
907.17	5019.6	
907.33	5019.6	
907.5	5019.6	
907.66	5019.6	
907.83	5019.6	
907.99	5019.6	
908.15	5019.6	
908.32	5019.6	
908.48	5019.6	
908.65	5019.6	
908.81	5019.6	
908.97	5019.6	
909.14	5019.6	
909.3	5019.6	
909.47	5019.6	
909.63	5019.6	
909.79	5019.6	
909.96	5019.6	
910.12	5019.6	
910.28	5019.6	
910.45	5019.6	
910.61	5019.6	
910.78	5019.6	
910.94	5019.6	
911.1	5019.6	
911.27	5019.6	
911.43	5019.6	
911.59	5019.6	
911.76	5019.6	
911.92	5019.6	
912.08	5019.6	
912.25	5019.6	
912.41	5019.6	
912.57	5019.6	
912.74	5019.6	
912.9	5019.6	
913.07	5019.6	
913.23	5019.6	
913.39	5019.6	
913.56	5019.6	
913.72	5019.6	
913.88	5019.6	
914.05	5019.6	
914.21	5019.6	
914.37	5019.6	
914.54	5019.6	
914.7	5019.6	
914.86	5019.6	
915.03	5019.6	
915.19	5019.6	
