Wavelength	Intensities	
746.5	5399.8	
746.68	3932.1	
746.86	3540.3	
747.03	5764.3	
747.21	4573.1	
747.39	3945.1	
747.57	3489.7	
747.75	5162.2	
747.93	5414.1	
748.11	3529.3	
748.29	3490.4	
748.47	6390.3	
748.65	4951.3	
748.83	4052.2	
749.01	3868.6	
749.19	5261.9	
749.37	4666.6	
749.55	3762.8	
749.73	3808.5	
749.91	5104.9	
750.09	4934.2	
750.26	3870	
750.44	3323.9	
750.62	5066.7	
750.8	5007.3	
750.98	3308.2	
751.16	3527.3	
751.34	5171.8	
751.52	4673.5	
751.7	4206.5	
751.88	3289.7	
752.06	5491.3	
752.24	5240.8	
752.42	3257.6	
752.59	3558.7	
752.77	5011.4	
752.95	5927.5	
753.13	4105.5	
753.31	3596.2	
753.49	4833.2	
753.67	5149.3	
753.85	3871.3	
754.03	3559.4	
754.21	5367	
754.38	5592.3	
754.56	3657.7	
754.74	2996.2	
754.92	4831.8	
755.1	5302.9	
755.28	3002.3	
755.46	3084.2	
755.64	6062.7	
755.82	6096.8	
755.99	3383.9	
756.17	3483.6	
756.35	4289.8	
756.53	5425.1	
756.71	2680.8	
756.89	3363.4	
757.07	5090.6	
757.25	4436.6	
757.42	3734.1	
757.6	4355.3	
757.78	5109.7	
757.96	4384.7	
758.14	3464.5	
758.32	3065.8	
758.5	4053.6	
758.67	4700.8	
758.85	3376.4	
759.03	3425.6	
759.21	4852.3	
759.39	4390.2	
759.57	2976.4	
759.75	3889.1	
759.92	5351.3	
760.1	4898.7	
760.28	4123.9	
760.46	4266.6	
760.64	4620.9	
760.82	4502.8	
760.99	3986.7	
761.17	3371.6	
761.35	5211.4	
761.53	4426.3	
761.71	3410.6	
761.89	3921.9	
762.06	5077.6	
762.24	4704.9	
762.42	3557.3	
762.6	3343	
762.78	4637.3	
762.96	5126.7	
763.13	3765.5	
763.31	3481.5	
763.49	5217.5	
763.67	4611.3	
763.85	4102.1	
764.02	4512.4	
764.2	5504.9	
764.38	4799.8	
764.56	3446.7	
764.74	4109.6	
764.91	5596.4	
765.09	4672.8	
765.27	3231	
765.45	3065.1	
765.63	5656.5	
765.8	5473.5	
765.98	2927.9	
766.16	3112.9	
766.34	4463.9	
766.52	4271.4	
766.69	3822.9	
766.87	3024.8	
767.05	4745.8	
767.23	5386.2	
767.41	3228.3	
767.58	3394.8	
767.76	5185.5	
767.94	5248.9	
768.12	3307.5	
768.29	3774.4	
768.47	4734.9	
768.65	5386.2	
768.83	3099.3	
769	3898.6	
769.18	4524.6	
769.36	5016.8	
769.54	3904.8	
769.72	3046.7	
769.89	5303.6	
770.07	5296.7	
770.25	3348.4	
770.43	4312.3	
770.6	5834	
770.78	6066.8	
770.96	3512.9	
771.14	3992.2	
771.31	5228.5	
771.49	4754	
771.67	2876.7	
771.85	3019.4	
772.02	4177.2	
772.2	4715.8	
772.38	3579.8	
772.55	3245.3	
772.73	4958.1	
772.91	4712.4	
773.09	3509.5	
773.26	3642	
773.44	4885.1	
773.62	4679.6	
773.8	3198.2	
773.97	2990.7	
774.15	4963.6	
774.33	4709	
774.5	3106.8	
774.68	3320.4	
774.86	5048.9	
775.04	4726.7	
775.21	3214.6	
775.39	3106.8	
775.57	4859.1	
775.74	5132.2	
775.92	3069.2	
776.1	2997.5	
776.27	4967	
776.45	5817.6	
776.63	3147	
776.81	2826.2	
776.98	4688.5	
777.16	5445.5	
777.34	3294.5	
777.51	3604.4	
777.69	4649.6	
777.87	4513.7	
778.04	3352.5	
778.22	3765.5	
778.4	4507.6	
778.57	4998.4	
778.75	2810.5	
778.93	3020.1	
779.1	4407.2	
779.28	4225.6	
779.46	2835.1	
779.64	3158	
779.81	5186.8	
779.99	5748	
780.17	3738.2	
780.34	3824.2	
780.52	4725.3	
780.69	4837.3	
780.87	3400.3	
781.05	3022.1	
781.22	4762.9	
781.4	4799.1	
781.58	3235.1	
781.75	2555.2	
781.93	4850.3	
782.11	4274.1	
782.28	3903.4	
782.46	3228.3	
782.64	4237.9	
782.81	4949.3	
782.99	3287.7	
783.17	3196.2	
783.34	4832.5	
783.52	4370.4	
783.69	3345.7	
783.87	4024.9	
784.05	4396.3	
784.22	4375.1	
784.4	3941.7	
784.58	3489.1	
784.75	5073.5	
784.93	4453	
785.1	3209.8	
785.28	3684.3	
785.46	4858.5	
785.63	4342.4	
785.81	3183.2	
785.99	3085.6	
786.16	4536.3	
786.34	4814.1	
786.51	3140.2	
786.69	3490.4	
786.87	4155.3	
787.04	4537.6	
787.22	3048.7	
787.39	3719.8	
787.57	4361.5	
787.75	5159.5	
787.92	3889.8	
788.1	3786.7	
788.27	4320.5	
788.45	4184	
788.63	3639.2	
788.8	2678.1	
788.98	4820.9	
789.15	4117.1	
789.33	2826.9	
789.5	3285.6	
789.68	5070.1	
789.86	5064.6	
790.03	3599	
790.21	3122.5	
790.38	5132.9	
790.56	4499.4	
790.73	3082.2	
790.91	3041.2	
791.09	4440	
791.26	4937	
791.44	3203	
791.61	2807.1	
791.79	4399.7	
791.96	4386.7	
792.14	2897.9	
792.32	2619.4	
792.49	4377.2	
792.67	4491.2	
792.84	3018.7	
793.02	2861.7	
793.19	4741.7	
793.37	5309.7	
793.54	2622.8	
793.72	2861	
793.89	5293.3	
794.07	4380.6	
794.25	3261	
794.42	2703.3	
794.6	5161.6	
794.77	4915.1	
794.95	3557.3	
795.12	3085.6	
795.3	4413.4	
795.47	4853	
795.65	3466.5	
795.82	3237.2	
796	4273.4	
796.17	5628.5	
796.35	3177.8	
796.52	3765.5	
796.7	4837.3	
796.87	4832.5	
797.05	3186.6	
797.22	3781.2	
797.4	4870.8	
797.57	5549.3	
797.75	3293.1	
797.92	3089	
798.1	5195.7	
798.27	4305.5	
798.45	2719.7	
798.62	2893.1	
798.8	4661.2	
798.97	5015.5	
799.15	3450.8	
799.32	3310.2	
799.5	4090.5	
799.67	4607.9	
799.85	3573.7	
800.02	2666.5	
800.2	4342.4	
800.37	4547.2	
800.55	3613.3	
800.72	3124.5	
800.9	4950.6	
801.07	5300.8	
801.25	4065.9	
801.42	3433.1	
801.6	5018.2	
801.77	4654.4	
801.95	3208.5	
802.12	3060.3	
802.29	4823.6	
802.47	4680.3	
802.64	3401	
802.82	2678.1	
802.99	4336.2	
803.17	5068.7	
803.34	3282.2	
803.52	2994.8	
803.69	5569.8	
803.87	4149.9	
804.04	3282.2	
804.21	3368.2	
804.39	5242.8	
804.56	4465.9	
804.74	2874.7	
804.91	3416.7	
805.09	4414.7	
805.26	4401.1	
805.44	2945	
805.61	3175.7	
805.78	4946.5	
805.96	4891.2	
806.13	3385.3	
806.31	3615.3	
806.48	4035.9	
806.66	4427.7	
806.83	3387.3	
807	3310.2	
807.18	4412	
807.35	4641.4	
807.53	3303.4	
807.7	2749.7	
807.87	5240.1	
808.05	4447.5	
808.22	3575.1	
808.4	2714.9	
808.57	4390.8	
808.74	4166.9	
808.92	3115	
809.09	3822.2	
809.27	4369.7	
809.44	4793.6	
809.61	2734	
809.79	2981.2	
809.96	5318.6	
810.14	4937	
810.31	2696.5	
810.48	3300.6	
810.66	4447.5	
810.83	5047.6	
811.01	3041.2	
811.18	3337.5	
811.35	4973.2	
811.53	3957.4	
811.7	3695.2	
811.87	3385.3	
812.05	4504.8	
812.22	4371.7	
812.39	2994.1	
812.57	2892.4	
812.74	4461.8	
812.92	5601.2	
813.09	3196.9	
813.26	3367.5	
813.44	5426.4	
813.61	4382	
813.78	2693.8	
813.96	3546.4	
814.13	4490.5	
814.3	4236.6	
814.48	3841.3	
814.65	3166.8	
814.82	5237.3	
815	4213.4	
815.17	3263.8	
815.34	3900	
815.52	4382	
815.69	4330.1	
815.87	3187.3	
816.04	3203.7	
816.21	4385.4	
816.38	4011.3	
816.56	3190.7	
816.73	2980.5	
816.9	5458.5	
817.08	4986.1	
817.25	3026.9	
817.42	3647.4	
817.6	4087.1	
817.77	4372.4	
817.94	3344.3	
818.12	2982.5	
818.29	4296.6	
818.46	6222.4	
818.64	3102	
818.81	2882.2	
818.98	4230.4	
819.16	5718.6	
819.33	3481.5	
819.5	3292.5	
819.67	4691.2	
819.85	5202.5	
820.02	3211.2	
820.19	3418.1	
820.37	4600.4	
820.54	4292.5	
820.71	3334.8	
820.88	4089.8	
821.06	4568.3	
821.23	4223.6	
821.4	3363.4	
821.58	3310.2	
821.75	4930.1	
821.92	4555.4	
822.09	2749.7	
822.27	2793.4	
822.44	4435.2	
822.61	4328.7	
822.79	2762	
822.96	5008.6	
823.13	4714.4	
823.3	4179.2	
823.48	3168.9	
823.65	2880.1	
823.82	4937.7	
823.99	4104.1	
824.17	3911.6	
824.34	2903.3	
824.51	5664	
824.68	4429.1	
824.86	3018.7	
825.03	3330	
825.2	4450.9	
825.37	5195	
825.55	2975.7	
825.72	3274.7	
825.89	5651	
826.06	5270.8	
826.24	3267.9	
826.41	3179.1	
826.58	5238	
826.75	4695.3	
826.92	2630.3	
827.1	2848	
827.27	6860.7	
827.44	5599.8	
827.61	3099.9	
827.79	3720.5	
827.96	4279.6	
828.13	4403.8	
828.3	3199.6	
828.47	2707.4	
828.65	4689.2	
828.82	4663.9	
828.99	4023.6	
829.16	3520.5	
829.34	5012.7	
829.51	4740.4	
829.68	3261	
829.85	3347.7	
830.02	5255.1	
830.2	4960.9	
830.37	2605	
830.54	3862.5	
830.71	5515.2	
830.88	4463.9	
831.05	2607.7	
831.23	2996.9	
831.4	5362.3	
831.57	5851	
831.74	3052.8	
831.91	2727.2	
832.09	4736.3	
832.26	4971.8	
832.43	3138.9	
832.6	3484.3	
832.77	4669.4	
832.94	5263.3	
833.12	2563.4	
833.29	3073.3	
833.46	4405.9	
833.63	6029.9	
833.8	3392.8	
833.97	3129.3	
834.15	5022.3	
834.32	4794.3	
834.49	3267.2	
834.66	3331.4	
834.83	5052.3	
835	4317.8	
835.17	3010.5	
835.35	3037.8	
835.52	4880.3	
835.69	4752	
835.86	3179.8	
836.03	2680.1	
836.2	4913.1	
836.37	4619.5	
836.55	3147	
836.72	2932.7	
836.89	4609.3	
837.06	5024.3	
837.23	3166.2	
837.4	3459	
837.57	5556.8	
837.75	5925.5	
837.92	2922.5	
838.09	3054.2	
838.26	4609.3	
838.43	5141.1	
838.6	3320.4	
838.77	2952.5	
838.94	5696.8	
839.11	5528.2	
839.29	3221.5	
839.46	2502.6	
839.63	4960.2	
839.8	4704.2	
839.97	3022.1	
840.14	3050.1	
840.31	4838	
840.48	4999.1	
840.65	2611.2	
840.82	2974.3	
841	4922.6	
841.17	4846.2	
841.34	2816	
841.51	2874.7	
841.68	4905.6	
841.85	4700.1	
842.02	2919	
842.19	2489	
842.36	4828.4	
842.53	4745.1	
842.7	2828.2	
842.87	3393.5	
843.05	6057.9	
843.22	4625.7	
843.39	2714.9	
843.56	2942.9	
843.73	4541.7	
843.9	5046.9	
844.07	4404.5	
844.24	3691.1	
844.41	6682.5	
844.58	4349.2	
844.75	2775	
844.92	2949.8	
845.09	4895.3	
845.26	4887.1	
845.43	2822.1	
845.6	2951.8	
845.77	4956.1	
845.94	4710.3	
846.12	3107.5	
846.29	3266.5	
846.46	5116.5	
846.63	4938.3	
846.8	2794.8	
846.97	3304.7	
847.14	5274.2	
847.31	4872.1	
847.48	3123.8	
847.65	3392.1	
847.82	5062.6	
847.99	5071.5	
848.16	3693.2	
848.33	3383.2	
848.5	4543.8	
848.67	5312.4	
848.84	2768.2	
849.01	2915.6	
849.18	4527.4	
849.35	4199	
849.52	3513.6	
849.69	2734.7	
849.86	5101.5	
850.03	5191.6	
850.2	2852.1	
850.37	3293.8	
850.54	5130.8	
850.71	4612	
850.88	3364.8	
851.05	2807.8	
851.22	4790.9	
851.39	5350.7	
851.56	2645.3	
851.73	3214.6	
851.9	4403.1	
852.07	5083.1	
852.24	3067.9	
852.41	2760.7	
852.58	4860.5	
852.75	4451.6	
852.92	3099.9	
853.09	2773.6	
853.26	4538.3	
853.43	5154.1	
853.6	2810.5	
853.77	2423.4	
853.94	5334.3	
854.11	4386.1	
854.28	4052.2	
854.44	3084.2	
854.61	5598.5	
854.78	5166.3	
854.95	2793.4	
855.12	3418.1	
855.29	4098.7	
855.46	5419.6	
855.63	2841.9	
855.8	3779.2	
855.97	4560.8	
856.14	5176.6	
856.31	3843.4	
856.48	3042.6	
856.65	4644.1	
856.82	4351.9	
856.99	2745.6	
857.16	3020.8	
857.33	5826.5	
857.49	4625	
857.66	2988	
857.83	3188.7	
858	4661.9	
858.17	4812	
858.34	2661	
858.51	2857.6	
858.68	5359.5	
858.85	5412.8	
859.02	3160	
859.19	3367.5	
859.36	4399	
859.52	4409.3	
859.69	2813.9	
859.86	3274.7	
860.03	4418.2	
860.2	5371.8	
860.37	2611.2	
860.54	2851.5	
860.71	5102.2	
860.88	5369.8	
861.05	3125.9	
861.21	3508.9	
861.38	5358.9	
861.55	4264.6	
861.72	2603	
861.89	3111.5	
862.06	5141.1	
862.23	5457.8	
862.4	2708.8	
862.56	2945	
862.73	5010.7	
862.9	4774.5	
863.07	3188.7	
863.24	2587.9	
863.41	4334.2	
863.58	4396.3	
863.75	2862.4	
863.91	3226.2	
864.08	5285.1	
864.25	5011.4	
864.42	3450.1	
864.59	3813.3	
864.76	5552.7	
864.93	4403.8	
865.09	2761.3	
865.26	2983.2	
865.43	5283.1	
865.6	5535	
865.77	2532	
865.94	2806.4	
866.1	5245.5	
866.27	4966.3	
866.44	4080.2	
866.61	2677.4	
866.78	4746.5	
866.95	5003.9	
867.11	2735.4	
867.28	2575	
867.45	5225.7	
867.62	4430.4	
867.79	3228.3	
867.96	2782.5	
868.12	4347.2	
868.29	5098.1	
868.46	2837.8	
868.63	3713.6	
868.8	5211.4	
868.97	5041.4	
869.13	2934.7	
869.3	2952.5	
869.47	4933.6	
869.64	5095.3	
869.81	2800.3	
869.97	2854.2	
870.14	4858.5	
870.31	5355.4	
870.48	2768.9	
870.65	3489.7	
870.81	4652.3	
870.98	4674.8	
871.15	3192.8	
871.32	2950.4	
871.48	5000.5	
871.65	5429.8	
871.82	2749.7	
871.99	3048.1	
872.16	5711.1	
872.32	5233.9	
872.49	2871.9	
872.66	2814.6	
872.83	5085.8	
872.99	4519.2	
873.16	3180.5	
873.33	2806.4	
873.5	4765.6	
873.67	4840	
873.83	2938.2	
874	3703.4	
874.17	4881	
874.34	5595.1	
874.5	3543	
874.67	3414	
874.84	5352.7	
875.01	4281.6	
875.17	3960.8	
875.34	2798.9	
875.51	4802.5	
875.68	5698.8	
875.84	3370.3	
876.01	3956	
876.18	5073.5	
876.34	4976.6	
876.51	2800.3	
876.68	2796.2	
876.85	4646.2	
877.01	5268.1	
877.18	3902.1	
877.35	2776.4	
877.52	4826.4	
877.68	4377.2	
877.85	2763.4	
878.02	2737.5	
878.18	4668.7	
878.35	4566.3	
878.52	2335.4	
878.69	3105.4	
878.85	5119.9	
879.02	5006.6	
879.19	3859.7	
879.35	2989.4	
879.52	5068	
879.69	5130.8	
879.86	2463	
880.02	3173.7	
880.19	4781.3	
880.36	5619.6	
880.52	3201.7	
880.69	3224.2	
880.86	5102.9	
881.02	5149.3	
881.19	3091.1	
881.36	3000.3	
881.52	5051	
881.69	4526.7	
881.86	3057.6	
882.02	2956.6	
882.19	5213.4	
882.36	6014.2	
882.52	2895.8	
882.69	3861.1	
882.86	4867.3	
883.02	4835.9	
883.19	3295.9	
883.36	3087.7	
883.52	5059.2	
883.69	5741.1	
883.86	2895.8	
884.02	2594.8	
884.19	5053.7	
884.36	4781.3	
884.52	3121.8	
884.69	3024.2	
884.86	4601.1	
885.02	5457.8	
885.19	3137.5	
885.36	3169.6	
885.52	4724	
885.69	4853	
885.86	3981.9	
886.02	3532.7	
886.19	5074.2	
886.35	4682.3	
886.52	3121.8	
886.69	3766.9	
886.85	4414.7	
887.02	5358.9	
887.19	5358.9	
887.35	5358.9	
887.52	5358.9	
887.68	5358.9	
887.85	5358.9	
888.02	5358.9	
888.18	5358.9	
888.35	5358.9	
888.51	5358.9	
888.68	5358.9	
888.85	5358.9	
889.01	5358.9	
889.18	5358.9	
889.35	5358.9	
889.51	5358.9	
889.68	5358.9	
889.84	5358.9	
890.01	5358.9	
890.17	5358.9	
890.34	5358.9	
890.51	5358.9	
890.67	5358.9	
890.84	5358.9	
891	5358.9	
891.17	5358.9	
891.34	5358.9	
891.5	5358.9	
891.67	5358.9	
891.83	5358.9	
892	5358.9	
892.16	5358.9	
892.33	5358.9	
892.5	5358.9	
892.66	5358.9	
892.83	5358.9	
892.99	5358.9	
893.16	5358.9	
893.32	5358.9	
893.49	5358.9	
893.65	5358.9	
893.82	5358.9	
893.99	5358.9	
894.15	5358.9	
894.32	5358.9	
894.48	5358.9	
894.65	5358.9	
894.81	5358.9	
894.98	5358.9	
895.14	5358.9	
895.31	5358.9	
895.47	5358.9	
895.64	5358.9	
895.81	5358.9	
895.97	5358.9	
896.14	5358.9	
896.3	5358.9	
896.47	5358.9	
896.63	5358.9	
896.8	5358.9	
896.96	5358.9	
897.13	5358.9	
897.29	5358.9	
897.46	5358.9	
897.62	5358.9	
897.79	5358.9	
897.95	5358.9	
898.12	5358.9	
898.28	5358.9	
898.45	5358.9	
898.61	5358.9	
898.78	5358.9	
898.94	5358.9	
899.11	5358.9	
899.27	5358.9	
899.44	5358.9	
899.6	5358.9	
899.77	5358.9	
899.93	5358.9	
900.1	5358.9	
900.26	5358.9	
900.43	5358.9	
900.59	5358.9	
900.76	5358.9	
900.92	5358.9	
901.09	5358.9	
901.25	5358.9	
901.42	5358.9	
901.58	5358.9	
901.75	5358.9	
901.91	5358.9	
902.07	5358.9	
902.24	5358.9	
902.4	5358.9	
902.57	5358.9	
902.73	5358.9	
902.9	5358.9	
903.06	5358.9	
903.23	5358.9	
903.39	5358.9	
903.56	5358.9	
903.72	5358.9	
903.88	5358.9	
904.05	5358.9	
904.21	5358.9	
904.38	5358.9	
904.54	5358.9	
904.71	5358.9	
904.87	5358.9	
905.03	5358.9	
905.2	5358.9	
905.36	5358.9	
905.53	5358.9	
905.69	5358.9	
905.86	5358.9	
906.02	5358.9	
906.18	5358.9	
906.35	5358.9	
906.51	5358.9	
906.68	5358.9	
906.84	5358.9	
907.01	5358.9	
907.17	5358.9	
907.33	5358.9	
907.5	5358.9	
907.66	5358.9	
907.83	5358.9	
907.99	5358.9	
908.15	5358.9	
908.32	5358.9	
908.48	5358.9	
908.65	5358.9	
908.81	5358.9	
908.97	5358.9	
909.14	5358.9	
909.3	5358.9	
909.47	5358.9	
909.63	5358.9	
909.79	5358.9	
909.96	5358.9	
910.12	5358.9	
910.28	5358.9	
910.45	5358.9	
910.61	5358.9	
910.78	5358.9	
910.94	5358.9	
911.1	5358.9	
911.27	5358.9	
911.43	5358.9	
911.59	5358.9	
911.76	5358.9	
911.92	5358.9	
912.08	5358.9	
912.25	5358.9	
912.41	5358.9	
912.57	5358.9	
912.74	5358.9	
912.9	5358.9	
913.07	5358.9	
913.23	5358.9	
913.39	5358.9	
913.56	5358.9	
913.72	5358.9	
913.88	5358.9	
914.05	5358.9	
914.21	5358.9	
914.37	5358.9	
914.54	5358.9	
914.7	5358.9	
914.86	5358.9	
915.03	5358.9	
915.19	5358.9	
