Wavelength	Intensities	
747.03	6954.2	
747.21	5057.1	
747.39	4943.8	
747.57	4461.8	
747.75	6023.1	
747.93	6497.5	
748.11	4336.2	
748.29	4231.8	
748.47	7731.1	
748.65	5759.6	
748.83	5160.2	
749.01	4803.9	
749.19	6266.1	
749.37	5343.2	
749.55	4630.5	
749.73	4861.9	
749.91	5896.1	
750.09	5621	
750.26	4862.6	
750.44	4197.7	
750.62	5923.4	
750.8	5894.7	
750.98	3989.4	
751.16	4368.3	
751.34	6020.3	
751.52	5244.2	
751.7	5264	
751.88	3999	
752.06	6550.1	
752.24	6362.4	
752.42	3981.9	
752.59	4400.4	
752.77	5912.5	
752.95	7251.2	
753.13	5179.3	
753.31	4552.6	
753.49	5569.1	
753.67	6126.8	
753.85	4868.7	
754.03	4351.3	
754.21	6396.5	
754.38	6851.8	
754.56	4658.4	
754.74	3600.3	
754.92	5640.1	
755.1	6472.3	
755.28	3721.2	
755.46	3852.2	
755.64	7273.7	
755.82	7602.7	
755.99	4249.5	
756.17	4406.5	
756.35	4947.9	
756.53	6665.5	
756.71	3267.2	
756.89	4226.3	
757.07	6273.6	
757.25	5210.7	
757.42	4818.2	
757.6	5773.2	
757.78	6173.9	
757.96	5027.1	
758.14	4434.5	
758.32	3863.2	
758.5	4614.8	
758.67	5527.5	
758.85	4252.9	
759.03	4408.6	
759.21	5756.8	
759.39	5121.3	
759.57	3827	
759.75	4995	
759.92	6379.4	
760.1	5548.6	
760.28	5384.1	
760.46	5685.8	
760.64	5304.2	
760.82	5009.3	
760.99	5223	
761.17	4315.8	
761.35	6218.3	
761.53	5133.6	
761.71	4422.9	
761.89	5171.1	
762.06	6054.5	
762.24	5487.2	
762.42	4397	
762.6	4186	
762.78	5418.2	
762.96	6217.6	
763.13	4807.9	
763.31	4469.4	
763.49	6396.5	
763.67	5430.5	
763.85	5446.9	
764.02	5930.9	
764.2	6561	
764.38	5713.2	
764.56	4304.8	
764.74	5324.7	
764.91	6703.7	
765.09	5571.2	
765.27	4005.8	
765.45	3801	
765.63	6765.1	
765.8	6694.8	
765.98	3459	
766.16	3887.7	
766.34	5137.7	
766.52	4909.7	
766.69	4914.4	
766.87	3711.6	
767.05	5590.3	
767.23	6435.4	
767.41	4076.1	
767.58	4382	
767.76	6137.1	
767.94	6299.6	
768.12	4167.6	
768.29	5050.3	
768.47	5705.6	
768.65	6458.6	
768.83	3770.3	
769	5045.5	
769.18	5225.7	
769.36	5973.2	
769.54	5018.9	
769.72	3852.2	
769.89	6313.9	
770.07	6498.9	
770.25	4182	
770.43	5612.1	
770.6	7161.1	
770.78	7689.4	
770.96	4442	
771.14	5173.2	
771.31	6240.2	
771.49	5549.3	
771.67	3519.1	
771.85	3842.7	
772.02	4738.3	
772.2	5636	
772.38	4721.3	
772.55	4092.5	
772.73	5893.4	
772.91	5629.9	
773.09	4562.2	
773.26	4564.9	
773.44	5851	
773.62	5492	
773.8	3969.6	
773.97	3685	
774.15	5961	
774.33	5472.9	
774.5	3946.4	
774.68	4264.6	
774.86	6067.4	
775.04	5545.2	
775.21	3953.9	
775.39	3909.6	
775.57	5823.1	
775.74	6289.3	
775.92	3892.5	
776.1	3723.9	
776.27	5804.6	
776.45	7203.4	
776.63	3990.1	
776.81	3502.7	
776.98	5374.6	
777.16	6694.1	
777.34	4199.7	
777.51	4521.9	
777.69	5386.2	
777.87	5162.2	
778.04	4269.3	
778.22	4957.4	
778.4	5194.3	
778.57	5986.9	
778.75	3463.1	
778.93	3771.7	
779.1	5020.3	
779.28	4928.8	
779.46	3450.8	
779.64	4027.7	
779.81	6185.5	
779.99	7187.7	
780.17	4948.6	
780.34	5059.2	
780.52	5571.8	
780.69	5765.7	
780.87	4400.4	
781.05	3922.5	
781.22	5577.3	
781.4	5726.1	
781.58	4104.8	
781.75	3156.6	
781.93	5707.7	
782.11	5071.5	
782.28	5043.5	
782.46	4072.7	
782.64	4890.5	
782.81	5911.8	
782.99	4154	
783.17	4130.1	
783.34	5874.9	
783.52	4919.2	
783.69	4420.9	
783.87	5369.8	
784.05	4939.7	
784.22	5081.7	
784.4	5248.9	
784.58	4485.7	
784.75	6094.1	
784.93	5127.4	
785.1	4106.2	
785.28	4813.4	
785.46	5849.7	
785.63	5085.8	
785.81	4042.7	
785.99	3915.7	
786.16	5253.7	
786.34	5694	
786.51	3975.1	
786.69	4409.3	
786.87	4749.2	
787.04	5421.7	
787.22	3828.3	
787.39	4920.6	
787.57	5021.6	
787.75	6341.2	
787.92	5112.4	
788.1	5016.8	
788.27	5106.3	
788.45	4879.6	
788.63	4706.2	
788.8	3297.9	
788.98	5684.5	
789.15	4836.6	
789.33	3498.6	
789.5	4180.6	
789.68	6100.2	
789.86	6217	
790.03	4586.8	
790.21	4021.5	
790.38	6110.5	
790.56	5221	
790.73	3919.1	
790.91	3953.3	
791.09	5107	
791.26	5975.3	
791.44	4119.8	
791.61	3607.2	
791.79	5114.5	
791.96	5197.1	
792.14	3671.3	
792.32	3203.7	
792.49	5134.3	
792.67	5277.6	
792.84	3766.9	
793.02	3544.4	
793.19	5614.8	
793.37	6420.4	
793.54	3259	
793.72	3657	
793.89	6580.8	
794.07	5214.8	
794.25	4285.7	
794.42	3325.2	
794.6	6344.6	
794.77	5871.5	
794.95	4643.4	
795.12	3980.6	
795.3	5104.2	
795.47	5885.2	
795.65	4414.1	
795.82	4218.8	
796	4936.3	
796.17	7065.5	
796.35	4070.7	
796.52	4840	
796.7	5644.9	
796.87	5781.4	
797.05	5143.1	
797.22	5055.8	
797.4	5757.5	
797.57	6861.4	
797.75	4192.2	
797.92	3919.1	
798.1	6138.4	
798.27	5152.7	
798.45	3336.1	
798.62	3669.3	
798.8	5472.9	
798.97	6051.7	
799.15	4523.3	
799.32	4269.3	
799.5	4732.2	
799.67	5575.3	
799.85	4617.5	
800.02	3329.3	
800.2	5129.5	
800.37	5460.6	
800.55	4808.6	
800.72	4012	
800.9	5958.2	
801.07	6498.9	
801.25	5404.6	
801.42	4397.7	
801.6	5997.1	
801.77	5783.5	
801.95	4046.8	
802.12	3910.3	
802.29	5601.9	
802.47	5685.8	
802.64	4400.4	
802.82	3197.6	
802.99	5095.3	
803.17	6208.8	
803.34	4222.9	
803.52	3846.8	
803.69	6974.7	
803.87	4885.1	
804.04	4195.6	
804.21	4341.7	
804.39	6314.6	
804.56	5343.2	
804.74	3558.7	
804.91	4431.1	
805.09	5122	
805.26	5273.5	
805.44	3652.9	
805.61	4029.7	
805.78	5918.6	
805.96	5907.7	
806.13	4450.2	
806.31	4781.3	
806.48	4691.9	
806.66	5259.2	
806.83	4367.6	
807	4268.6	
807.18	5136.3	
807.35	5577.3	
807.53	4314.4	
807.7	3403.7	
807.87	6422.4	
808.05	5274.9	
808.22	4797	
808.4	3392.8	
808.57	5295.4	
808.74	4823.6	
808.92	3889.8	
809.09	5055.1	
809.27	5070.8	
809.44	5679.7	
809.61	3433.1	
809.79	3839.3	
809.96	6382.8	
810.14	5991	
810.31	3284.9	
810.48	4119.8	
810.66	5279	
810.83	6190.3	
811.01	3872.7	
811.18	4435.2	
811.35	6027.9	
811.53	4616.1	
811.7	4732.9	
811.87	4472.1	
812.05	5207.3	
812.22	5125.4	
812.39	3796.3	
812.57	3710.2	
812.74	5223.7	
812.92	7058	
813.09	4068.6	
813.26	4547.2	
813.44	6758.3	
813.61	5166.3	
813.78	3461.1	
813.96	4620.2	
814.13	5214.1	
814.3	4840.7	
814.48	4974.5	
814.65	4158.1	
814.82	6551.5	
815	4977.2	
815.17	4280.3	
815.34	5150	
815.52	5151.3	
815.69	5130.8	
815.87	4242.7	
816.04	4203.1	
816.21	5211.4	
816.38	4547.9	
816.56	4076.8	
816.73	3833.1	
816.9	6606.7	
817.08	6038.1	
817.25	3837.9	
817.42	4862.6	
817.6	4760.2	
817.77	5265.3	
817.94	4423.6	
818.12	3775.8	
818.29	4928.1	
818.46	7969.3	
818.64	3956	
818.81	3678.2	
818.98	4807.3	
819.16	7157.7	
819.33	4539.7	
819.5	4270.7	
819.67	5582.8	
819.85	6346.7	
820.02	4110.3	
820.19	4403.1	
820.37	5438.7	
820.54	5013.4	
820.71	4367.6	
820.88	5339.1	
821.06	5447.6	
821.23	4986.8	
821.4	4349.2	
821.58	4299.4	
821.75	5986.9	
821.92	5388.9	
822.09	3462.4	
822.27	3566.9	
822.44	5214.8	
822.61	5074.9	
822.79	3464.5	
822.96	6754.9	
823.13	5779.4	
823.3	4924.7	
823.48	4048.8	
823.65	3674.1	
823.82	5982.1	
823.99	4743.8	
824.17	5149.3	
824.34	3699.3	
824.51	6963.8	
824.68	5260.5	
824.86	3854.3	
825.03	4358.1	
825.2	5203.9	
825.37	6365.1	
825.55	3852.9	
825.72	4250.2	
825.89	7049.1	
826.06	6520	
826.24	4173.1	
826.41	4216.1	
826.58	6378.1	
826.75	5459.2	
826.92	3218.7	
827.1	3632.4	
827.27	8814.5	
827.44	6958.3	
827.61	3949.8	
827.79	4827.7	
827.96	4936.3	
828.13	5358.2	
828.3	4100	
828.47	3444	
828.65	5528.8	
828.82	5378	
828.99	5367.7	
829.16	4719.9	
829.34	5877	
829.51	5585.5	
829.68	4251.6	
829.85	4445.5	
830.02	6083.8	
830.2	5924.8	
830.37	3318.4	
830.54	5215.5	
830.71	6771.3	
830.88	5241.4	
831.05	3345	
831.23	3891.1	
831.4	6376	
831.57	7264.8	
831.74	3936.2	
831.91	3414.6	
832.09	5438	
832.26	5834.7	
832.43	4076.8	
832.6	4641.4	
832.77	5494	
832.94	6277	
833.12	3278.8	
833.29	4057	
833.46	5061.9	
833.63	7456.7	
833.8	4519.2	
833.97	4117.1	
834.15	5916.6	
834.32	5621	
834.49	4278.9	
834.66	4373.1	
834.83	6130.9	
835	4967.7	
835.17	3895.2	
835.35	3981.9	
835.52	5776	
835.69	5657.2	
835.86	4229.1	
836.03	3419.4	
836.2	5776	
836.37	5434.6	
836.55	4129.4	
836.72	3823.6	
836.89	5413.5	
837.06	5988.9	
837.23	4240	
837.4	4608.6	
837.57	6709.1	
837.75	7512.6	
837.92	3751.9	
838.09	3990.1	
838.26	5367.7	
838.43	6176	
838.6	4319.8	
838.77	3837.2	
838.94	7094.2	
839.11	6814.3	
839.29	4072.7	
839.46	3205.8	
839.63	5822.4	
839.8	5591.6	
839.97	3958.7	
840.14	3973.1	
840.31	5618.9	
840.48	5892.7	
840.65	3320.4	
840.82	3921.2	
841	5861.3	
841.17	5779.4	
841.34	3654.9	
841.51	3760.1	
841.68	5751.4	
841.85	5438	
842.02	3803.1	
842.19	3150.5	
842.36	5595.1	
842.53	5555.5	
842.7	3456.3	
842.87	4548.5	
843.05	7493.5	
843.22	5512.4	
843.39	3466.5	
843.56	3777.1	
843.73	5274.2	
843.9	5900.9	
844.07	6033.3	
844.24	4939.7	
844.41	8796	
844.58	5031.9	
844.75	3558.7	
844.92	3884.3	
845.09	5881.1	
845.26	5862	
845.43	3657.7	
845.6	3868.6	
845.77	5887.9	
845.94	5483.8	
846.12	4061.1	
846.29	4274.1	
846.46	6017.6	
846.63	5838.1	
846.8	3632.4	
846.97	4375.8	
847.14	6366.5	
847.31	5760.3	
847.48	4098.7	
847.65	4549.2	
847.82	6104.3	
847.99	6107	
848.16	4835.9	
848.33	4563.6	
848.5	5360.9	
848.67	6338.5	
848.84	3607.2	
849.01	3800.3	
849.18	5179.3	
849.35	4847.5	
849.52	4600.4	
849.69	3641.3	
849.86	6050.4	
850.03	6293.4	
850.2	3704.1	
850.37	4519.9	
850.54	6214.2	
850.71	5474.2	
850.88	4428.4	
851.05	3609.9	
851.22	5708.4	
851.39	6451.8	
851.56	3379.1	
851.73	4179.2	
851.9	5081	
852.07	6094.1	
852.24	4043.4	
852.41	3596.9	
852.58	5740.5	
852.75	5203.9	
852.92	4133.5	
853.09	3528.7	
853.26	5384.8	
853.43	6331	
853.6	3545.7	
853.77	3082.9	
853.94	6462	
854.11	5742.5	
854.28	5488.6	
854.44	3917.8	
854.61	6936.5	
854.78	6250.4	
854.95	3631	
855.12	4597.7	
855.29	4679.6	
855.46	6514.6	
855.63	3543.7	
855.8	5072.8	
855.97	5345.9	
856.14	6202.6	
856.31	5216.9	
856.48	3925.3	
856.65	5367.7	
856.82	5110.4	
856.99	3433.8	
857.16	3916.4	
857.33	7229.3	
857.49	5490.6	
857.66	3910.3	
857.83	4235.2	
858	5457.8	
858.17	5698.8	
858.34	3408.5	
858.51	3605.8	
858.68	6675.7	
858.85	6655.2	
859.02	4212.7	
859.19	4493.2	
859.36	5049.6	
859.52	5156.1	
859.69	3648.8	
859.86	4284.4	
860.03	5207.3	
860.2	6445	
860.37	3302.7	
860.54	3719.1	
860.71	6090	
860.88	6522.8	
861.05	4089.8	
861.21	4605.2	
861.38	6594.5	
861.55	4990.9	
861.72	3288.4	
861.89	4110.3	
862.06	6199.9	
862.23	6734.4	
862.4	3539.6	
862.56	3758	
862.73	5935	
862.9	5583.4	
863.07	4285.7	
863.24	3619.4	
863.41	5011.4	
863.58	5167	
863.75	3700.7	
863.91	4218.8	
864.08	6516.6	
864.25	6039.5	
864.42	4589.5	
864.59	5162.2	
864.76	6888.7	
864.93	5107.6	
865.09	3559.4	
865.26	3841.3	
865.43	6384.9	
865.6	6814.3	
865.77	3196.2	
865.94	3589.4	
866.1	6427.2	
866.27	6166.4	
866.44	5500.2	
866.61	3450.1	
866.78	5498.8	
866.95	5948	
867.11	3495.2	
867.28	3223.5	
867.45	6178.7	
867.62	5189.6	
867.79	4249.5	
867.96	3607.2	
868.12	5145.9	
868.29	6165.8	
868.46	3633.8	
868.63	4842.1	
868.8	6335.7	
868.97	6077	
869.13	3812.6	
869.3	3747.1	
869.47	5993	
869.64	6175.3	
869.81	3594.9	
869.97	3655.6	
870.14	5926.1	
870.31	6576.7	
870.48	3532.1	
870.65	4718.5	
870.81	5389.6	
870.98	5371.1	
871.15	4173.8	
871.32	3787.4	
871.48	5931.6	
871.65	6620.4	
871.82	3618.1	
871.99	4011.3	
872.16	6959	
872.32	6520.7	
872.49	3665.2	
872.66	3722.5	
872.83	6141.9	
872.99	5330.2	
873.16	4177.9	
873.33	3620.1	
873.5	5702.2	
873.67	5737.7	
873.83	3846.1	
874	4898.7	
874.17	5818.3	
874.34	7077.8	
874.5	4783.4	
874.67	4535.6	
874.84	6578.1	
875.01	5073.5	
875.17	5182.7	
875.34	3614	
875.51	5776	
875.68	6981.5	
875.84	4388.1	
876.01	5348.6	
876.18	6021	
876.34	5973.2	
876.51	3664.5	
876.68	3549.1	
876.85	5461.2	
877.01	6352.8	
877.18	5257.8	
877.35	3558	
877.52	5592.3	
877.68	5008	
877.85	3558	
878.02	3553.9	
878.18	5634	
878.35	5283.8	
878.52	2873.3	
878.69	4118.5	
878.85	6137.8	
879.02	6025.8	
879.19	5263.3	
879.35	3960.1	
879.52	6000.5	
879.69	6324.1	
879.86	3131.3	
880.02	4104.8	
880.19	5552.7	
880.36	6875	
880.52	4204.5	
880.69	4313	
880.86	6194.4	
881.02	6217	
881.19	3999	
881.36	4027	
881.52	5988.9	
881.69	5356.8	
881.86	3957.4	
882.02	3815.4	
882.19	6367.8	
882.36	7449.8	
882.52	3759.4	
882.69	5160.2	
882.86	5803.3	
883.02	5759.6	
883.19	4474.1	
883.36	4146.5	
883.52	6223.1	
883.69	7033.4	
883.86	3643.3	
884.02	3282.9	
884.19	6074.3	
884.36	5616.2	
884.52	4157.4	
884.69	3861.8	
884.86	5356.1	
885.02	6804.7	
885.19	4111	
885.36	4241.3	
885.52	5675.6	
885.69	5786.2	
885.86	5301.5	
886.02	4718.5	
886.19	6087.2	
886.35	5570.5	
886.52	4031.1	
886.69	5184.8	
886.85	5174.5	
887.02	6453.1	
887.19	6453.1	
887.35	6453.1	
887.52	6453.1	
887.68	6453.1	
887.85	6453.1	
888.02	6453.1	
888.18	6453.1	
888.35	6453.1	
888.51	6453.1	
888.68	6453.1	
888.85	6453.1	
889.01	6453.1	
889.18	6453.1	
889.35	6453.1	
889.51	6453.1	
889.68	6453.1	
889.84	6453.1	
890.01	6453.1	
890.17	6453.1	
890.34	6453.1	
890.51	6453.1	
890.67	6453.1	
890.84	6453.1	
891	6453.1	
891.17	6453.1	
891.34	6453.1	
891.5	6453.1	
891.67	6453.1	
891.83	6453.1	
892	6453.1	
892.16	6453.1	
892.33	6453.1	
892.5	6453.1	
892.66	6453.1	
892.83	6453.1	
892.99	6453.1	
893.16	6453.1	
893.32	6453.1	
893.49	6453.1	
893.65	6453.1	
893.82	6453.1	
893.99	6453.1	
894.15	6453.1	
894.32	6453.1	
894.48	6453.1	
894.65	6453.1	
894.81	6453.1	
894.98	6453.1	
895.14	6453.1	
895.31	6453.1	
895.47	6453.1	
895.64	6453.1	
895.81	6453.1	
895.97	6453.1	
896.14	6453.1	
896.3	6453.1	
896.47	6453.1	
896.63	6453.1	
896.8	6453.1	
896.96	6453.1	
897.13	6453.1	
897.29	6453.1	
897.46	6453.1	
897.62	6453.1	
897.79	6453.1	
897.95	6453.1	
898.12	6453.1	
898.28	6453.1	
898.45	6453.1	
898.61	6453.1	
898.78	6453.1	
898.94	6453.1	
899.11	6453.1	
899.27	6453.1	
899.44	6453.1	
899.6	6453.1	
899.77	6453.1	
899.93	6453.1	
900.1	6453.1	
900.26	6453.1	
900.43	6453.1	
900.59	6453.1	
900.76	6453.1	
900.92	6453.1	
901.09	6453.1	
901.25	6453.1	
901.42	6453.1	
901.58	6453.1	
901.75	6453.1	
901.91	6453.1	
902.07	6453.1	
902.24	6453.1	
902.4	6453.1	
902.57	6453.1	
902.73	6453.1	
902.9	6453.1	
903.06	6453.1	
903.23	6453.1	
903.39	6453.1	
903.56	6453.1	
903.72	6453.1	
903.88	6453.1	
904.05	6453.1	
904.21	6453.1	
904.38	6453.1	
904.54	6453.1	
904.71	6453.1	
904.87	6453.1	
905.03	6453.1	
905.2	6453.1	
905.36	6453.1	
905.53	6453.1	
905.69	6453.1	
905.86	6453.1	
906.02	6453.1	
906.18	6453.1	
906.35	6453.1	
906.51	6453.1	
906.68	6453.1	
906.84	6453.1	
907.01	6453.1	
907.17	6453.1	
907.33	6453.1	
907.5	6453.1	
907.66	6453.1	
907.83	6453.1	
907.99	6453.1	
908.15	6453.1	
908.32	6453.1	
908.48	6453.1	
908.65	6453.1	
908.81	6453.1	
908.97	6453.1	
909.14	6453.1	
909.3	6453.1	
909.47	6453.1	
909.63	6453.1	
909.79	6453.1	
909.96	6453.1	
910.12	6453.1	
910.28	6453.1	
910.45	6453.1	
910.61	6453.1	
910.78	6453.1	
910.94	6453.1	
911.1	6453.1	
911.27	6453.1	
911.43	6453.1	
911.59	6453.1	
911.76	6453.1	
911.92	6453.1	
912.08	6453.1	
912.25	6453.1	
912.41	6453.1	
912.57	6453.1	
912.74	6453.1	
912.9	6453.1	
913.07	6453.1	
913.23	6453.1	
913.39	6453.1	
913.56	6453.1	
913.72	6453.1	
913.88	6453.1	
914.05	6453.1	
914.21	6453.1	
914.37	6453.1	
914.54	6453.1	
914.7	6453.1	
914.86	6453.1	
915.03	6453.1	
915.19	6453.1	
