Wavelength	Intensities	
753.13	5543.9	
753.31	4947.2	
753.49	5999.9	
753.67	6462.7	
753.85	5231.2	
754.03	4777.9	
754.21	6674.3	
754.38	7103	
754.56	4953.4	
754.74	3989.4	
754.92	6031.3	
755.1	6668.2	
755.28	4016.1	
755.46	4065.2	
755.64	7419.1	
755.82	7611.6	
755.99	4360.1	
756.17	4432.5	
756.35	5005.9	
756.53	6667.5	
756.71	3330.7	
756.89	4283.7	
757.07	6145.3	
757.25	5175.9	
757.42	4829.8	
757.6	5645.6	
757.78	6257.9	
757.96	5218.2	
758.14	4555.4	
758.32	4029	
758.5	4807.3	
758.67	5667.4	
758.85	4289.1	
759.03	4519.2	
759.21	5814.9	
759.39	5251.7	
759.57	3956.7	
759.75	5010	
759.92	6526.2	
760.1	5768.4	
760.28	5450.3	
760.46	5643.5	
760.64	5515.2	
760.82	5273.5	
760.99	5262.6	
761.17	4401.8	
761.35	6283.2	
761.53	5340.4	
761.71	4552.6	
761.89	5289.9	
762.06	6173.9	
762.24	5661.3	
762.42	4650.9	
762.6	4431.8	
762.78	5693.4	
762.96	6393.8	
763.13	4996.4	
763.31	4767	
763.49	6503	
763.67	5662	
763.85	5474.9	
764.02	6058.6	
764.2	6735.8	
764.38	5964.4	
764.56	4543.8	
764.74	5496.1	
764.91	6812.2	
765.09	5767.1	
765.27	4240.7	
765.45	4105.5	
765.63	6939.9	
765.8	6776	
765.98	3730	
766.16	4093.2	
766.34	5352	
766.52	5175.9	
766.69	5022.3	
766.87	3938.9	
767.05	5708.4	
767.23	6526.2	
767.41	4211.3	
767.58	4562.9	
767.76	6310.5	
767.94	6396.5	
768.12	4323.3	
768.29	5024.3	
768.47	5813.5	
768.65	6533.7	
768.83	3985.3	
769	5170.4	
769.18	5364.3	
769.36	6146.6	
769.54	5099.4	
769.72	3982.6	
769.89	6384.9	
770.07	6466.8	
770.25	4289.8	
770.43	5657.9	
770.6	7118.1	
770.78	7543.4	
770.96	4517.1	
771.14	5143.1	
771.31	6265.4	
771.49	5604.6	
771.67	3670	
771.85	3899.3	
772.02	4887.8	
772.2	5600.5	
772.38	4601.1	
772.55	4160.1	
772.73	5934.3	
772.91	5684.5	
773.09	4550.6	
773.26	4590.9	
773.44	5847	
773.62	5525.4	
773.8	4055	
773.97	3783.3	
774.15	5894.1	
774.33	5499.5	
774.5	3987.4	
774.68	4232.5	
774.86	6143.9	
775.04	5530.2	
775.21	4045.4	
775.39	3991.5	
775.57	5801.9	
775.74	6237.4	
775.92	3866.6	
776.1	3847.5	
776.27	5824.4	
776.45	7030	
776.63	4018.1	
776.81	3593.5	
776.98	5455.8	
777.16	6488.6	
777.34	4177.2	
777.51	4461.2	
777.69	5422.3	
777.87	5246.2	
778.04	4170.3	
778.22	4825.7	
778.4	5231.2	
778.57	5842.9	
778.75	3450.8	
778.93	3772.4	
779.1	5026.4	
779.28	4908.3	
779.46	3475.4	
779.64	3931.4	
779.81	6023.1	
779.99	6935.8	
780.17	4757.4	
780.34	4930.8	
780.52	5459.2	
780.69	5706.3	
780.87	4284.4	
781.05	3919.1	
781.22	5573.2	
781.4	5614.8	
781.58	4004.5	
781.75	3173	
781.93	5615.5	
782.11	5044.1	
782.28	4876.9	
782.46	3973.7	
782.64	4872.1	
782.81	5735	
782.99	4096.6	
783.17	4106.2	
783.34	5672.9	
783.52	4913.1	
783.69	4237.2	
783.87	5072.8	
784.05	5023.7	
784.22	4984.1	
784.4	5042.1	
784.58	4280.3	
784.75	5885.2	
784.93	5047.6	
785.1	3985.3	
785.28	4607.9	
785.46	5702.2	
785.63	4997.7	
785.81	4011.3	
785.99	3820.1	
786.16	5152.7	
786.34	5562.3	
786.51	3841.3	
786.69	4276.8	
786.87	4766.3	
787.04	5274.9	
787.22	3715.7	
787.39	4698	
787.57	4932.2	
787.75	6023.8	
787.92	4925.4	
788.1	4784.1	
788.27	5047.6	
788.45	4790.2	
788.63	4493.9	
788.8	3218	
788.98	5437.4	
789.15	4663.9	
789.33	3431	
789.5	3991.5	
789.68	5914.5	
789.86	6033.3	
790.03	4500.1	
790.21	3860.4	
790.38	5933	
790.56	5128.1	
790.73	3758.7	
790.91	3808.5	
791.09	5007.3	
791.26	5771.9	
791.44	4016.7	
791.61	3410.6	
791.79	4980	
791.96	5074.2	
792.14	3615.3	
792.32	3109.5	
792.49	5051	
792.67	5154.1	
792.84	3582.6	
793.02	3432.4	
793.19	5435.3	
793.37	6156.9	
793.54	3134.8	
793.72	3515.7	
793.89	6266.1	
794.07	5029.1	
794.25	4135.5	
794.42	3254.9	
794.6	6027.9	
794.77	5668.1	
794.95	4392.2	
795.12	3799.7	
795.3	5024.3	
795.47	5625.8	
795.65	4196.3	
795.82	4098	
796	4805.2	
796.17	6730.3	
796.35	3887	
796.52	4620.9	
796.7	5533.6	
796.87	5685.2	
797.05	4842.8	
797.22	4863.9	
797.4	5588.2	
797.57	6617	
797.75	4026.3	
797.92	3870	
798.1	5916.6	
798.27	4982	
798.45	3248.1	
798.62	3541.6	
798.8	5281.7	
798.97	5801.2	
799.15	4274.8	
799.32	4020.8	
799.5	4633.9	
799.67	5401.2	
799.85	4376.5	
800.02	3209.2	
800.2	5001.8	
800.37	5319.3	
800.55	4565.6	
800.72	3792.2	
800.9	5740.5	
801.07	6246.3	
801.25	5098.1	
801.42	4224.3	
801.6	5847.6	
801.77	5508.4	
801.95	3837.9	
802.12	3725.3	
802.29	5498.1	
802.47	5480.4	
802.64	4126	
802.82	3145.7	
802.99	4934.2	
803.17	5979.4	
803.34	4011.3	
803.52	3613.3	
803.69	6614.9	
803.87	4790.9	
804.04	4080.2	
804.21	4082.3	
804.39	6014.9	
804.56	5168.4	
804.74	3420.1	
804.91	4209.3	
805.09	4966.3	
805.26	5175.2	
805.44	3463.8	
805.61	3843.4	
805.78	5671.5	
805.96	5663.3	
806.13	4182	
806.31	4513.7	
806.48	4533.5	
806.66	5073.5	
806.83	4164.9	
807	4057.7	
807.18	4954.7	
807.35	5392.3	
807.53	4092.5	
807.7	3295.9	
807.87	6178.7	
808.05	5044.1	
808.22	4508.3	
808.4	3254.9	
808.57	5085.8	
808.74	4679.6	
808.92	3725.3	
809.09	4753.3	
809.27	4916.5	
809.44	5500.2	
809.61	3272	
809.79	3647.4	
809.96	6133	
810.14	5817.6	
810.31	3215.3	
810.48	3947.8	
810.66	5112.4	
810.83	5857.9	
811.01	3757.3	
811.18	4141	
811.35	5789.6	
811.53	4487.1	
811.7	4553.3	
811.87	4212.7	
812.05	5056.4	
812.22	4951.3	
812.39	3627	
812.57	3479.5	
812.74	5032.5	
812.92	6788.3	
813.09	3927.3	
813.26	4314.4	
813.44	6448.4	
813.61	4968.4	
813.78	3293.1	
813.96	4390.8	
814.13	5044.1	
814.3	4773.1	
814.48	4767	
814.65	3907.5	
814.82	6206.7	
815	4846.2	
815.17	4027	
815.34	4915.8	
815.52	4922	
815.69	4926.7	
815.87	3923.2	
816.04	3457	
816.21	5052.3	
816.38	4414.1	
816.56	3884.3	
816.73	3598.3	
816.9	6391.7	
817.08	5748	
817.25	3594.9	
817.42	4575.2	
817.6	4591.5	
817.77	5076.9	
817.94	4125.3	
818.12	3589.4	
818.29	4792.9	
818.46	7496.9	
818.64	3781.2	
818.81	3538.2	
818.98	4687.1	
819.16	6824.5	
819.33	4337.6	
819.5	4013.3	
819.67	5395	
819.85	6070.9	
820.02	3915.7	
820.19	4265.9	
820.37	5257.8	
820.54	4846.9	
820.71	4138.9	
820.88	4992.3	
821.06	5227.8	
821.23	4807.9	
821.4	4085.7	
821.58	4059.1	
821.75	5737.7	
821.92	5201.8	
822.09	3276.1	
822.27	3375.1	
822.44	5076.2	
822.61	4915.1	
822.79	3325.2	
822.96	6354.8	
823.13	5575.3	
823.3	4771.8	
823.48	3862.5	
823.65	3422.8	
823.82	5766.4	
823.99	4584.7	
824.17	4839.4	
824.34	3479.5	
824.51	6641.6	
824.68	5088.5	
824.86	3648.1	
825.03	4145.8	
825.2	5110.4	
825.37	6176	
825.55	3579.8	
825.72	3995.6	
825.89	6683.9	
826.06	6201.2	
826.24	3930.7	
826.41	3977.8	
826.58	6161	
826.75	5298.1	
826.92	3092.4	
827.1	3450.8	
827.27	8298.4	
827.44	6619	
827.61	3738.2	
827.79	4539.7	
827.96	4798.4	
828.13	5152	
828.3	3882.3	
828.47	3283.6	
828.65	5272.2	
828.82	5216.2	
828.99	5108.3	
829.16	4363.5	
829.34	5641.5	
829.51	5412.1	
829.68	4021.5	
829.85	4170.3	
830.02	5932.3	
830.2	5631.2	
830.37	3147.7	
830.54	4901.5	
830.71	6440.9	
830.88	4969.1	
831.05	3170.3	
831.23	3643.3	
831.4	6162.3	
831.57	6908.5	
831.74	3677.5	
831.91	3261	
832.09	5288.5	
832.26	5695.4	
832.43	3883.6	
832.6	4358.1	
832.77	5248.3	
832.94	6000.5	
833.12	3118.4	
833.29	3798.3	
833.46	5431.9	
833.63	7186.3	
833.8	4235.9	
833.97	3897.3	
834.15	5662.6	
834.32	5440.8	
834.49	4011.3	
834.66	4125.3	
834.83	5893.4	
835	4801.8	
835.17	3721.2	
835.35	3778.5	
835.52	5555.5	
835.69	5442.1	
835.86	3964.2	
836.03	3263.1	
836.2	5627.8	
836.37	5284.4	
836.55	3890.5	
836.72	3631	
836.89	5177.3	
837.06	5707.7	
837.23	3926.6	
837.4	4291.2	
837.57	6466.8	
837.75	7169.3	
837.92	3553.2	
838.09	3840.6	
838.26	5222.3	
838.43	5883.8	
838.6	4014.7	
838.77	3687	
838.94	6787	
839.11	6480.5	
839.29	3840.6	
839.46	3074	
839.63	5567.1	
839.8	5317.2	
839.97	3783.3	
840.14	3743.7	
840.31	5378.6	
840.48	5652.4	
840.65	3052.2	
840.82	3803.1	
841	5595.1	
841.17	5577.3	
841.34	3491.1	
841.51	3464.5	
841.68	5587.5	
841.85	5289.9	
842.02	3616	
842.19	2970.2	
842.36	5393	
842.53	5401.9	
842.7	3289.7	
842.87	4245.4	
843.05	7108.5	
843.22	5302.9	
843.39	3282.2	
843.56	3588.7	
843.73	5073.5	
843.9	5653.8	
844.07	5664.7	
844.24	4652.3	
844.41	8296.3	
844.58	4944.5	
844.75	3340.9	
844.92	3648.1	
845.09	5601.2	
845.26	5626.5	
845.43	3400.3	
845.6	3638.6	
845.77	5630.5	
845.94	5375.2	
846.12	3842.7	
846.29	4063.2	
846.46	5831.9	
846.63	5578	
846.8	3411.2	
846.97	4031.1	
847.14	6075	
847.31	5623	
847.48	3865.2	
847.65	4311	
847.82	5921.4	
847.99	5853.1	
848.16	4638.6	
848.33	4341	
848.5	5169.1	
848.67	6062	
848.84	3455.6	
849.01	3549.8	
849.18	5063.3	
849.35	4747.9	
849.52	4300.1	
849.69	3366.9	
849.86	5776.6	
850.03	5993.7	
850.2	3466.5	
850.37	4257	
850.54	6062	
850.71	5335.6	
850.88	4121.2	
851.05	3362.8	
851.22	5534.3	
851.39	6085.9	
851.56	3246	
851.73	3969.6	
851.9	4937	
852.07	5888.6	
852.24	3777.1	
852.41	3417.4	
852.58	5527.5	
852.75	4996.4	
852.92	3893.9	
853.09	3373	
853.26	5249.6	
853.43	6077	
853.6	3445.4	
853.77	2912.2	
853.94	6191.7	
854.11	4922	
854.28	5121.3	
854.44	3657.7	
854.61	6589	
854.78	5914.5	
854.95	3476.8	
855.12	4362.2	
855.29	4544.4	
855.46	6318.7	
855.63	3485.6	
855.8	4795	
855.97	5161.6	
856.14	5945.9	
856.31	4996.4	
856.48	3750.5	
856.65	5202.5	
856.82	4900.1	
856.99	3319.8	
857.16	3708.2	
857.33	6892.1	
857.49	5269.4	
857.66	3706.8	
857.83	4042.7	
858	5225.7	
858.17	5431.2	
858.34	3267.9	
858.51	3454.9	
858.68	6311.2	
858.85	6327.5	
859.02	3996.3	
859.19	4217.5	
859.36	4896	
859.52	4931.5	
859.69	3483.6	
859.86	4061.8	
860.03	5046.2	
860.2	6186.2	
860.37	3145	
860.54	3494.5	
860.71	5845.6	
860.88	6321.4	
861.05	3881.6	
861.21	4375.8	
861.38	6341.2	
861.55	4796.3	
861.72	3069.9	
861.89	3860.4	
862.06	5909.8	
862.23	6423.1	
862.4	3345	
862.56	3564.1	
862.73	5685.8	
862.9	5464.7	
863.07	4062.5	
863.24	3154.6	
863.41	4795.7	
863.58	4947.9	
863.75	3506.1	
863.91	4016.1	
864.08	6240.2	
864.25	5722.7	
864.42	4302.8	
864.59	4774.5	
864.76	6498.9	
864.93	4936.3	
865.09	3317	
865.26	3652.2	
865.43	6075	
865.6	6470.9	
865.77	3060.3	
865.94	3444	
866.1	6193.1	
866.27	5907	
866.44	5117.9	
866.61	3243.3	
866.78	5317.9	
866.95	5755.5	
867.11	3334.1	
867.28	3076.7	
867.45	5920	
867.62	4972.5	
867.79	4013.3	
867.96	3461.7	
868.12	4969.1	
868.29	5910.4	
868.46	2979.8	
868.63	4562.9	
868.8	6000.5	
868.97	5815.5	
869.13	3620.8	
869.3	3613.3	
869.47	5692.7	
869.64	5980.8	
869.81	3491.1	
869.97	3467.9	
870.14	5627.1	
870.31	6363.7	
870.48	3390.8	
870.65	4358.1	
870.81	5272.8	
870.98	5358.9	
871.15	3902.1	
871.32	3619.4	
871.48	5728.9	
871.65	6304.3	
871.82	3383.9	
871.99	3758.7	
872.16	6756.9	
872.32	6152.8	
872.49	3474	
872.66	3483.6	
872.83	5867.4	
872.99	5160.2	
873.16	3956.7	
873.33	3418.1	
873.5	5442.1	
873.67	5479.7	
873.83	3562.1	
874	4527.4	
874.17	5604.6	
874.34	6690	
874.5	4441.4	
874.67	4272.1	
874.84	6263.4	
875.01	4928.8	
875.17	4859.1	
875.34	3444	
875.51	5532.2	
875.68	6623.8	
875.84	4093.9	
876.01	5066	
876.18	5816.9	
876.34	5745.2	
876.51	3474	
876.68	3390.1	
876.85	5332.9	
877.01	6119.3	
877.18	4887.1	
877.35	3393.5	
877.52	5410.7	
877.68	4863.2	
877.85	3362.1	
878.02	3368.2	
878.18	5368.4	
878.35	5117.2	
878.52	2694.4	
878.69	3781.9	
878.85	5862.7	
879.02	5784.8	
879.19	4848.2	
879.35	3666.5	
879.52	5781.4	
879.69	6006	
879.86	2938.8	
880.02	3811.3	
880.19	5426.4	
880.36	6618.4	
880.52	3920.5	
880.69	4093.2	
880.86	5808.7	
881.02	5983.5	
881.19	3803.1	
881.36	3736.2	
881.52	5788.2	
881.69	5150	
881.86	3707.5	
882.02	3618.8	
882.19	6028.5	
882.36	7100.3	
882.52	3481.5	
882.69	4883.7	
882.86	5578.7	
883.02	5461.9	
883.19	4150.6	
883.36	3971	
883.52	5874.9	
883.69	6707.8	
883.86	3422.2	
884.02	3127.9	
884.19	5881.1	
884.36	5466	
884.52	3886.4	
884.69	3669.3	
884.86	5137.7	
885.02	6499.6	
885.19	3833.1	
885.36	4023.6	
885.52	5434.6	
885.69	5642.8	
885.86	4973.8	
886.02	4392.2	
886.19	5872.2	
886.35	5289.9	
886.52	3816	
886.69	4840.7	
886.85	4940.4	
887.02	6262.7	
887.19	6262.7	
887.35	6262.7	
887.52	6262.7	
887.68	6262.7	
887.85	6262.7	
888.02	6262.7	
888.18	6262.7	
888.35	6262.7	
888.51	6262.7	
888.68	6262.7	
888.85	6262.7	
889.01	6262.7	
889.18	6262.7	
889.35	6262.7	
889.51	6262.7	
889.68	6262.7	
889.84	6262.7	
890.01	6262.7	
890.17	6262.7	
890.34	6262.7	
890.51	6262.7	
890.67	6262.7	
890.84	6262.7	
891	6262.7	
891.17	6262.7	
891.34	6262.7	
891.5	6262.7	
891.67	6262.7	
891.83	6262.7	
892	6262.7	
892.16	6262.7	
892.33	6262.7	
892.5	6262.7	
892.66	6262.7	
892.83	6262.7	
892.99	6262.7	
893.16	6262.7	
893.32	6262.7	
893.49	6262.7	
893.65	6262.7	
893.82	6262.7	
893.99	6262.7	
894.15	6262.7	
894.32	6262.7	
894.48	6262.7	
894.65	6262.7	
894.81	6262.7	
894.98	6262.7	
895.14	6262.7	
895.31	6262.7	
895.47	6262.7	
895.64	6262.7	
895.81	6262.7	
895.97	6262.7	
896.14	6262.7	
896.3	6262.7	
896.47	6262.7	
896.63	6262.7	
896.8	6262.7	
896.96	6262.7	
897.13	6262.7	
897.29	6262.7	
897.46	6262.7	
897.62	6262.7	
897.79	6262.7	
897.95	6262.7	
898.12	6262.7	
898.28	6262.7	
898.45	6262.7	
898.61	6262.7	
898.78	6262.7	
898.94	6262.7	
899.11	6262.7	
899.27	6262.7	
899.44	6262.7	
899.6	6262.7	
899.77	6262.7	
899.93	6262.7	
900.1	6262.7	
900.26	6262.7	
900.43	6262.7	
900.59	6262.7	
900.76	6262.7	
900.92	6262.7	
901.09	6262.7	
901.25	6262.7	
901.42	6262.7	
901.58	6262.7	
901.75	6262.7	
901.91	6262.7	
902.07	6262.7	
902.24	6262.7	
902.4	6262.7	
902.57	6262.7	
902.73	6262.7	
902.9	6262.7	
903.06	6262.7	
903.23	6262.7	
903.39	6262.7	
903.56	6262.7	
903.72	6262.7	
903.88	6262.7	
904.05	6262.7	
904.21	6262.7	
904.38	6262.7	
904.54	6262.7	
904.71	6262.7	
904.87	6262.7	
905.03	6262.7	
905.2	6262.7	
905.36	6262.7	
905.53	6262.7	
905.69	6262.7	
905.86	6262.7	
906.02	6262.7	
906.18	6262.7	
906.35	6262.7	
906.51	6262.7	
906.68	6262.7	
906.84	6262.7	
907.01	6262.7	
907.17	6262.7	
907.33	6262.7	
907.5	6262.7	
907.66	6262.7	
907.83	6262.7	
907.99	6262.7	
908.15	6262.7	
908.32	6262.7	
908.48	6262.7	
908.65	6262.7	
908.81	6262.7	
908.97	6262.7	
909.14	6262.7	
909.3	6262.7	
909.47	6262.7	
909.63	6262.7	
909.79	6262.7	
909.96	6262.7	
910.12	6262.7	
910.28	6262.7	
910.45	6262.7	
910.61	6262.7	
910.78	6262.7	
910.94	6262.7	
911.1	6262.7	
911.27	6262.7	
911.43	6262.7	
911.59	6262.7	
911.76	6262.7	
911.92	6262.7	
912.08	6262.7	
912.25	6262.7	
912.41	6262.7	
912.57	6262.7	
912.74	6262.7	
912.9	6262.7	
913.07	6262.7	
913.23	6262.7	
913.39	6262.7	
913.56	6262.7	
913.72	6262.7	
913.88	6262.7	
914.05	6262.7	
914.21	6262.7	
914.37	6262.7	
914.54	6262.7	
914.7	6262.7	
914.86	6262.7	
915.03	6262.7	
915.19	6262.7	
