Wavelength	Intensities	
791.26	4646.2	
791.44	3040.6	
791.61	2675.3	
791.79	4249.5	
791.96	4194.2	
792.14	2768.9	
792.32	2519.7	
792.49	4213.4	
792.67	4307.6	
792.84	2869.2	
793.02	2680.8	
793.19	4602.5	
793.37	4884.4	
793.54	2490.3	
793.72	2728.6	
793.89	4906.9	
794.07	4171	
794.25	3069.2	
794.42	2590.7	
794.6	4756.1	
794.77	4562.2	
794.95	3200.3	
795.12	2891	
795.3	4232.5	
795.47	4518.5	
795.65	3098.6	
795.82	2957.9	
796	4042	
796.17	5108.3	
796.35	2893.8	
796.52	3326.6	
796.7	4555.4	
796.87	4572.4	
797.05	2910.8	
797.22	3338.2	
797.4	4606.6	
797.57	5049.6	
797.75	3024.2	
797.92	2847.4	
798.1	4800.4	
798.27	3999	
798.45	2536.8	
798.62	2669.2	
798.8	4354	
798.97	4642.1	
799.15	3158	
799.32	2978.4	
799.5	3918.4	
799.67	4335.5	
799.85	3170.3	
800.02	2484.2	
800.2	4178.5	
800.37	4234.5	
800.55	3192.1	
800.72	2833.7	
800.9	4646.8	
801.07	4809.3	
801.25	3532.7	
801.42	3067.2	
801.6	4718.5	
801.77	4256.4	
801.95	2892.4	
802.12	2729.3	
802.29	4482.3	
802.47	4347.8	
802.64	3041.2	
802.82	2426.2	
802.99	4144.4	
803.17	4631.1	
803.34	2966.8	
803.52	2745.6	
803.69	4932.2	
803.87	3954.6	
804.04	2947.7	
804.21	2943.6	
804.39	4794.3	
804.56	4138.3	
804.74	2595.5	
804.91	3022.8	
805.09	4139.6	
805.26	4139.6	
805.44	2667.1	
805.61	2792.1	
805.78	4603.8	
805.96	4526	
806.13	3003.7	
806.31	3126.6	
806.48	3831.7	
806.66	4128	
806.83	2998.2	
807	2906.8	
807.18	4143.7	
807.35	4301.4	
807.53	2879.4	
807.7	2460.3	
807.87	4755.4	
808.05	4058.4	
808.22	3139.5	
808.4	2497.2	
808.57	4020.2	
808.74	3869.3	
808.92	2760.7	
809.09	3347.7	
809.27	4152.6	
809.44	4351.9	
809.61	2472.6	
809.79	2724.5	
809.96	4861.2	
810.14	4427	
810.31	2410.5	
810.48	3074	
810.66	4099.4	
810.83	4474.8	
811.01	2764.8	
811.18	2960.7	
811.35	4528.1	
811.53	3734.1	
811.7	3167.5	
811.87	2943.6	
812.05	4210.6	
812.22	4063.2	
812.39	2682.8	
812.57	2579.1	
812.74	4172.4	
812.92	5024.3	
813.09	2919	
813.26	2891	
813.44	4835.3	
813.61	3943	
813.78	2474.6	
813.96	3067.9	
814.13	4144.4	
814.3	4013.3	
814.48	3270.6	
814.65	2727.2	
814.82	4834.6	
815	3824.2	
815.17	2889.7	
815.34	3347.7	
815.52	4074.8	
815.69	4020.8	
815.87	2766.1	
816.04	2785.2	
816.21	4039.3	
816.38	3758.7	
816.56	2769.5	
816.73	2643.9	
816.9	5003.2	
817.08	4443.4	
817.25	2648.7	
817.42	3134.8	
817.6	3852.9	
817.77	4028.4	
817.94	2936.8	
818.12	2564.7	
818.29	3908.2	
818.46	5311.7	
818.64	2770.9	
818.81	2572.9	
818.98	4003.1	
819.16	5147.9	
819.33	3024.2	
819.5	2872.6	
819.67	4310.3	
819.85	4670.1	
820.02	2873.3	
820.19	2902	
820.37	4255.7	
820.54	3988.8	
820.71	2936.8	
820.88	3449.5	
821.06	4207.2	
821.23	3927.3	
821.4	2891	
821.58	2948.4	
821.75	4446.8	
821.92	4202.4	
822.09	2464.4	
822.27	2624.1	
822.44	4123.2	
822.61	3995.6	
822.79	2443.2	
822.96	4159.4	
823.13	4260.5	
823.3	3859.1	
823.48	2691	
823.65	2498.5	
823.82	4560.8	
823.99	3819.5	
824.17	3349.8	
824.34	2575.7	
824.51	5082.4	
824.68	4122.6	
824.86	2666.5	
825.03	2898.6	
825.2	4099.4	
825.37	4631.1	
825.55	2724.5	
825.72	2846	
825.89	4937	
826.06	4726	
826.24	2809.8	
826.41	2785.9	
826.58	4760.2	
826.75	4230.4	
826.92	2418.7	
827.1	2581.8	
827.27	5948.7	
827.44	4876.9	
827.61	2626.2	
827.79	3091.8	
827.96	4012.7	
828.13	4026.3	
828.3	2798.2	
828.47	2425.5	
828.65	4393.6	
828.82	4293.9	
828.99	3379.8	
829.16	2963.4	
829.34	4583.4	
829.51	4480.3	
829.68	2811.9	
829.85	2809.8	
830.02	4838	
830.2	4561.5	
830.37	2285.5	
830.54	3215.3	
830.71	4980	
830.88	4182	
831.05	2256.9	
831.23	2607.1	
831.4	4901.5	
831.57	5165	
831.74	2686.3	
831.91	2380.4	
832.09	4426.3	
832.26	4515.1	
832.43	2661.7	
832.6	2975.7	
832.77	4356	
832.94	4781.3	
833.12	2270.5	
833.29	2691	
833.46	4065.9	
833.63	5289.2	
833.8	2918.4	
833.97	2686.9	
834.15	4642.7	
834.32	4490.5	
834.49	2849.4	
834.66	2874	
834.83	4549.9	
835	4044.1	
835.17	2604.3	
835.35	2637.1	
835.52	4520.5	
835.69	4423.6	
835.86	2719	
836.03	2348.3	
836.2	4546.5	
836.37	4272.7	
836.55	2676	
836.72	2529.2	
836.89	4298.7	
837.06	4580.6	
837.23	2718.3	
837.4	2890.4	
837.57	5022.3	
837.75	5277.6	
837.92	2534.7	
838.09	2637.8	
838.26	4272.7	
838.43	4654.4	
838.6	2817.3	
838.77	2585.9	
838.94	5060.5	
839.11	4967.7	
839.29	2728.6	
839.46	2238.4	
839.63	4580.6	
839.8	4285.7	
839.97	2603	
840.14	2624.8	
840.31	4460.5	
840.48	4554	
840.65	2284.9	
840.82	2637.8	
841	4513	
841.17	4390.2	
841.34	2477.4	
841.51	2532.7	
841.68	4528.7	
841.85	4222.9	
842.02	2549	
842.19	2214.5	
842.36	4367.6	
842.53	4377.2	
842.7	2478	
842.87	2905.4	
843.05	5339.1	
843.22	4281.6	
843.39	2381.1	
843.56	2575.7	
843.73	4326	
843.9	4575.2	
844.07	3621.5	
844.24	3069.9	
844.41	5788.9	
844.58	4036.5	
844.75	2403.6	
844.92	2506	
845.09	4468.7	
845.26	4499.4	
845.43	2446.6	
845.6	2572.9	
845.77	4502.1	
845.94	4298.7	
846.12	2707.4	
846.29	2725.2	
846.46	4641.4	
846.63	4424.3	
846.8	2442.5	
846.97	2870.6	
847.14	4761.5	
847.31	4491.2	
847.48	2706	
847.65	2919.7	
847.82	4497.3	
847.99	4563.6	
848.16	3083.6	
848.33	2862.4	
848.5	4230.4	
848.67	4755.4	
848.84	2373.6	
849.01	2441.9	
849.18	4204.5	
849.35	3984	
849.52	2934.1	
849.69	2401.6	
849.86	4619.5	
850.03	4594.3	
850.2	2441.9	
850.37	2852.8	
850.54	4632.5	
850.71	4252.3	
850.88	2841.9	
851.05	2366.8	
851.22	4361.5	
851.39	4733.5	
851.56	2347	
851.73	2788.7	
851.9	4074.8	
852.07	4567.7	
852.24	2666.5	
852.41	2415.9	
852.58	4454.3	
852.75	4082.3	
852.92	2686.9	
853.09	2419.3	
853.26	4112.3	
853.43	4705.5	
853.6	2414.6	
853.77	2178.4	
853.94	4825	
854.11	4034.5	
854.28	3363.4	
854.44	2649.4	
854.61	4926.7	
854.78	4639.3	
854.95	2442.5	
855.12	2891.7	
855.29	3813.3	
855.46	4899.4	
855.63	2449.4	
855.8	3170.9	
855.97	4218.8	
856.14	4677.6	
856.31	3241.9	
856.48	2620	
856.65	4341	
856.82	4040	
856.99	2385.2	
857.16	2565.4	
857.33	5137	
857.49	4272.7	
857.66	2564.1	
857.83	2721.8	
858	4384	
858.17	4450.9	
858.34	2357.9	
858.51	2482.8	
858.68	4864.6	
858.85	4760.8	
859.02	2743.6	
859.19	2835.1	
859.36	4071.4	
859.52	3981.3	
859.69	2451.4	
859.86	2796.2	
860.03	4010.6	
860.2	4777.9	
860.37	2310.8	
860.54	2461.7	
860.71	4595.6	
860.88	4795	
861.05	2692.4	
861.21	2967.5	
861.38	4757.4	
861.55	3891.1	
861.72	2226.1	
861.89	2622.1	
862.06	4613.4	
862.23	4826.4	
862.4	2340.1	
862.56	2538.1	
862.73	4560.1	
862.9	4356	
863.07	2680.1	
863.24	2200.2	
863.41	4029.7	
863.58	4080.2	
863.75	2441.9	
863.91	2772.9	
864.08	4655	
864.25	4556.7	
864.42	2874	
864.59	3261.7	
864.76	4947.9	
864.93	4063.2	
865.09	2338.8	
865.26	2596.1	
865.43	4769.7	
865.6	4962.2	
865.77	2159.9	
865.94	2435	
866.1	4676.2	
866.27	4504.8	
866.44	3424.2	
866.61	2384.5	
866.78	4291.9	
866.95	4530.8	
867.11	2414.6	
867.28	2217.3	
867.45	4741	
867.62	4044.1	
867.79	2701.3	
867.96	2400.2	
868.12	3979.2	
868.29	4561.5	
868.46	2396.8	
868.63	3086.3	
868.8	4592.9	
868.97	4552.6	
869.13	2545.6	
869.3	2519.7	
869.47	4444.1	
869.64	4620.2	
869.81	2452.1	
869.97	2378.4	
870.14	4433.9	
870.31	4748.6	
870.48	2437.1	
870.65	2980.5	
870.81	4351.3	
870.98	4263.9	
871.15	2687.6	
871.32	2497.2	
871.48	4435.9	
871.65	4842.8	
871.82	2356.5	
871.99	2597.5	
872.16	5084.4	
872.32	4735.6	
872.49	2521	
872.66	2450.7	
872.83	4582	
872.99	4145.8	
873.16	2727.9	
873.33	2420	
873.5	4371.7	
873.67	4457.1	
873.83	2555.2	
874	2991.4	
874.17	4425.7	
874.34	4945.2	
874.5	2996.9	
874.67	2889	
874.84	4720.6	
875.01	3907.5	
875.17	3183.9	
875.34	2384.5	
875.51	4419.5	
875.68	5062.6	
875.84	2875.3	
876.01	3297.2	
876.18	4517.8	
876.34	4516.5	
876.51	2450.7	
876.68	2397.5	
876.85	4182	
877.01	4704.9	
877.18	3258.3	
877.35	2390.7	
877.52	4493.9	
877.68	4089.1	
877.85	2394.8	
878.02	2410.5	
878.18	4083	
878.35	4152.6	
878.52	2036.4	
878.69	2804.4	
878.85	4710.3	
879.02	4551.3	
879.19	3210.5	
879.35	2602.3	
879.52	4565.6	
879.69	4589.5	
879.86	2152.4	
880.02	2611.8	
880.19	4358.1	
880.36	4988.9	
880.52	2644.6	
880.69	2801.6	
880.86	4656.4	
881.02	4610	
881.19	2612.5	
881.36	2538.1	
881.52	4611.3	
881.69	4108.9	
881.86	2660.3	
882.02	2503.3	
882.19	4743.8	
882.36	5218.9	
882.52	2482.8	
882.69	3192.1	
882.86	4421.6	
883.02	4357.4	
883.19	2779.1	
883.36	2679.4	
883.52	4643.4	
883.69	5079	
883.86	2451.4	
884.02	2235.7	
884.19	4483.7	
884.36	4399	
884.52	2658.3	
884.69	2603	
884.86	4238.6	
885.02	4803.9	
885.19	2637.8	
885.36	2708.8	
885.52	4231.8	
885.69	4445.5	
885.86	3297.9	
886.02	2993.4	
886.19	4542.4	
886.35	4139.6	
886.52	2642.6	
886.69	3180.5	
886.85	4070.7	
887.02	4724	
887.19	4724	
887.35	4724	
887.52	4724	
887.68	4724	
887.85	4724	
888.02	4724	
888.18	4724	
888.35	4724	
888.51	4724	
888.68	4724	
888.85	4724	
889.01	4724	
889.18	4724	
889.35	4724	
889.51	4724	
889.68	4724	
889.84	4724	
890.01	4724	
890.17	4724	
890.34	4724	
890.51	4724	
890.67	4724	
890.84	4724	
891	4724	
891.17	4724	
891.34	4724	
891.5	4724	
891.67	4724	
891.83	4724	
892	4724	
892.16	4724	
892.33	4724	
892.5	4724	
892.66	4724	
892.83	4724	
892.99	4724	
893.16	4724	
893.32	4724	
893.49	4724	
893.65	4724	
893.82	4724	
893.99	4724	
894.15	4724	
894.32	4724	
894.48	4724	
894.65	4724	
894.81	4724	
894.98	4724	
895.14	4724	
895.31	4724	
895.47	4724	
895.64	4724	
895.81	4724	
895.97	4724	
896.14	4724	
896.3	4724	
896.47	4724	
896.63	4724	
896.8	4724	
896.96	4724	
897.13	4724	
897.29	4724	
897.46	4724	
897.62	4724	
897.79	4724	
897.95	4724	
898.12	4724	
898.28	4724	
898.45	4724	
898.61	4724	
898.78	4724	
898.94	4724	
899.11	4724	
899.27	4724	
899.44	4724	
899.6	4724	
899.77	4724	
899.93	4724	
900.1	4724	
900.26	4724	
900.43	4724	
900.59	4724	
900.76	4724	
900.92	4724	
901.09	4724	
901.25	4724	
901.42	4724	
901.58	4724	
901.75	4724	
901.91	4724	
902.07	4724	
902.24	4724	
902.4	4724	
902.57	4724	
902.73	4724	
902.9	4724	
903.06	4724	
903.23	4724	
903.39	4724	
903.56	4724	
903.72	4724	
903.88	4724	
904.05	4724	
904.21	4724	
904.38	4724	
904.54	4724	
904.71	4724	
904.87	4724	
905.03	4724	
905.2	4724	
905.36	4724	
905.53	4724	
905.69	4724	
905.86	4724	
906.02	4724	
906.18	4724	
906.35	4724	
906.51	4724	
906.68	4724	
906.84	4724	
907.01	4724	
907.17	4724	
907.33	4724	
907.5	4724	
907.66	4724	
907.83	4724	
907.99	4724	
908.15	4724	
908.32	4724	
908.48	4724	
908.65	4724	
908.81	4724	
908.97	4724	
909.14	4724	
909.3	4724	
909.47	4724	
909.63	4724	
909.79	4724	
909.96	4724	
910.12	4724	
910.28	4724	
910.45	4724	
910.61	4724	
910.78	4724	
910.94	4724	
911.1	4724	
911.27	4724	
911.43	4724	
911.59	4724	
911.76	4724	
911.92	4724	
912.08	4724	
912.25	4724	
912.41	4724	
912.57	4724	
912.74	4724	
912.9	4724	
913.07	4724	
913.23	4724	
913.39	4724	
913.56	4724	
913.72	4724	
913.88	4724	
914.05	4724	
914.21	4724	
914.37	4724	
914.54	4724	
914.7	4724	
914.86	4724	
915.03	4724	
915.19	4724	
