Wavelength	Intensities	
789.86	6326.2	
790.03	4717.2	
790.21	4107.5	
790.38	6242.2	
790.56	5362.3	
790.73	3955.3	
790.91	3988.1	
791.09	5220.3	
791.26	6096.8	
791.44	4228.4	
791.61	3617.4	
791.79	5210.7	
791.96	5274.9	
792.14	3779.9	
792.32	3332.7	
792.49	5156.8	
792.67	5226.4	
792.84	3823.6	
793.02	3643.3	
793.19	5651	
793.37	6464.1	
793.54	3304.7	
793.72	3732.8	
793.89	6677.7	
794.07	5246.2	
794.25	4402.5	
794.42	3435.1	
794.6	6332.3	
794.77	5950	
794.95	4605.2	
795.12	3998.3	
795.3	5171.1	
795.47	5877	
795.65	4506.9	
795.82	4283.7	
796	5006.6	
796.17	7008.8	
796.35	4162.2	
796.52	4881	
796.7	5847.6	
796.87	5838.1	
797.05	5161.6	
797.22	5013.4	
797.4	5765	
797.57	6945.3	
797.75	4313	
797.92	4060.4	
798.1	6208.1	
798.27	5224.4	
798.45	3431	
798.62	3733.4	
798.8	5523.4	
798.97	6084.5	
799.15	4579.9	
799.32	4313	
799.5	4736.3	
799.67	5599.1	
799.85	4623.6	
800.02	3388.7	
800.2	5154.7	
800.37	5543.9	
800.55	4867.3	
800.72	4049.5	
800.9	6042.9	
801.07	6485.2	
801.25	5444.9	
801.42	4416.1	
801.6	6043.6	
801.77	5770.5	
801.95	4167.6	
802.12	3904.8	
802.29	5674.2	
802.47	5693.4	
802.64	4370.4	
802.82	3301.3	
802.99	5139.7	
803.17	6255.2	
803.34	4313	
803.52	3869.3	
803.69	6940.6	
803.87	4928.1	
804.04	4214	
804.21	4364.9	
804.39	6289.3	
804.56	5354.1	
804.74	3528.7	
804.91	4397.7	
805.09	5179.3	
805.26	5318.6	
805.44	3622.9	
805.61	4017.4	
805.78	5922.7	
805.96	5903.6	
806.13	4458.4	
806.31	4754	
806.48	4687.8	
806.66	5265.3	
806.83	4427.7	
807	4286.4	
807.18	5127.4	
807.35	5571.2	
807.53	4214.7	
807.7	3386	
807.87	6447.7	
808.05	5178.6	
808.22	4697.4	
808.4	3388.7	
808.57	5266	
808.74	4825.7	
808.92	3887.7	
809.09	5025	
809.27	5082.4	
809.44	5709.7	
809.61	3433.1	
809.79	3867.2	
809.96	6378.1	
810.14	6049.7	
810.31	3332	
810.48	4205.2	
810.66	5306.3	
810.83	6127.5	
811.01	3979.9	
811.18	4380.6	
811.35	5972.6	
811.53	4614.8	
811.7	4726.7	
811.87	4403.1	
812.05	5221.6	
812.22	5090.6	
812.39	3783.3	
812.57	3687.7	
812.74	5244.2	
812.92	6970.6	
813.09	4042	
813.26	4532.2	
813.44	6757.6	
813.61	5089.9	
813.78	3421.5	
813.96	4638.6	
814.13	5223.7	
814.3	4833.2	
814.48	5089.2	
814.65	4134.8	
814.82	6531	
815	5004.6	
815.17	4220.9	
815.34	5207.3	
815.52	5119.9	
815.69	5084.4	
815.87	4188.1	
816.04	3653.6	
816.21	5205.9	
816.38	4583.4	
816.56	4107.5	
816.73	3803.1	
816.9	6627.2	
817.08	6041.5	
817.25	3842	
817.42	4874.8	
817.6	4729.4	
817.77	5175.2	
817.94	4319.2	
818.12	3738.2	
818.29	4932.9	
818.46	7792.5	
818.64	3908.2	
818.81	3680.9	
818.98	4785.4	
819.16	7145.4	
819.33	4512.4	
819.5	4272.1	
819.67	5623	
819.85	6285.9	
820.02	4184.7	
820.19	4418.8	
820.37	5434.6	
820.54	4980.7	
820.71	4281.6	
820.88	5384.1	
821.06	5427.1	
821.23	4937.7	
821.4	4354.7	
821.58	4263.2	
821.75	6016.2	
821.92	5354.8	
822.09	3446	
822.27	3530.7	
822.44	5218.2	
822.61	5119.2	
822.79	3498.6	
822.96	6701.6	
823.13	5742.5	
823.3	4940.4	
823.48	4013.3	
823.65	3614.7	
823.82	5948	
823.99	4709.6	
824.17	5092.6	
824.34	3654.9	
824.51	6899.6	
824.68	5268.7	
824.86	3841.3	
825.03	4285.7	
825.2	5276.3	
825.37	6449.1	
825.55	3734.8	
825.72	4225.6	
825.89	6993.1	
826.06	6502.3	
826.24	4086.4	
826.41	4154.6	
826.58	6367.1	
826.75	5513.1	
826.92	3267.2	
827.1	3689.1	
827.27	8750.3	
827.44	6977.4	
827.61	3921.2	
827.79	4807.3	
827.96	4881	
828.13	5342.5	
828.3	4102.1	
828.47	3418.1	
828.65	5431.9	
828.82	5373.2	
828.99	5335	
829.16	4670.7	
829.34	5837.4	
829.51	5608.7	
829.68	4262.5	
829.85	4429.1	
830.02	6090	
830.2	5857.9	
830.37	3263.8	
830.54	5170.4	
830.71	6748.7	
830.88	5207.3	
831.05	3336.8	
831.23	3866.6	
831.4	6341.2	
831.57	7141.9	
831.74	3895.9	
831.91	3470.6	
832.09	5466	
832.26	5862	
832.43	4084.3	
832.6	4607.9	
832.77	5468.1	
832.94	6262	
833.12	3259	
833.29	4063.2	
833.46	5631.9	
833.63	7464.2	
833.8	4418.8	
833.97	4156	
834.15	5868.1	
834.32	5612.8	
834.49	4287.1	
834.66	4329.4	
834.83	6186.9	
835	4878.3	
835.17	3910.9	
835.35	3926.6	
835.52	5709.7	
835.69	5653.1	
835.86	4201.7	
836.03	3422.8	
836.2	5841.5	
836.37	5410.7	
836.55	4089.8	
836.72	3890.5	
836.89	5390.9	
837.06	5920	
837.23	4170.3	
837.4	4562.2	
837.57	6676.4	
837.75	7544	
837.92	3736.2	
838.09	4000.4	
838.26	5354.8	
838.43	6174.6	
838.6	4302.8	
838.77	3786	
838.94	7046.4	
839.11	6752.8	
839.29	4107.5	
839.46	3218.7	
839.63	5825.1	
839.8	5513.1	
839.97	3934.8	
840.14	3928.7	
840.31	5595.7	
840.48	5801.9	
840.65	3291.1	
840.82	3864.5	
841	5864	
841.17	5807.4	
841.34	3650.8	
841.51	3718.4	
841.68	5700.9	
841.85	5556.1	
842.02	3762.8	
842.19	3108.1	
842.36	5527.5	
842.53	5527.5	
842.7	3609.9	
842.87	4485.1	
843.05	7362.4	
843.22	5524.7	
843.39	3410.6	
843.56	3739.6	
843.73	5246.9	
843.9	5894.1	
844.07	6003.3	
844.24	4985.4	
844.41	8698.4	
844.58	5062.6	
844.75	3488.4	
844.92	3813.3	
845.09	5787.6	
845.26	5825.8	
845.43	3621.5	
845.6	3831.1	
845.77	5837.4	
845.94	5491.3	
846.12	4016.1	
846.29	4295.3	
846.46	6057.2	
846.63	5803.9	
846.8	3626.3	
846.97	4287.1	
847.14	6317.3	
847.31	5786.9	
847.48	4109.6	
847.65	4555.4	
847.82	6129.6	
847.99	6047.7	
848.16	4896.7	
848.33	4514.4	
848.5	5331.5	
848.67	6365.8	
848.84	3566.2	
849.01	3766.2	
849.18	5180	
849.35	4829.8	
849.52	4560.1	
849.69	3522.5	
849.86	6012.8	
850.03	6277.7	
850.2	3649.5	
850.37	4408.6	
850.54	6195.8	
850.71	5434.6	
850.88	4398.4	
851.05	3544.4	
851.22	5698.1	
851.39	6414.2	
851.56	3381.9	
851.73	4185.4	
851.9	5003.9	
852.07	6056.5	
852.24	4028.4	
852.41	3560.1	
852.58	5683.1	
852.75	5185.5	
852.92	4192.2	
853.09	3532.7	
853.26	5365.7	
853.43	6262	
853.6	3604.4	
853.77	3091.8	
853.94	6384.9	
854.11	5788.9	
854.28	5381.4	
854.44	3930.1	
854.61	6873	
854.78	6120	
854.95	3573.7	
855.12	4603.2	
855.29	4653	
855.46	6571.2	
855.63	3588.7	
855.8	5053	
855.97	5362.9	
856.14	6217	
856.31	5128.8	
856.48	3907.5	
856.65	5345.2	
856.82	5053	
856.99	3495.2	
857.16	3953.9	
857.33	7153.6	
857.49	5561.6	
857.66	3904.8	
857.83	4205.2	
858	5428.5	
858.17	5715.2	
858.34	3442.6	
858.51	3651.5	
858.68	6557.6	
858.85	6598.6	
859.02	4220.9	
859.19	4482.3	
859.36	5021.6	
859.52	5114.5	
859.69	3690.4	
859.86	4272.7	
860.03	5172.5	
860.2	6414.2	
860.37	3265.1	
860.54	3623.5	
860.71	6088.6	
860.88	6543.9	
861.05	4087.1	
861.21	4534.2	
861.38	6509.8	
861.55	4930.1	
861.72	3240.6	
861.89	4061.8	
862.06	6141.2	
862.23	6726.9	
862.4	3504.1	
862.56	3786.7	
862.73	5962.3	
862.9	5628.5	
863.07	4285.7	
863.24	3256.3	
863.41	4995	
863.58	5088.5	
863.75	3653.6	
863.91	4231.1	
864.08	6503	
864.25	6019.7	
864.42	4616.8	
864.59	5137.7	
864.76	6819.7	
864.93	5104.9	
865.09	3564.1	
865.26	3815.4	
865.43	6303	
865.6	6740.5	
865.77	3136.1	
865.94	3627	
866.1	6352.8	
866.27	6180.1	
866.44	5515.9	
866.61	3392.1	
866.78	5461.2	
866.95	5944.6	
867.11	3496.6	
867.28	3199.6	
867.45	6193.1	
867.62	5176.6	
867.79	4186	
867.96	3616	
868.12	5132.9	
868.29	6080.4	
868.46	3545.7	
868.63	4837.3	
868.8	6281.1	
868.97	6032	
869.13	3791.5	
869.3	3828.3	
869.47	5932.3	
869.64	6189	
869.81	3641.3	
869.97	3642.7	
870.14	5784.8	
870.31	6500.9	
870.48	3533.4	
870.65	4558.8	
870.81	5404.6	
870.98	5365	
871.15	4084.3	
871.32	3792.8	
871.48	5922	
871.65	6565.1	
871.82	3628.3	
871.99	3928.7	
872.16	7090.1	
872.32	6462	
872.49	3617.4	
872.66	3639.2	
872.83	6051.1	
872.99	5274.9	
873.16	4174.4	
873.33	3594.2	
873.5	5672.2	
873.67	5636	
873.83	3699.3	
874	4831.8	
874.17	5774.6	
874.34	6995.2	
874.5	4668.7	
874.67	4491.2	
874.84	6479.1	
875.01	5115.1	
875.17	5198.4	
875.34	3594.2	
875.51	5713.2	
875.68	6967.9	
875.84	4425.7	
876.01	5395	
876.18	6062	
876.34	5917.9	
876.51	3654.3	
876.68	3547.8	
876.85	5504.3	
877.01	6359.6	
877.18	5210	
877.35	3614.7	
877.52	5575.3	
877.68	4960.9	
877.85	3549.1	
878.02	3574.4	
878.18	5571.8	
878.35	5227.8	
878.52	2923.1	
878.69	4078.9	
878.85	6068.8	
879.02	6034	
879.19	5160.9	
879.35	3928	
879.52	5960.3	
879.69	6258.6	
879.86	3078.1	
880.02	4079.6	
880.19	5518.6	
880.36	6944.7	
880.52	4101.4	
880.69	4299.4	
880.86	6096.1	
881.02	6201.9	
881.19	4012.7	
881.36	3941	
881.52	5995.1	
881.69	5273.5	
881.86	3894.6	
882.02	3801	
882.19	6304.3	
882.36	7386.3	
882.52	3760.1	
882.69	5136.3	
882.86	5821	
883.02	5739.1	
883.19	4425.7	
883.36	4206.5	
883.52	6130.3	
883.69	7053.2	
883.86	3669.3	
884.02	3254.9	
884.19	6092.7	
884.36	5622.4	
884.52	4157.4	
884.69	3857	
884.86	5343.8	
885.02	6673	
885.19	4059.1	
885.36	4184	
885.52	5606.7	
885.69	5738.4	
885.86	5287.9	
886.02	4622.9	
886.19	6063.4	
886.35	5547.3	
886.52	3953.9	
886.69	5087.8	
886.85	5156.8	
887.02	6425.8	
887.19	6425.8	
887.35	6425.8	
887.52	6425.8	
887.68	6425.8	
887.85	6425.8	
888.02	6425.8	
888.18	6425.8	
888.35	6425.8	
888.51	6425.8	
888.68	6425.8	
888.85	6425.8	
889.01	6425.8	
889.18	6425.8	
889.35	6425.8	
889.51	6425.8	
889.68	6425.8	
889.84	6425.8	
890.01	6425.8	
890.17	6425.8	
890.34	6425.8	
890.51	6425.8	
890.67	6425.8	
890.84	6425.8	
891	6425.8	
891.17	6425.8	
891.34	6425.8	
891.5	6425.8	
891.67	6425.8	
891.83	6425.8	
892	6425.8	
892.16	6425.8	
892.33	6425.8	
892.5	6425.8	
892.66	6425.8	
892.83	6425.8	
892.99	6425.8	
893.16	6425.8	
893.32	6425.8	
893.49	6425.8	
893.65	6425.8	
893.82	6425.8	
893.99	6425.8	
894.15	6425.8	
894.32	6425.8	
894.48	6425.8	
894.65	6425.8	
894.81	6425.8	
894.98	6425.8	
895.14	6425.8	
895.31	6425.8	
895.47	6425.8	
895.64	6425.8	
895.81	6425.8	
895.97	6425.8	
896.14	6425.8	
896.3	6425.8	
896.47	6425.8	
896.63	6425.8	
896.8	6425.8	
896.96	6425.8	
897.13	6425.8	
897.29	6425.8	
897.46	6425.8	
897.62	6425.8	
897.79	6425.8	
897.95	6425.8	
898.12	6425.8	
898.28	6425.8	
898.45	6425.8	
898.61	6425.8	
898.78	6425.8	
898.94	6425.8	
899.11	6425.8	
899.27	6425.8	
899.44	6425.8	
899.6	6425.8	
899.77	6425.8	
899.93	6425.8	
900.1	6425.8	
900.26	6425.8	
900.43	6425.8	
900.59	6425.8	
900.76	6425.8	
900.92	6425.8	
901.09	6425.8	
901.25	6425.8	
901.42	6425.8	
901.58	6425.8	
901.75	6425.8	
901.91	6425.8	
902.07	6425.8	
902.24	6425.8	
902.4	6425.8	
902.57	6425.8	
902.73	6425.8	
902.9	6425.8	
903.06	6425.8	
903.23	6425.8	
903.39	6425.8	
903.56	6425.8	
903.72	6425.8	
903.88	6425.8	
904.05	6425.8	
904.21	6425.8	
904.38	6425.8	
904.54	6425.8	
904.71	6425.8	
904.87	6425.8	
905.03	6425.8	
905.2	6425.8	
905.36	6425.8	
905.53	6425.8	
905.69	6425.8	
905.86	6425.8	
906.02	6425.8	
906.18	6425.8	
906.35	6425.8	
906.51	6425.8	
906.68	6425.8	
906.84	6425.8	
907.01	6425.8	
907.17	6425.8	
907.33	6425.8	
907.5	6425.8	
907.66	6425.8	
907.83	6425.8	
907.99	6425.8	
908.15	6425.8	
908.32	6425.8	
908.48	6425.8	
908.65	6425.8	
908.81	6425.8	
908.97	6425.8	
909.14	6425.8	
909.3	6425.8	
909.47	6425.8	
909.63	6425.8	
909.79	6425.8	
909.96	6425.8	
910.12	6425.8	
910.28	6425.8	
910.45	6425.8	
910.61	6425.8	
910.78	6425.8	
910.94	6425.8	
911.1	6425.8	
911.27	6425.8	
911.43	6425.8	
911.59	6425.8	
911.76	6425.8	
911.92	6425.8	
912.08	6425.8	
912.25	6425.8	
912.41	6425.8	
912.57	6425.8	
912.74	6425.8	
912.9	6425.8	
913.07	6425.8	
913.23	6425.8	
913.39	6425.8	
913.56	6425.8	
913.72	6425.8	
913.88	6425.8	
914.05	6425.8	
914.21	6425.8	
914.37	6425.8	
914.54	6425.8	
914.7	6425.8	
914.86	6425.8	
915.03	6425.8	
915.19	6425.8	
