Wavelength	Intensities	
757.96	5427.8	
758.14	4659.1	
758.32	4168.3	
758.5	4899.4	
758.67	5737.7	
758.85	4356.7	
759.03	4591.5	
759.21	5945.9	
759.39	5292	
759.57	4013.3	
759.75	5244.8	
759.92	6606.7	
760.1	5874.3	
760.28	5655.1	
760.46	5880.4	
760.64	5725.4	
760.82	5560.9	
760.99	5655.1	
761.17	4704.9	
761.35	6732.4	
761.53	5720	
761.71	4960.2	
761.89	5754.1	
762.06	6772.6	
762.24	6283.2	
762.42	5252.4	
762.6	5097.4	
762.78	6390.3	
762.96	6363.7	
763.13	5797.1	
763.31	5453.1	
763.49	7284.6	
763.67	6420.4	
763.85	6387.6	
764.02	6996.5	
764.2	7548.1	
764.38	6815	
764.56	5414.1	
764.74	6305	
764.91	7802.8	
765.09	6574	
765.27	5119.2	
765.45	4906.3	
765.63	7810.3	
765.8	7690.8	
765.98	4625	
766.16	4984.1	
766.34	6232	
766.52	6019	
766.69	5901.6	
766.87	4764.9	
767.05	6617	
767.23	7438.9	
767.41	5085.8	
767.58	5407.3	
767.76	7190.4	
767.94	7179.5	
768.12	5189.6	
768.29	5888.6	
768.47	6623.8	
768.65	7397.3	
768.83	4748.6	
769	5966.4	
769.18	6188.3	
769.36	6886.6	
769.54	5963.7	
769.72	4782	
769.89	7122.8	
770.07	7266.9	
770.25	5089.2	
770.43	6502.3	
770.6	7983.7	
770.78	8340	
770.96	5251	
771.14	5929.6	
771.31	6971.3	
771.49	6369.2	
771.67	4317.1	
771.85	4685.1	
772.02	5522.7	
772.2	6314.6	
772.38	5350	
772.55	4887.1	
772.73	6602.7	
772.91	6300.9	
773.09	5160.2	
773.26	5302.2	
773.44	6610.8	
773.62	6234.7	
773.8	4675.5	
773.97	4368.3	
774.15	6479.1	
774.33	6070.2	
774.5	4544.4	
774.68	4914.4	
774.86	6634.1	
775.04	6075.6	
775.21	4558.1	
775.39	4578.6	
775.57	6382.8	
775.74	6844.3	
775.92	4448.2	
776.1	4320.5	
776.27	6365.8	
776.45	7678.5	
776.63	4573.8	
776.81	4067.9	
776.98	5974.6	
777.16	7079.8	
777.34	4678.9	
777.51	4659.8	
777.69	5862.7	
777.87	5681.7	
778.04	4724.7	
778.22	5375.2	
778.4	5689.3	
778.57	6417.7	
778.75	3943	
778.93	4227.7	
779.1	5556.1	
779.28	5344.5	
779.46	3910.3	
779.64	4397	
779.81	6507.8	
779.99	7425.3	
780.17	5321.3	
780.34	5314.5	
780.52	5937.1	
780.69	6064	
780.87	4754	
781.05	4267.3	
781.22	5979.4	
781.4	6010.8	
781.58	4375.8	
781.75	3495.2	
781.93	5986.2	
782.11	5326.8	
782.28	5300.8	
782.46	4358.8	
782.64	5188.9	
782.81	6159.6	
782.99	4440.7	
783.17	4410	
783.34	6009.4	
783.52	5132.9	
783.69	4564.9	
783.87	5425.1	
784.05	5214.8	
784.22	5268.7	
784.4	5329.5	
784.58	4679.6	
784.75	6214.2	
784.93	5287.9	
785.1	4227.7	
785.28	4973.8	
785.46	5939.8	
785.63	5248.9	
785.81	4193.6	
785.99	4081.6	
786.16	5381.4	
786.34	5838.8	
786.51	4121.2	
786.69	4524.6	
786.87	5000.5	
787.04	5488.6	
787.22	3949.8	
787.39	4962.9	
787.57	5168.4	
787.75	6425.2	
787.92	5210	
788.1	5113.8	
788.27	5299.5	
788.45	5032.5	
788.63	4816.1	
788.8	3486.3	
788.98	5642.2	
789.15	4892.6	
789.33	3568.9	
789.5	4330.1	
789.68	6221	
789.86	6270.9	
790.03	4757.4	
790.21	4138.9	
790.38	6139.1	
790.56	5312.4	
790.73	3936.2	
790.91	3997.6	
791.09	5177.9	
791.26	6051.1	
791.44	4161.5	
791.61	3579.8	
791.79	5137	
791.96	5256.5	
792.14	3716.4	
792.32	3323.9	
792.49	5260.5	
792.67	5356.8	
792.84	3823.6	
793.02	3627.6	
793.19	5603.2	
793.37	6437.4	
793.54	3282.9	
793.72	3633.1	
793.89	6528.2	
794.07	5190.2	
794.25	4358.8	
794.42	3403	
794.6	6275	
794.77	5836.7	
794.95	4586.1	
795.12	3967.6	
795.3	5162.9	
795.47	5794.4	
795.65	4385.4	
795.82	4241.3	
796	4973.8	
796.17	6949.4	
796.35	4073.4	
796.52	4789.5	
796.7	5714.5	
796.87	5863.3	
797.05	5089.9	
797.22	4934.2	
797.4	5755.5	
797.57	6835.4	
797.75	4158.1	
797.92	3927.3	
798.1	6090	
798.27	5109.7	
798.45	3408.5	
798.62	3655.6	
798.8	5484.5	
798.97	5933.6	
799.15	4489.1	
799.32	4216.1	
799.5	4714.4	
799.67	5533.6	
799.85	4558.1	
800.02	3293.1	
800.2	5106.3	
800.37	5471.5	
800.55	4699.4	
800.72	3930.7	
800.9	5980.8	
801.07	6405.4	
801.25	5356.8	
801.42	4366.3	
801.6	5960.3	
801.77	5731.6	
801.95	4079.6	
802.12	3878.2	
802.29	5620.3	
802.47	5594.4	
802.64	4287.1	
802.82	3251.5	
802.99	5073.5	
803.17	6123.4	
803.34	4195.6	
803.52	3760.8	
803.69	6777.4	
803.87	4818.9	
804.04	4199.7	
804.21	4271.4	
804.39	6235.4	
804.56	5278.3	
804.74	3518.4	
804.91	4372.4	
805.09	5107.6	
805.26	5237.3	
805.44	3586.7	
805.61	3955.3	
805.78	5726.8	
805.96	5791	
806.13	4330.8	
806.31	4648.9	
806.48	4642.7	
806.66	5199.8	
806.83	4320.5	
807	4207.9	
807.18	5002.5	
807.35	5522	
807.53	4160.8	
807.7	3300	
807.87	6315.3	
808.05	5111.7	
808.22	4640	
808.4	3310.2	
808.57	5133.6	
808.74	4734.9	
808.92	3772.4	
809.09	4887.8	
809.27	4933.6	
809.44	5612.8	
809.61	3307.5	
809.79	3775.8	
809.96	6310.5	
810.14	5858.6	
810.31	3244	
810.48	4021.5	
810.66	5214.1	
810.83	5997.8	
811.01	3867.2	
811.18	4242	
811.35	5865.4	
811.53	4498.7	
811.7	4638.6	
811.87	4289.8	
812.05	5119.9	
812.22	5007.3	
812.39	3650.2	
812.57	3534.1	
812.74	5159.5	
812.92	6838.9	
813.09	3994.9	
813.26	4412	
813.44	6614.9	
813.61	5013.4	
813.78	3349.1	
813.96	4502.8	
814.13	5167.7	
814.3	4775.2	
814.48	4919.9	
814.65	4055.7	
814.82	6307.1	
815	4893.3	
815.17	4175.8	
815.34	5050.3	
815.52	5043.5	
815.69	5012.7	
815.87	4104.8	
816.04	3483.6	
816.21	5187.5	
816.38	4449.6	
816.56	4007.2	
816.73	3700.7	
816.9	6488	
817.08	5902.2	
817.25	3731.4	
817.42	4784.7	
817.6	4648.2	
817.77	5184.1	
817.94	4212.7	
818.12	3698.6	
818.29	4860.5	
818.46	7701.7	
818.64	3882.9	
818.81	3564.1	
818.98	4796.3	
819.16	6989.7	
819.33	4469.4	
819.5	4149.9	
819.67	5515.9	
819.85	6155.5	
820.02	4000.4	
820.19	4328	
820.37	5330.9	
820.54	4909.7	
820.71	4193.6	
820.88	5240.1	
821.06	5407.3	
821.23	4840	
821.4	4227.7	
821.58	4159.4	
821.75	5865.4	
821.92	5330.9	
822.09	3381.2	
822.27	3493.2	
822.44	5113.1	
822.61	5007.3	
822.79	3349.8	
822.96	6527.6	
823.13	5646.9	
823.3	4762.9	
823.48	3961.5	
823.65	3558.7	
823.82	5780.7	
823.99	4683	
824.17	5005.9	
824.34	3586	
824.51	6808.1	
824.68	5168.4	
824.86	3769.6	
825.03	4188.8	
825.2	5095.3	
825.37	6238.1	
825.55	3696.6	
825.72	4123.9	
825.89	6847	
826.06	6313.9	
826.24	4063.9	
826.41	4043.4	
826.58	6302.3	
826.75	5423.7	
826.92	3170.9	
827.1	3536.8	
827.27	8566.7	
827.44	6815.6	
827.61	3848.8	
827.79	4674.1	
827.96	4867.3	
828.13	5193.6	
828.3	3935.5	
828.47	3332	
828.65	5346.6	
828.82	5326.8	
828.99	5263.3	
829.16	4463.2	
829.34	5720.7	
829.51	5486.5	
829.68	4160.8	
829.85	4330.1	
830.02	6002.6	
830.2	5766.4	
830.37	3218.7	
830.54	5007.3	
830.71	6583.5	
830.88	5092.6	
831.05	3291.8	
831.23	3779.2	
831.4	6274.3	
831.57	7083.9	
831.74	3887.7	
831.91	3377.8	
832.09	5324	
832.26	5783.5	
832.43	4023.6	
832.6	4468.7	
832.77	5369.1	
832.94	6102.9	
833.12	3171.6	
833.29	3893.2	
833.46	5015.5	
833.63	7296.9	
833.8	4318.5	
833.97	3969.6	
834.15	5742.5	
834.32	5474.2	
834.49	4128.7	
834.66	4295.3	
834.83	5998.5	
835	4836.6	
835.17	3898	
835.35	3843.4	
835.52	5631.9	
835.69	5552.7	
835.86	4085.7	
836.03	3284.3	
836.2	5735	
836.37	5350.7	
836.55	3945.1	
836.72	3725.3	
836.89	5270.8	
837.06	5754.1	
837.23	4038.6	
837.4	4401.8	
837.57	6589	
837.75	7375.4	
837.92	3610.6	
838.09	3897.3	
838.26	5282.4	
838.43	6080.4	
838.6	4205.8	
838.77	3734.8	
838.94	6972	
839.11	6637.5	
839.29	3964.9	
839.46	3183.2	
839.63	5652.4	
839.8	5459.2	
839.97	3849.5	
840.14	3831.1	
840.31	5494	
840.48	5804.6	
840.65	3151.1	
840.82	3760.8	
841	5756.2	
841.17	5723.4	
841.34	3530	
841.51	3582.6	
841.68	5572.5	
841.85	5464.7	
842.02	3733.4	
842.19	2991.4	
842.36	5475.6	
842.53	5455.1	
842.7	3562.8	
842.87	4435.9	
843.05	7245.7	
843.22	5406.6	
843.39	3345	
843.56	3663.1	
843.73	5197.1	
843.9	5820.3	
844.07	5879.7	
844.24	4872.1	
844.41	8494.3	
844.58	4965.6	
844.75	3445.4	
844.92	3721.8	
845.09	5736.4	
845.26	5672.2	
845.43	3497.2	
845.6	3772.4	
845.77	5695.4	
845.94	5429.2	
846.12	3899.3	
846.29	4197.7	
846.46	5992.4	
846.63	5748	
846.8	3545	
846.97	4246.8	
847.14	6210.8	
847.31	5627.1	
847.48	4004.5	
847.65	4434.5	
847.82	6001.9	
847.99	5987.6	
848.16	4885.1	
848.33	4414.1	
848.5	5217.5	
848.67	6274.3	
848.84	3504.8	
849.01	3714.3	
849.18	5129.5	
849.35	4767.7	
849.52	4407.2	
849.69	3463.8	
849.86	5840.8	
850.03	6195.1	
850.2	3517.7	
850.37	4408.6	
850.54	6092.7	
850.71	5386.8	
850.88	4208.6	
851.05	3495.9	
851.22	5608.7	
851.39	6296.1	
851.56	3336.8	
851.73	4046.8	
851.9	4972.5	
852.07	5937.1	
852.24	3913.7	
852.41	3482.9	
852.58	5527.5	
852.75	5097.4	
852.92	3979.9	
853.09	3467.2	
853.26	5348.6	
853.43	6198.5	
853.6	3516.4	
853.77	3018	
853.94	6304.3	
854.11	5635.3	
854.28	5214.8	
854.44	3848.8	
854.61	6765.1	
854.78	5812.1	
854.95	3454.9	
855.12	4418.2	
855.29	4577.2	
855.46	6287.3	
855.63	3534.8	
855.8	4889.2	
855.97	5229.8	
856.14	6021.7	
856.31	4987.5	
856.48	3752.6	
856.65	5244.2	
856.82	5004.6	
856.99	3364.8	
857.16	3762.8	
857.33	7013.6	
857.49	5393.7	
857.66	3842	
857.83	4106.9	
858	5349.3	
858.17	5516.5	
858.34	3313.6	
858.51	3538.9	
858.68	6350.1	
858.85	6505	
859.02	4132.1	
859.19	4435.9	
859.36	4930.8	
859.52	5079.6	
859.69	3529.3	
859.86	4128	
860.03	5095.3	
860.2	6251.8	
860.37	3201	
860.54	3571	
860.71	5959.6	
860.88	6417.7	
861.05	3970.3	
861.21	4465.3	
861.38	6373.3	
861.55	4820.2	
861.72	3178.4	
861.89	3905.5	
862.06	6067.4	
862.23	6572.6	
862.4	3409.2	
862.56	3731.4	
862.73	5829.9	
862.9	5461.9	
863.07	4120.5	
863.24	3176.4	
863.41	4911.7	
863.58	5036.6	
863.75	3606.5	
863.91	4074.8	
864.08	6387.6	
864.25	5864	
864.42	4455	
864.59	4958.8	
864.76	6643.6	
864.93	5075.5	
865.09	3416	
865.26	3748.5	
865.43	6238.8	
865.6	6643.6	
865.77	3084.2	
865.94	3479.5	
866.1	6309.8	
866.27	6006.7	
866.44	5345.9	
866.61	3341.6	
866.78	5418.2	
866.95	5866.7	
867.11	3433.8	
867.28	3144.3	
867.45	6094.1	
867.62	5038.7	
867.79	4093.2	
867.96	3525.9	
868.12	5002.5	
868.29	6005.3	
868.46	3547.1	
868.63	4756.7	
868.8	6149.4	
868.97	5899.5	
869.13	3668.6	
869.3	3649.5	
869.47	5799.2	
869.64	6090	
869.81	3558	
869.97	3538.9	
870.14	5754.8	
870.31	6435.4	
870.48	3500	
870.65	4458.4	
870.81	5344.5	
870.98	5347.2	
871.15	3973.7	
871.32	3732.1	
871.48	5800.5	
871.65	6447	
871.82	3523.2	
871.99	3866.6	
872.16	6873	
872.32	6219	
872.49	3565.5	
872.66	3571.7	
872.83	5949.3	
872.99	5240.8	
873.16	4103.4	
873.33	3547.1	
873.5	5483.1	
873.67	5590.3	
873.83	3695.2	
874	4736.3	
874.17	5727.5	
874.34	6823.1	
874.5	4579.3	
874.67	4383.3	
874.84	6455.9	
875.01	4927.4	
875.17	4989.5	
875.34	3483.6	
875.51	5709.1	
875.68	6789	
875.84	4291.2	
876.01	5251.7	
876.18	5889.3	
876.34	5908.4	
876.51	3559.4	
876.68	3467.2	
876.85	5369.8	
877.01	6210.8	
877.18	5085.1	
877.35	3510.9	
877.52	5496.1	
877.68	4952.7	
877.85	3409.9	
878.02	3442	
878.18	5532.2	
878.35	5165.7	
878.52	2818.7	
878.69	3944.4	
878.85	5894.1	
879.02	5864	
879.19	5012.1	
879.35	3818.1	
879.52	5859.2	
879.69	6178.7	
879.86	3042.6	
880.02	3959.4	
880.19	5511.1	
880.36	6675.7	
880.52	4020.8	
880.69	4174.4	
880.86	5996.5	
881.02	6046.3	
881.19	3868.6	
881.36	3847.5	
881.52	5896.1	
881.69	5156.1	
881.86	3844.7	
882.02	3722.5	
882.19	6209.4	
882.36	7314.7	
882.52	3593.5	
882.69	5020.9	
882.86	5689.9	
883.02	5563	
883.19	4330.8	
883.36	4099.4	
883.52	6057.9	
883.69	6929.6	
883.86	3597.6	
884.02	3191.4	
884.19	5961.6	
884.36	5543.9	
884.52	4055	
884.69	3734.1	
884.86	5204.6	
885.02	6636.1	
885.19	4005.8	
885.36	4118.5	
885.52	5515.2	
885.69	5657.9	
885.86	5164.3	
886.02	4561.5	
886.19	5952.1	
886.35	5383.4	
886.52	3934.1	
886.69	4954	
886.85	5098.1	
887.02	6331	
887.19	6331	
887.35	6331	
887.52	6331	
887.68	6331	
887.85	6331	
888.02	6331	
888.18	6331	
888.35	6331	
888.51	6331	
888.68	6331	
888.85	6331	
889.01	6331	
889.18	6331	
889.35	6331	
889.51	6331	
889.68	6331	
889.84	6331	
890.01	6331	
890.17	6331	
890.34	6331	
890.51	6331	
890.67	6331	
890.84	6331	
891	6331	
891.17	6331	
891.34	6331	
891.5	6331	
891.67	6331	
891.83	6331	
892	6331	
892.16	6331	
892.33	6331	
892.5	6331	
892.66	6331	
892.83	6331	
892.99	6331	
893.16	6331	
893.32	6331	
893.49	6331	
893.65	6331	
893.82	6331	
893.99	6331	
894.15	6331	
894.32	6331	
894.48	6331	
894.65	6331	
894.81	6331	
894.98	6331	
895.14	6331	
895.31	6331	
895.47	6331	
895.64	6331	
895.81	6331	
895.97	6331	
896.14	6331	
896.3	6331	
896.47	6331	
896.63	6331	
896.8	6331	
896.96	6331	
897.13	6331	
897.29	6331	
897.46	6331	
897.62	6331	
897.79	6331	
897.95	6331	
898.12	6331	
898.28	6331	
898.45	6331	
898.61	6331	
898.78	6331	
898.94	6331	
899.11	6331	
899.27	6331	
899.44	6331	
899.6	6331	
899.77	6331	
899.93	6331	
900.1	6331	
900.26	6331	
900.43	6331	
900.59	6331	
900.76	6331	
900.92	6331	
901.09	6331	
901.25	6331	
901.42	6331	
901.58	6331	
901.75	6331	
901.91	6331	
902.07	6331	
902.24	6331	
902.4	6331	
902.57	6331	
902.73	6331	
902.9	6331	
903.06	6331	
903.23	6331	
903.39	6331	
903.56	6331	
903.72	6331	
903.88	6331	
904.05	6331	
904.21	6331	
904.38	6331	
904.54	6331	
904.71	6331	
904.87	6331	
905.03	6331	
905.2	6331	
905.36	6331	
905.53	6331	
905.69	6331	
905.86	6331	
906.02	6331	
906.18	6331	
906.35	6331	
906.51	6331	
906.68	6331	
906.84	6331	
907.01	6331	
907.17	6331	
907.33	6331	
907.5	6331	
907.66	6331	
907.83	6331	
907.99	6331	
908.15	6331	
908.32	6331	
908.48	6331	
908.65	6331	
908.81	6331	
908.97	6331	
909.14	6331	
909.3	6331	
909.47	6331	
909.63	6331	
909.79	6331	
909.96	6331	
910.12	6331	
910.28	6331	
910.45	6331	
910.61	6331	
910.78	6331	
910.94	6331	
911.1	6331	
911.27	6331	
911.43	6331	
911.59	6331	
911.76	6331	
911.92	6331	
912.08	6331	
912.25	6331	
912.41	6331	
912.57	6331	
912.74	6331	
912.9	6331	
913.07	6331	
913.23	6331	
913.39	6331	
913.56	6331	
913.72	6331	
913.88	6331	
914.05	6331	
914.21	6331	
914.37	6331	
914.54	6331	
914.7	6331	
914.86	6331	
915.03	6331	
915.19	6331	
