Wavelength	Intensities	
755.82	6756.2	
755.99	3900.7	
756.17	3956	
756.35	4728.1	
756.53	5930.9	
756.71	3064.4	
756.89	3818.1	
757.07	5651	
757.25	4934.2	
757.42	4246.1	
757.6	4919.2	
757.78	5634	
757.96	4869.4	
758.14	3902.1	
758.32	3522.5	
758.5	4481	
758.67	5175.9	
758.85	3828.3	
759.03	3883.6	
759.21	5289.9	
759.39	4873.5	
759.57	3426.9	
759.75	4407.9	
759.92	5895.4	
760.1	5291.3	
760.28	4734.9	
760.46	4934.2	
760.64	5085.1	
760.82	4943.1	
760.99	4579.3	
761.17	3902.7	
761.35	5748.6	
761.53	4899.4	
761.71	3964.2	
761.89	4585.4	
762.06	5636.7	
762.24	5190.9	
762.42	4084.3	
762.6	3835.2	
762.78	5249.6	
762.96	5699.5	
763.13	4358.1	
763.31	4028.4	
763.49	5868.1	
763.67	5149.3	
763.85	4758.1	
764.02	5184.8	
764.2	6125.5	
764.38	5374.6	
764.56	3975.1	
764.74	4625.7	
764.91	6160.3	
765.09	5232.6	
765.27	3749.1	
765.45	3616	
765.63	6184.2	
765.8	6003.3	
765.98	3368.2	
766.16	3589.4	
766.34	4954	
766.52	4800.4	
766.69	4371.7	
766.87	3450.1	
767.05	5210	
767.23	5980.8	
767.41	3765.5	
767.58	4010.6	
767.76	5713.8	
767.94	5715.9	
768.12	3809.9	
768.29	4419.5	
768.47	5262.6	
768.65	5842.2	
768.83	3506.1	
769	4409.3	
769.18	4891.2	
769.36	5503.6	
769.54	4392.2	
769.72	3605.8	
769.89	5775.3	
770.07	5815.5	
770.25	3855.6	
770.43	4836.6	
770.6	6440.9	
770.78	6673	
770.96	3947.1	
771.14	4489.8	
771.31	5639.4	
771.49	5184.1	
771.67	3275.4	
771.85	3458.3	
772.02	4545.8	
772.2	5143.8	
772.38	4171.7	
772.55	3670	
772.73	5335	
772.91	5174.5	
773.09	4009.2	
773.26	4061.8	
773.44	5354.1	
773.62	5094.7	
773.8	3631.7	
773.97	3397.6	
774.15	5414.1	
774.33	5128.1	
774.5	3540.3	
774.68	3774.4	
774.86	5309.7	
775.04	5081.7	
775.21	3575.1	
775.39	3566.2	
775.57	5337	
775.74	5561.6	
775.92	3416	
776.1	3398.9	
776.27	5292.6	
776.45	6283.2	
776.63	3633.1	
776.81	3200.3	
776.98	4977.9	
777.16	5845.6	
777.34	3689.1	
777.51	3926	
777.69	5038.7	
777.87	4812.7	
778.04	3734.8	
778.22	4160.1	
778.4	4909.7	
778.57	5354.8	
778.75	3139.5	
778.93	3360	
779.1	4694.6	
779.28	4579.9	
779.46	3109.5	
779.64	3515	
779.81	5544.5	
779.99	6216.3	
780.17	4151.2	
780.34	4278.9	
780.52	5074.9	
780.69	5216.9	
780.87	3797.6	
781.05	3473.4	
781.22	5091.9	
781.4	5226.4	
781.58	3556	
781.75	2885.6	
781.93	5168.4	
782.11	4621.6	
782.28	4365.6	
782.46	3543.7	
782.64	4562.2	
782.81	5336.3	
782.99	3632.4	
783.17	3551.9	
783.34	5187.5	
783.52	4593.6	
783.69	3756.7	
783.87	4416.8	
784.05	4654.4	
784.22	4650.3	
784.4	4436.6	
784.58	3869.3	
784.75	5473.5	
784.93	4719.9	
785.1	3538.9	
785.28	4093.2	
785.46	5251	
785.63	4638	
785.81	3568.2	
785.99	3458.3	
786.16	4807.3	
786.34	5078.3	
786.51	3457.7	
786.69	3818.8	
786.87	4431.8	
787.04	4937.7	
787.22	3383.2	
787.39	4146.5	
787.57	4635.9	
787.75	5607.3	
787.92	4286.4	
788.1	4138.3	
788.27	4659.8	
788.45	4421.6	
788.63	4012	
788.8	2942.2	
788.98	5043.5	
789.15	4384.7	
789.33	3106.1	
789.5	3590.1	
789.68	5375.9	
789.86	5548.6	
790.03	3865.2	
790.21	3437.9	
790.38	5417.6	
790.56	4778.6	
790.73	3389.4	
790.91	3347.7	
791.09	4672.8	
791.26	5315.8	
791.44	3585.3	
791.61	3125.9	
791.79	4689.2	
791.96	4693.9	
792.14	3162.1	
792.32	2852.8	
792.49	4717.2	
792.67	4786.1	
792.84	3246.7	
793.02	3108.1	
793.19	5083.7	
793.37	5649.7	
793.54	2883.5	
793.72	3143.6	
793.89	5761.6	
794.07	4684.4	
794.25	3562.1	
794.42	2977.1	
794.6	5599.8	
794.77	5279.7	
794.95	3889.8	
795.12	3424.2	
795.3	4668.7	
795.47	5132.2	
795.65	3724.6	
795.82	3652.9	
796	4482.3	
796.17	6094.1	
796.35	3517.7	
796.52	4115.1	
796.7	5152.7	
796.87	5207.3	
797.05	3501.3	
797.22	4273.4	
797.4	5199.8	
797.57	6036	
797.75	3601	
797.92	3369.6	
798.1	5451	
798.27	4569.7	
798.45	2953.9	
798.62	3188	
798.8	4908.3	
798.97	5352	
799.15	3777.8	
799.32	3607.2	
799.5	4329.4	
799.67	4960.9	
799.85	3898.6	
800.02	2893.8	
800.2	4626.4	
800.37	4902.2	
800.55	4035.2	
800.72	3374.4	
800.9	5296	
801.07	5687.2	
801.25	4511.7	
801.42	3670	
801.6	5321.3	
801.77	5018.9	
801.95	3478.1	
802.12	3321.1	
802.29	5057.8	
802.47	5094.7	
802.64	3706.1	
802.82	2887.6	
802.99	4673.5	
803.17	5442.1	
803.34	3644.7	
803.52	3246	
803.69	5954.8	
803.87	4390.2	
804.04	3574.4	
804.21	3712.3	
804.39	5590.3	
804.56	4778.6	
804.74	3124.5	
804.91	3772.4	
805.09	4646.2	
805.26	4668	
805.44	3121.1	
805.61	3414	
805.78	5173.2	
805.96	5369.1	
806.13	3719.8	
806.31	4015.4	
806.48	4266.6	
806.66	4730.1	
806.83	3745.7	
807	3604.4	
807.18	4696.7	
807.35	4932.9	
807.53	3617.4	
807.7	2945.7	
807.87	5564.3	
808.05	4686.4	
808.22	3936.9	
808.4	2951.1	
808.57	4610	
808.74	4403.1	
808.92	3328.6	
809.09	4201.1	
809.27	4573.1	
809.44	5023.7	
809.61	2967.5	
809.79	3231.7	
809.96	5683.8	
810.14	5235.3	
810.31	2917.7	
810.48	3515	
810.66	4752	
810.83	5326.8	
811.01	3351.2	
811.18	3729.4	
811.35	5272.8	
811.53	4187.4	
811.7	3913.7	
811.87	3743	
812.05	4717.2	
812.22	4563.6	
812.39	3259	
812.57	3080.1	
812.74	4696	
812.92	5967.8	
813.09	3481.5	
813.26	3712.3	
813.44	5758.2	
813.61	4590.9	
813.78	2978.4	
813.96	3846.1	
814.13	4683.7	
814.3	4393.6	
814.48	4162.8	
814.65	3474	
814.82	5609.4	
815	4461.8	
815.17	3592.1	
815.34	4309.6	
815.52	4605.9	
815.69	4607.9	
815.87	3483.6	
816.04	3459	
816.21	4674.8	
816.38	4154	
816.56	3471.3	
816.73	3201.7	
816.9	5820.3	
817.08	5238.7	
817.25	3258.3	
817.42	3983.3	
817.6	4289.1	
817.77	4673.5	
817.94	3629.7	
818.12	3238.5	
818.29	4476.2	
818.46	6662.7	
818.64	3424.9	
818.81	3141.6	
818.98	4379.9	
819.16	6190.3	
819.33	3842	
819.5	3588.7	
819.67	5001.8	
819.85	5489.9	
820.02	3519.8	
820.19	3721.8	
820.37	4873.5	
820.54	4532.8	
820.71	3580.5	
820.88	4381.3	
821.06	4843.4	
821.23	4476.2	
821.4	3641.3	
821.58	3575.1	
821.75	5278.3	
821.92	4789.5	
822.09	2961.4	
822.27	3072.6	
822.44	4705.5	
822.61	4562.9	
822.79	2985.9	
822.96	5524.1	
823.13	4997.7	
823.3	4407.9	
823.48	3433.8	
823.65	3092.4	
823.82	5272.2	
823.99	4334.9	
824.17	4306.9	
824.34	3166.2	
824.51	6008.7	
824.68	4705.5	
824.86	3248.8	
825.03	3571	
825.2	4674.8	
825.37	5511.8	
825.55	3223.5	
825.72	3556	
825.89	6044.9	
826.06	5604.6	
826.24	3534.8	
826.41	3538.2	
826.58	5618.9	
826.75	4855.7	
826.92	2819.4	
827.1	3143.6	
827.27	7444.4	
827.44	5887.9	
827.61	3342.3	
827.79	3988.1	
827.96	4470.7	
828.13	4700.1	
828.3	3501.3	
828.47	2925.2	
828.65	4960.2	
828.82	4855.1	
828.99	4334.2	
829.16	3849.5	
829.34	5254.4	
829.51	5033.9	
829.68	3543	
829.85	3602.4	
830.02	5523.4	
830.2	5232.6	
830.37	2795.5	
830.54	4201.7	
830.71	5864.7	
830.88	4656.4	
831.05	2847.4	
831.23	3231	
831.4	5712.5	
831.57	6214.2	
831.74	3319.8	
831.91	2945.7	
832.09	4957.4	
832.26	5264.6	
832.43	3413.3	
832.6	3775.1	
832.77	4889.2	
832.94	5520	
833.12	2764.8	
833.29	3370.3	
833.46	4571.1	
833.63	6466.1	
833.8	3679.5	
833.97	3383.2	
834.15	5263.3	
834.32	4996.4	
834.49	3564.8	
834.66	3664.5	
834.83	5354.1	
835	4469.4	
835.17	3295.2	
835.35	3306.1	
835.52	5121.3	
835.69	5022.3	
835.86	3472	
836.03	2926.5	
836.2	5190.2	
836.37	4846.2	
836.55	3368.9	
836.72	3230.3	
836.89	4815.5	
837.06	5289.2	
837.23	3422.8	
837.4	3738.9	
837.57	5956.9	
837.75	6431.3	
837.92	3151.8	
838.09	3306.8	
838.26	4852.3	
838.43	5377.3	
838.6	3580.5	
838.77	3237.8	
838.94	6124.8	
839.11	5855.1	
839.29	3367.5	
839.46	2736.1	
839.63	5222.3	
839.8	4959.5	
839.97	3301.3	
840.14	3271.3	
840.31	5089.2	
840.48	5201.8	
840.65	2817.3	
840.82	3235.8	
841	5233.9	
841.17	5079	
841.34	3069.9	
841.51	3136.1	
841.68	5087.8	
841.85	4923.3	
842.02	3168.9	
842.19	2704.7	
842.36	4967.7	
842.53	4996.4	
842.7	3065.8	
842.87	3674.1	
843.05	6315.3	
843.22	4919.2	
843.39	2941.6	
843.56	3152.5	
843.73	4778.6	
843.9	5304.2	
844.07	4811.4	
844.24	4052.2	
844.41	7320.8	
844.58	4540.3	
844.75	2976.4	
844.92	3178.4	
845.09	5158.2	
845.26	5192.3	
845.43	3033.7	
845.6	3250.8	
845.77	5151.3	
845.94	4941.7	
846.12	3386	
846.29	3586	
846.46	5388.2	
846.63	5166.3	
846.8	3058.3	
846.97	3644	
847.14	5545.2	
847.31	5139	
847.48	3396.2	
847.65	3756	
847.82	5404.6	
847.99	5380	
848.16	4003.1	
848.33	3680.2	
848.5	4727.4	
848.67	5602.6	
848.84	3013.9	
849.01	3132.7	
849.18	4727.4	
849.35	4398.4	
849.52	3809.2	
849.69	2983.2	
849.86	5390.9	
850.03	5506.3	
850.2	3062.4	
850.37	3721.2	
850.54	5457.2	
850.71	4921.3	
850.88	3593.5	
851.05	3033	
851.22	5080.3	
851.39	5536.3	
851.56	2854.2	
851.73	3490.4	
851.9	4624.3	
852.07	5356.1	
852.24	3360.7	
852.41	3017.3	
852.58	5061.9	
852.75	4644.8	
852.92	3388	
853.09	3005.7	
853.26	4820.9	
853.43	5496.1	
853.6	3076.7	
853.77	2661	
853.94	5612.8	
854.11	4549.9	
854.28	4431.8	
854.44	3344.3	
854.61	6001.2	
854.78	5474.2	
854.95	3057.6	
855.12	3833.8	
855.29	4257	
855.46	5853.8	
855.63	3041.2	
855.8	4180.6	
855.97	4818.2	
856.14	5437.4	
856.31	4201.7	
856.48	3289	
856.65	4791.6	
856.82	4575.8	
856.99	2968.2	
857.16	3281.5	
857.33	6217	
857.49	4892.6	
857.66	3325.9	
857.83	3478.1	
858	4882.4	
858.17	5025.7	
858.34	2898.6	
858.51	3046.7	
858.68	5703.6	
858.85	5727.5	
859.02	3532.1	
859.19	3701.4	
859.36	4601.1	
859.52	4642.1	
859.69	3069.2	
859.86	3545	
860.03	4674.8	
860.2	5682.4	
860.37	2811.9	
860.54	3074.7	
860.71	5378.6	
860.88	5700.9	
861.05	3421.5	
861.21	3813.3	
861.38	5728.9	
861.55	4468.7	
861.72	2799.6	
861.89	3325.9	
862.06	5409.4	
862.23	5789.6	
862.4	2960	
862.56	3138.9	
862.73	5238.7	
862.9	4994.3	
863.07	3519.1	
863.24	2779.1	
863.41	4496	
863.58	4615.4	
863.75	3122.5	
863.91	3465.2	
864.08	5552.7	
864.25	5283.8	
864.42	3723.9	
864.59	4203.8	
864.76	5900.9	
864.93	4585.4	
865.09	3000.3	
865.26	3240.6	
865.43	5596.4	
865.6	5859.2	
865.77	2703.3	
865.94	3054.9	
866.1	5502.9	
866.27	5298.1	
866.44	4436.6	
866.61	2889.7	
866.78	4895.3	
866.95	5227.1	
867.11	2988.7	
867.28	2749.7	
867.45	5465.3	
867.62	4659.8	
867.79	3439.9	
867.96	3041.2	
868.12	4580.6	
868.29	5418.9	
868.46	2687.6	
868.63	4004.5	
868.8	5454.4	
868.97	5253.7	
869.13	3155.9	
869.3	3157.3	
869.47	5217.5	
869.64	5434.6	
869.81	3034.4	
869.97	3017.3	
870.14	5133.6	
870.31	5704.3	
870.48	3013.2	
870.65	3786	
870.81	4882.4	
870.98	4888.5	
871.15	3406.5	
871.32	3190.1	
871.48	5174.5	
871.65	5743.2	
871.82	2975	
871.99	3304.7	
872.16	6114.6	
872.32	5558.9	
872.49	3093.8	
872.66	3098.6	
872.83	5394.3	
872.99	4769	
873.16	3470.6	
873.33	3041.2	
873.5	5006.6	
873.67	5075.5	
873.83	3186	
874	3972.4	
874.17	5098.8	
874.34	5986.9	
874.5	3833.8	
874.67	3755.3	
874.84	5643.5	
875.01	4487.8	
875.17	4203.8	
875.34	3028.3	
875.51	5102.2	
875.68	6075	
875.84	3660.4	
876.01	4361.5	
876.18	5313.8	
876.34	5279.7	
876.51	3102.7	
876.68	2997.5	
876.85	4851.6	
877.01	5576.6	
877.18	4242.7	
877.35	3006.4	
877.52	5059.2	
877.68	4516.5	
877.85	3022.8	
878.02	2973	
878.18	4900.8	
878.35	4756.7	
878.52	2461	
878.69	3351.8	
878.85	5413.5	
879.02	5317.9	
879.19	4248.9	
879.35	3291.1	
879.52	5286.5	
879.69	5436	
879.86	2652.1	
880.02	3443.3	
880.19	4969.1	
880.36	6010.8	
880.52	3450.1	
880.69	3585.3	
880.86	5377.3	
881.02	5438	
881.19	3284.3	
881.36	3267.9	
881.52	5297.4	
881.69	4755.4	
881.86	3297.2	
882.02	3192.1	
882.19	5520.6	
882.36	6335.1	
882.52	3090.4	
882.69	4218.8	
882.86	5102.9	
883.02	5102.2	
883.19	3650.8	
883.36	3466.5	
883.52	5316.5	
883.69	6109.8	
883.86	3089	
884.02	2774.3	
884.19	5345.2	
884.36	5020.3	
884.52	3418.1	
884.69	3218	
884.86	4745.1	
885.02	5873.6	
885.19	3353.2	
885.36	3474	
885.52	4986.8	
885.69	5154.1	
885.86	4328.7	
886.02	3804.4	
886.19	5300.1	
886.35	4854.4	
886.52	3315	
886.69	4159.4	
886.85	4595	
887.02	5691.3	
887.19	5691.3	
887.35	5691.3	
887.52	5691.3	
887.68	5691.3	
887.85	5691.3	
888.02	5691.3	
888.18	5691.3	
888.35	5691.3	
888.51	5691.3	
888.68	5691.3	
888.85	5691.3	
889.01	5691.3	
889.18	5691.3	
889.35	5691.3	
889.51	5691.3	
889.68	5691.3	
889.84	5691.3	
890.01	5691.3	
890.17	5691.3	
890.34	5691.3	
890.51	5691.3	
890.67	5691.3	
890.84	5691.3	
891	5691.3	
891.17	5691.3	
891.34	5691.3	
891.5	5691.3	
891.67	5691.3	
891.83	5691.3	
892	5691.3	
892.16	5691.3	
892.33	5691.3	
892.5	5691.3	
892.66	5691.3	
892.83	5691.3	
892.99	5691.3	
893.16	5691.3	
893.32	5691.3	
893.49	5691.3	
893.65	5691.3	
893.82	5691.3	
893.99	5691.3	
894.15	5691.3	
894.32	5691.3	
894.48	5691.3	
894.65	5691.3	
894.81	5691.3	
894.98	5691.3	
895.14	5691.3	
895.31	5691.3	
895.47	5691.3	
895.64	5691.3	
895.81	5691.3	
895.97	5691.3	
896.14	5691.3	
896.3	5691.3	
896.47	5691.3	
896.63	5691.3	
896.8	5691.3	
896.96	5691.3	
897.13	5691.3	
897.29	5691.3	
897.46	5691.3	
897.62	5691.3	
897.79	5691.3	
897.95	5691.3	
898.12	5691.3	
898.28	5691.3	
898.45	5691.3	
898.61	5691.3	
898.78	5691.3	
898.94	5691.3	
899.11	5691.3	
899.27	5691.3	
899.44	5691.3	
899.6	5691.3	
899.77	5691.3	
899.93	5691.3	
900.1	5691.3	
900.26	5691.3	
900.43	5691.3	
900.59	5691.3	
900.76	5691.3	
900.92	5691.3	
901.09	5691.3	
901.25	5691.3	
901.42	5691.3	
901.58	5691.3	
901.75	5691.3	
901.91	5691.3	
902.07	5691.3	
902.24	5691.3	
902.4	5691.3	
902.57	5691.3	
902.73	5691.3	
902.9	5691.3	
903.06	5691.3	
903.23	5691.3	
903.39	5691.3	
903.56	5691.3	
903.72	5691.3	
903.88	5691.3	
904.05	5691.3	
904.21	5691.3	
904.38	5691.3	
904.54	5691.3	
904.71	5691.3	
904.87	5691.3	
905.03	5691.3	
905.2	5691.3	
905.36	5691.3	
905.53	5691.3	
905.69	5691.3	
905.86	5691.3	
906.02	5691.3	
906.18	5691.3	
906.35	5691.3	
906.51	5691.3	
906.68	5691.3	
906.84	5691.3	
907.01	5691.3	
907.17	5691.3	
907.33	5691.3	
907.5	5691.3	
907.66	5691.3	
907.83	5691.3	
907.99	5691.3	
908.15	5691.3	
908.32	5691.3	
908.48	5691.3	
908.65	5691.3	
908.81	5691.3	
908.97	5691.3	
909.14	5691.3	
909.3	5691.3	
909.47	5691.3	
909.63	5691.3	
909.79	5691.3	
909.96	5691.3	
910.12	5691.3	
910.28	5691.3	
910.45	5691.3	
910.61	5691.3	
910.78	5691.3	
910.94	5691.3	
911.1	5691.3	
911.27	5691.3	
911.43	5691.3	
911.59	5691.3	
911.76	5691.3	
911.92	5691.3	
912.08	5691.3	
912.25	5691.3	
912.41	5691.3	
912.57	5691.3	
912.74	5691.3	
912.9	5691.3	
913.07	5691.3	
913.23	5691.3	
913.39	5691.3	
913.56	5691.3	
913.72	5691.3	
913.88	5691.3	
914.05	5691.3	
914.21	5691.3	
914.37	5691.3	
914.54	5691.3	
914.7	5691.3	
914.86	5691.3	
915.03	5691.3	
915.19	5691.3	
