Wavelength	Intensities	
747.21	5082.4	
747.39	4795.7	
747.57	4355.3	
747.75	5949.3	
747.93	6395.1	
748.11	4326	
748.29	4197.7	
748.47	7485.3	
748.65	5770.5	
748.83	4978.6	
749.01	4706.9	
749.19	6185.5	
749.37	5352.7	
749.55	4592.2	
749.73	4660.5	
749.91	5830.6	
750.09	5614.8	
750.26	4682.3	
750.44	4143	
750.62	5893.4	
750.8	5795.8	
750.98	3979.2	
751.16	4317.1	
751.34	5963.7	
751.52	5294	
751.7	5107.6	
751.88	3996.3	
752.06	6384.2	
752.24	6184.2	
752.42	3915.7	
752.59	4267.3	
752.77	5822.4	
752.95	6999.3	
753.13	5047.6	
753.31	4394.9	
753.49	5528.2	
753.67	6001.9	
753.85	4685.8	
754.03	4345.8	
754.21	6275	
754.38	6612.9	
754.56	4556.7	
754.74	3556.6	
754.92	5554.8	
755.1	6268.1	
755.28	3666.5	
755.46	3727.3	
755.64	7036.8	
755.82	7225.9	
755.99	4111	
756.17	4240.7	
756.35	4754	
756.53	6455.9	
756.71	3133.4	
756.89	4130.8	
757.07	5984.8	
757.25	5080.3	
757.42	4558.8	
757.6	5459.9	
757.78	5995.1	
757.96	4955.4	
758.14	4207.2	
758.32	3768.9	
758.5	4566.3	
758.67	5408.7	
758.85	4177.9	
759.03	4163.5	
759.21	5642.2	
759.39	5005.2	
759.57	3618.8	
759.75	4786.8	
759.92	6250.4	
760.1	5491.3	
760.28	5107	
760.46	5345.2	
760.64	5199.8	
760.82	5028.4	
760.99	4997.7	
761.17	4128.7	
761.35	6048.3	
761.53	4951.3	
761.71	4271.4	
761.89	4959.5	
762.06	5868.8	
762.24	5375.9	
762.42	4296	
762.6	4116.4	
762.78	5423	
762.96	6023.1	
763.13	4679.6	
763.31	4354	
763.49	6182.8	
763.67	5319.3	
763.85	5118.6	
764.02	5715.2	
764.2	6454.5	
764.38	5604.6	
764.56	4155.3	
764.74	5049.6	
764.91	6532.3	
765.09	5480.4	
765.27	3855	
765.45	3672	
765.63	6607.4	
765.8	6438.8	
765.98	3444	
766.16	3766.9	
766.34	5039.4	
766.52	4843.4	
766.69	4745.1	
766.87	3617.4	
767.05	5462.6	
767.23	6234	
767.41	3903.4	
767.58	4277.5	
767.76	5952.1	
767.94	6063.4	
768.12	4024.9	
768.29	4627	
768.47	5565.7	
768.65	6231.3	
768.83	3702	
769	4827.1	
769.18	5090.6	
769.36	5868.1	
769.54	4855.1	
769.72	3764.8	
769.89	6094.1	
770.07	6235.4	
770.25	4046.8	
770.43	5319.3	
770.6	6907.8	
770.78	7274.4	
770.96	4328.7	
771.14	4898.7	
771.31	5984.2	
771.49	5425.1	
771.67	3392.8	
771.85	3710.2	
772.02	4670.7	
772.2	5429.8	
772.38	4474.1	
772.55	3934.1	
772.73	5654.4	
772.91	5414.1	
773.09	4270	
773.26	4401.1	
773.44	5670.8	
773.62	5228.5	
773.8	3843.4	
773.97	3559.4	
774.15	5691.3	
774.33	5340.4	
774.5	3796.3	
774.68	4110.3	
774.86	5864	
775.04	5380.7	
775.21	3792.2	
775.39	3851.5	
775.57	5649	
775.74	6059.3	
775.92	3683.6	
776.1	3611.9	
776.27	5629.2	
776.45	6826.6	
776.63	3906.2	
776.81	3403	
776.98	5314.5	
777.16	6407.4	
777.34	3986	
777.51	4286.4	
777.69	5255.1	
777.87	5004.6	
778.04	4065.9	
778.22	4728.8	
778.4	5082.4	
778.57	5734.3	
778.75	3338.9	
778.93	3652.2	
779.1	4951.3	
779.28	4789.5	
779.46	3353.2	
779.64	3885	
779.81	5913.2	
779.99	6803.4	
780.17	4640.7	
780.34	4750.6	
780.52	5366.4	
780.69	5617.6	
780.87	4187.4	
781.05	3740.3	
781.22	5408.7	
781.4	5444.9	
781.58	3924.6	
781.75	3056.3	
781.93	5458.5	
782.11	4916.5	
782.28	4780.6	
782.46	3850.9	
782.64	4736.3	
782.81	5662	
782.99	3976.5	
783.17	3946.4	
783.34	5576.6	
783.52	4811.4	
783.69	4157.4	
783.87	4974.5	
784.05	4965	
784.22	4911.7	
784.4	4943.8	
784.58	4272.7	
784.75	5884.5	
784.93	4980.7	
785.1	3903.4	
785.28	4542.4	
785.46	5547.9	
785.63	4874.8	
785.81	3870	
785.99	3726.6	
786.16	5094.7	
786.34	5481.7	
786.51	3788.1	
786.69	4203.1	
786.87	4689.8	
787.04	5170.4	
787.22	3680.9	
787.39	4540.3	
787.57	4877.6	
787.75	5981.4	
787.92	4740.4	
788.1	4721.3	
788.27	4954.7	
788.45	4748.6	
788.63	4460.5	
788.8	3117.7	
788.98	5294.7	
789.15	4642.7	
789.33	3381.2	
789.5	3949.8	
789.68	5840.8	
789.86	5986.2	
790.03	4398.4	
790.21	3810.6	
790.38	5887.9	
790.56	5038	
790.73	3673.4	
790.91	3723.2	
791.09	4924	
791.26	5738.4	
791.44	3951.2	
791.61	3347.1	
791.79	4963.6	
791.96	5035.3	
792.14	3520.5	
792.32	3099.9	
792.49	4937	
792.67	5047.6	
792.84	3547.8	
793.02	3380.5	
793.19	5373.2	
793.37	6114.6	
793.54	3169.6	
793.72	3469.9	
793.89	6251.8	
794.07	4953.4	
794.25	4075.5	
794.42	3234.4	
794.6	5988.3	
794.77	5622.4	
794.95	4347.2	
795.12	3723.9	
795.3	4911	
795.47	5550.7	
795.65	4130.1	
795.82	3973.7	
796	4765.6	
796.17	6619.7	
796.35	3863.8	
796.52	4579.3	
796.7	5512.4	
796.87	5600.5	
797.05	4812	
797.22	4687.1	
797.4	5563	
797.57	6576	
797.75	3935.5	
797.92	3698.6	
798.1	5882.4	
798.27	4946.5	
798.45	3215.3	
798.62	3472.7	
798.8	5265.3	
798.97	5776.6	
799.15	4210.6	
799.32	4023.6	
799.5	4541	
799.67	5330.2	
799.85	4287.8	
800.02	3184.6	
800.2	4859.8	
800.37	5234.6	
800.55	4522.6	
800.72	3778.5	
800.9	5669.5	
801.07	6100.2	
801.25	5089.2	
801.42	4121.2	
801.6	5732.3	
801.77	5457.8	
801.95	3753.9	
802.12	3693.9	
802.29	5470.8	
802.47	5413.5	
802.64	4115.7	
802.82	3134.1	
802.99	4842.8	
803.17	5902.2	
803.34	4019.5	
803.52	3571	
803.69	6569.2	
803.87	4719.2	
804.04	3964.2	
804.21	4105.5	
804.39	6011.5	
804.56	5094.7	
804.74	3397.6	
804.91	4254.3	
805.09	4904.9	
805.26	5061.9	
805.44	3459.7	
805.61	3813.3	
805.78	5559.6	
805.96	5646.2	
806.13	4137.6	
806.31	4481	
806.48	4521.2	
806.66	5002.5	
806.83	4154.6	
807	4052.9	
807.18	4930.1	
807.35	5347.2	
807.53	4011.3	
807.7	3208.5	
807.87	6122.7	
808.05	4984.1	
808.22	4446.1	
808.4	3233.7	
808.57	4969.1	
808.74	4676.2	
808.92	3682.9	
809.09	4681	
809.27	4908.3	
809.44	5436	
809.61	3247.4	
809.79	3596.9	
809.96	6064.7	
810.14	5741.8	
810.31	3194.8	
810.48	3866.6	
810.66	5074.2	
810.83	5852.4	
811.01	3676.8	
811.18	4110.3	
811.35	5679	
811.53	4457.1	
811.7	4470	
811.87	4194.9	
812.05	4943.1	
812.22	4937.7	
812.39	3558.7	
812.57	3457	
812.74	5027.1	
812.92	6651.1	
813.09	3896.6	
813.26	4205.8	
813.44	6368.5	
813.61	4937	
813.78	3198.2	
813.96	4300.1	
814.13	5000.5	
814.3	4653.7	
814.48	4683.7	
814.65	3936.2	
814.82	6199.2	
815	4819.6	
815.17	3986	
815.34	4891.9	
815.52	4905.6	
815.69	4960.2	
815.87	3951.2	
816.04	3399.6	
816.21	4982	
816.38	4420.2	
816.56	3820.8	
816.73	3523.2	
816.9	6333	
817.08	5758.9	
817.25	3667.2	
817.42	4579.9	
817.6	4562.9	
817.77	5090.6	
817.94	4094.6	
818.12	3485.6	
818.29	4737	
818.46	7462.1	
818.64	3741	
818.81	3476.8	
818.98	4700.1	
819.16	6799.3	
819.33	4244.8	
819.5	3951.2	
819.67	5341.8	
819.85	5992.4	
820.02	3957.4	
820.19	4148.5	
820.37	5244.2	
820.54	4816.8	
820.71	4038.6	
820.88	5046.2	
821.06	5233.2	
821.23	4756.1	
821.4	4100.7	
821.58	4009.9	
821.75	5723.4	
821.92	5071.5	
822.09	3255.6	
822.27	3379.1	
822.44	4986.8	
822.61	4917.9	
822.79	3254.2	
822.96	6293.4	
823.13	5465.3	
823.3	4722.6	
823.48	3820.8	
823.65	3426.9	
823.82	5689.9	
823.99	4513.7	
824.17	4838	
824.34	3465.2	
824.51	6608.1	
824.68	5010.7	
824.86	3635.8	
825.03	4089.8	
825.2	5027.8	
825.37	6077	
825.55	3599.6	
825.72	4012.7	
825.89	6630.6	
826.06	6180.1	
826.24	3891.8	
826.41	3949.2	
826.58	6162.3	
826.75	5287.9	
826.92	3065.8	
827.1	3381.9	
827.27	8321.6	
827.44	6590.4	
827.61	3654.3	
827.79	4461.8	
827.96	4761.5	
828.13	5139	
828.3	3865.9	
828.47	3291.1	
828.65	5213.4	
828.82	5171.1	
828.99	5042.1	
829.16	4321.2	
829.34	5590.3	
829.51	5392.3	
829.68	4028.4	
829.85	4184.7	
830.02	5882.4	
830.2	5677.7	
830.37	3094.5	
830.54	4802.5	
830.71	6377.4	
830.88	4971.1	
831.05	3145	
831.23	3631.7	
831.4	6127.5	
831.57	6851.8	
831.74	3719.8	
831.91	3209.2	
832.09	5287.9	
832.26	5598.5	
832.43	3872.7	
832.6	4384	
832.77	5280.3	
832.94	6027.2	
833.12	3110.9	
833.29	3808.5	
833.46	4873.5	
833.63	7068.2	
833.8	4182.6	
833.97	3877.5	
834.15	5684.5	
834.32	5349.3	
834.49	4002.4	
834.66	4035.9	
834.83	5849	
835	4719.9	
835.17	3682.2	
835.35	3700.7	
835.52	5528.8	
835.69	5416.9	
835.86	3936.2	
836.03	3207.1	
836.2	5561.6	
836.37	5160.9	
836.55	3821.5	
836.72	3628.3	
836.89	5191.6	
837.06	5669.5	
837.23	3922.5	
837.4	4323.3	
837.57	6416.3	
837.75	7158.3	
837.92	3510.2	
838.09	3770.3	
838.26	5195.7	
838.43	5877	
838.6	4048.8	
838.77	3620.8	
838.94	6705.7	
839.11	6425.8	
839.29	3821.5	
839.46	3009.1	
839.63	5547.9	
839.8	5356.1	
839.97	3780.6	
840.14	3738.2	
840.31	5378.6	
840.48	5590.3	
840.65	3057.6	
840.82	3800.3	
841	5621	
841.17	5519.3	
841.34	3422.2	
841.51	3512.3	
841.68	5481.7	
841.85	5309	
842.02	3580.5	
842.19	2959.3	
842.36	5348.6	
842.53	5337.7	
842.7	3429.7	
842.87	4190.1	
843.05	7066.2	
843.22	5233.9	
843.39	3213.3	
843.56	3528	
843.73	5023.7	
843.9	5674.9	
844.07	5586.9	
844.24	4678.9	
844.41	8208.3	
844.58	4850.3	
844.75	3285.6	
844.92	3559.4	
845.09	5580	
845.26	5571.2	
845.43	3401.7	
845.6	3607.8	
845.77	5590.3	
845.94	5293.3	
846.12	3743	
846.29	4058.4	
846.46	5788.2	
846.63	5578.7	
846.8	3418.1	
846.97	4039.3	
847.14	6113.9	
847.31	5532.2	
847.48	3867.9	
847.65	4244.1	
847.82	5835.3	
847.99	5777.3	
848.16	4547.9	
848.33	4220.9	
848.5	5139	
848.67	5982.1	
848.84	3332	
849.01	3626.3	
849.18	5019.6	
849.35	4702.1	
849.52	4233.2	
849.69	3340.2	
849.86	5793.7	
850.03	5933.6	
850.2	3457	
850.37	4188.8	
850.54	5905.7	
850.71	5264.6	
850.88	4041.3	
851.05	3363.4	
851.22	5521.3	
851.39	6108.4	
851.56	3233.1	
851.73	3972.4	
851.9	4891.9	
852.07	5877.7	
852.24	3789.4	
852.41	3429	
852.58	5474.2	
852.75	4953.4	
852.92	3852.9	
853.09	3334.8	
853.26	5173.2	
853.43	6049	
853.6	3427.6	
853.77	2929.3	
853.94	6135	
854.11	4824.3	
854.28	4985.4	
854.44	3748.5	
854.61	6506.4	
854.78	5917.9	
854.95	3411.2	
855.12	4276.2	
855.29	4492.6	
855.46	6404	
855.63	3440.6	
855.8	4749.2	
855.97	5139.7	
856.14	5930.2	
856.31	4834.6	
856.48	3746.4	
856.65	5185.5	
856.82	4933.6	
856.99	3244	
857.16	3669.3	
857.33	6756.9	
857.49	5255.8	
857.66	3638.6	
857.83	3957.4	
858	5183.4	
858.17	5423	
858.34	3186	
858.51	3388	
858.68	6305	
858.85	6276.3	
859.02	3956.7	
859.19	4245.4	
859.36	4881	
859.52	4922	
859.69	3448.8	
859.86	4037.9	
860.03	4967	
860.2	6066.8	
860.37	3072	
860.54	3446.7	
860.71	5765	
860.88	6255.2	
861.05	3833.8	
861.21	4270	
861.38	6214.2	
861.55	4773.8	
861.72	3102.7	
861.89	3859.1	
862.06	5857.9	
862.23	6307.1	
862.4	3265.8	
862.56	3502.7	
862.73	5682.4	
862.9	5365	
863.07	3945.8	
863.24	3070.6	
863.41	4828.4	
863.58	4914.4	
863.75	3477.5	
863.91	3973.7	
864.08	6144.6	
864.25	5706.3	
864.42	4230.4	
864.59	4770.4	
864.76	6466.8	
864.93	4904.2	
865.09	3298.6	
865.26	3654.3	
865.43	6022.4	
865.6	6395.1	
865.77	2964.1	
865.94	3390.8	
866.1	6092.7	
866.27	5870.2	
866.44	5115.1	
866.61	3265.8	
866.78	5273.5	
866.95	5644.2	
867.11	3336.1	
867.28	3012.6	
867.45	5918.6	
867.62	4970.4	
867.79	3889.8	
867.96	3355.3	
868.12	4870.1	
868.29	5874.9	
868.46	2935.4	
868.63	4532.2	
868.8	5996.5	
868.97	5709.1	
869.13	3607.8	
869.3	3575.8	
869.47	5705.6	
869.64	5963	
869.81	3516.4	
869.97	3360.7	
870.14	5569.1	
870.31	6264.1	
870.48	3283.6	
870.65	4298.7	
870.81	5186.8	
870.98	5291.3	
871.15	3883.6	
871.32	3497.9	
871.48	5711.8	
871.65	6282.5	
871.82	3371	
871.99	3731.4	
872.16	6713.2	
872.32	6170.5	
872.49	3448.8	
872.66	3416.7	
872.83	5809.4	
872.99	5112.4	
873.16	3948.5	
873.33	3399.6	
873.5	5482.4	
873.67	5468.1	
873.83	3557.3	
874	4597	
874.17	5548.6	
874.34	6617.7	
874.5	4399	
874.67	4211.3	
874.84	6251.1	
875.01	4864.6	
875.17	4825	
875.34	3412.6	
875.51	5464.7	
875.68	6627.9	
875.84	4130.8	
876.01	5074.9	
876.18	5735	
876.34	5744.6	
876.51	3450.8	
876.68	3327.9	
876.85	5223.7	
877.01	6062.7	
877.18	4892.6	
877.35	3350.5	
877.52	5369.1	
877.68	4825	
877.85	3367.5	
878.02	3355.3	
878.18	5361.6	
878.35	5070.8	
878.52	2712.9	
878.69	3801	
878.85	5792.3	
879.02	5736.4	
879.19	4856.4	
879.35	3644	
879.52	5746.6	
879.69	5954.1	
879.86	2935.4	
880.02	3794.2	
880.19	5345.9	
880.36	6589.7	
880.52	3916.4	
880.69	4029	
880.86	5806.7	
881.02	5971.9	
881.19	3691.1	
881.36	3739.6	
881.52	5711.1	
881.69	5068.7	
881.86	3689.8	
882.02	3599	
882.19	6002.6	
882.36	7094.2	
882.52	3457	
882.69	4814.1	
882.86	5573.2	
883.02	5447.6	
883.19	4152.6	
883.36	3851.5	
883.52	5870.2	
883.69	6670.2	
883.86	3463.8	
884.02	3111.5	
884.19	5859.2	
884.36	5339.7	
884.52	3795.6	
884.69	3628.3	
884.86	5131.5	
885.02	6405.4	
885.19	3864.5	
885.36	3941	
885.52	5378.6	
885.69	5559.6	
885.86	4919.9	
886.02	4386.1	
886.19	5792.3	
886.35	5234.6	
886.52	3786	
886.69	4786.1	
886.85	4927.4	
887.02	6191.7	
887.19	6191.7	
887.35	6191.7	
887.52	6191.7	
887.68	6191.7	
887.85	6191.7	
888.02	6191.7	
888.18	6191.7	
888.35	6191.7	
888.51	6191.7	
888.68	6191.7	
888.85	6191.7	
889.01	6191.7	
889.18	6191.7	
889.35	6191.7	
889.51	6191.7	
889.68	6191.7	
889.84	6191.7	
890.01	6191.7	
890.17	6191.7	
890.34	6191.7	
890.51	6191.7	
890.67	6191.7	
890.84	6191.7	
891	6191.7	
891.17	6191.7	
891.34	6191.7	
891.5	6191.7	
891.67	6191.7	
891.83	6191.7	
892	6191.7	
892.16	6191.7	
892.33	6191.7	
892.5	6191.7	
892.66	6191.7	
892.83	6191.7	
892.99	6191.7	
893.16	6191.7	
893.32	6191.7	
893.49	6191.7	
893.65	6191.7	
893.82	6191.7	
893.99	6191.7	
894.15	6191.7	
894.32	6191.7	
894.48	6191.7	
894.65	6191.7	
894.81	6191.7	
894.98	6191.7	
895.14	6191.7	
895.31	6191.7	
895.47	6191.7	
895.64	6191.7	
895.81	6191.7	
895.97	6191.7	
896.14	6191.7	
896.3	6191.7	
896.47	6191.7	
896.63	6191.7	
896.8	6191.7	
896.96	6191.7	
897.13	6191.7	
897.29	6191.7	
897.46	6191.7	
897.62	6191.7	
897.79	6191.7	
897.95	6191.7	
898.12	6191.7	
898.28	6191.7	
898.45	6191.7	
898.61	6191.7	
898.78	6191.7	
898.94	6191.7	
899.11	6191.7	
899.27	6191.7	
899.44	6191.7	
899.6	6191.7	
899.77	6191.7	
899.93	6191.7	
900.1	6191.7	
900.26	6191.7	
900.43	6191.7	
900.59	6191.7	
900.76	6191.7	
900.92	6191.7	
901.09	6191.7	
901.25	6191.7	
901.42	6191.7	
901.58	6191.7	
901.75	6191.7	
901.91	6191.7	
902.07	6191.7	
902.24	6191.7	
902.4	6191.7	
902.57	6191.7	
902.73	6191.7	
902.9	6191.7	
903.06	6191.7	
903.23	6191.7	
903.39	6191.7	
903.56	6191.7	
903.72	6191.7	
903.88	6191.7	
904.05	6191.7	
904.21	6191.7	
904.38	6191.7	
904.54	6191.7	
904.71	6191.7	
904.87	6191.7	
905.03	6191.7	
905.2	6191.7	
905.36	6191.7	
905.53	6191.7	
905.69	6191.7	
905.86	6191.7	
906.02	6191.7	
906.18	6191.7	
906.35	6191.7	
906.51	6191.7	
906.68	6191.7	
906.84	6191.7	
907.01	6191.7	
907.17	6191.7	
907.33	6191.7	
907.5	6191.7	
907.66	6191.7	
907.83	6191.7	
907.99	6191.7	
908.15	6191.7	
908.32	6191.7	
908.48	6191.7	
908.65	6191.7	
908.81	6191.7	
908.97	6191.7	
909.14	6191.7	
909.3	6191.7	
909.47	6191.7	
909.63	6191.7	
909.79	6191.7	
909.96	6191.7	
910.12	6191.7	
910.28	6191.7	
910.45	6191.7	
910.61	6191.7	
910.78	6191.7	
910.94	6191.7	
911.1	6191.7	
911.27	6191.7	
911.43	6191.7	
911.59	6191.7	
911.76	6191.7	
911.92	6191.7	
912.08	6191.7	
912.25	6191.7	
912.41	6191.7	
912.57	6191.7	
912.74	6191.7	
912.9	6191.7	
913.07	6191.7	
913.23	6191.7	
913.39	6191.7	
913.56	6191.7	
913.72	6191.7	
913.88	6191.7	
914.05	6191.7	
914.21	6191.7	
914.37	6191.7	
914.54	6191.7	
914.7	6191.7	
914.86	6191.7	
915.03	6191.7	
915.19	6191.7	
