Wavelength	Intensities	
755.64	6640.2	
755.82	6692.1	
755.99	3828.3	
756.17	3926	
756.35	4650.3	
756.53	5955.5	
756.71	3060.3	
756.89	3762.8	
757.07	5535.7	
757.25	4912.4	
757.42	4209.3	
757.6	4913.8	
757.78	5581.4	
757.96	4844.1	
758.14	3948.5	
758.32	3566.2	
758.5	4485.1	
758.67	5176.6	
758.85	3825.6	
759.03	3852.9	
759.21	5313.1	
759.39	4810	
759.57	3416.7	
759.75	4364.9	
759.92	5784.1	
760.1	5357.5	
760.28	4620.2	
760.46	4886.5	
760.64	5040.7	
760.82	4852.3	
760.99	4329.4	
761.17	3904.8	
761.35	5757.5	
761.53	4894.6	
761.71	4012.7	
761.89	4513.7	
762.06	5613.5	
762.24	5202.5	
762.42	4103.4	
762.6	3865.2	
762.78	5197.7	
762.96	5736.4	
763.13	4307.6	
763.31	4062.5	
763.49	5866.1	
763.67	5117.2	
763.85	4764.3	
764.02	5154.7	
764.2	6063.4	
764.38	5287.2	
764.56	3914.4	
764.74	4700.1	
764.91	6146.6	
765.09	5233.2	
765.27	3719.1	
765.45	3533.4	
765.63	6201.2	
765.8	5956.2	
765.98	3310.9	
766.16	3599	
766.34	4900.8	
766.52	4703.5	
766.69	4339.6	
766.87	3455.6	
767.05	5229.1	
767.23	5755.5	
767.41	3721.8	
767.58	3900.7	
767.76	5692	
767.94	5737	
768.12	3743	
768.29	4290.5	
768.47	5216.9	
768.65	5870.2	
768.83	3464.5	
769	4355.3	
769.18	4894	
769.36	5459.9	
769.54	4410.6	
769.72	3476.1	
769.89	5735.7	
770.07	5861.3	
770.25	3811.3	
770.43	4773.8	
770.6	6321.4	
770.78	6693.4	
770.96	3968.3	
771.14	4465.9	
771.31	5668.8	
771.49	5141.8	
771.67	3240.6	
771.85	3462.4	
772.02	4503.5	
772.2	5095.3	
772.38	4029.7	
772.55	3606.5	
772.73	5365.7	
772.91	5162.2	
773.09	3941.7	
773.26	4055	
773.44	5288.5	
773.62	5075.5	
773.8	3542.3	
773.97	3334.8	
774.15	5355.4	
774.33	5137	
774.5	3523.2	
774.68	3759.4	
774.86	5574.6	
775.04	5097.4	
775.21	3632.4	
775.39	3530.7	
775.57	5347.2	
775.74	5613.5	
775.92	3395.5	
776.1	3364.1	
776.27	5303.6	
776.45	6274.3	
776.63	3518.4	
776.81	3158	
776.98	5020.9	
777.16	5870.8	
777.34	3706.8	
777.51	3882.9	
777.69	5004.6	
777.87	4836.6	
778.04	3788.1	
778.22	4224.3	
778.4	4855.1	
778.57	5406.6	
778.75	3149.1	
778.93	3355.3	
779.1	4744.5	
779.28	4592.2	
779.46	3166.2	
779.64	3497.9	
779.81	5461.2	
779.99	6208.1	
780.17	4091.2	
780.34	4237.2	
780.52	5053.7	
780.69	5236.7	
780.87	3777.8	
781.05	3416	
781.22	5143.1	
781.4	5200.5	
781.58	3579.8	
781.75	2852.8	
781.93	5172.5	
782.11	4586.8	
782.28	4328	
782.46	3575.1	
782.64	4509.6	
782.81	5296.7	
782.99	3619.4	
783.17	3604.4	
783.34	5171.8	
783.52	4577.2	
783.69	3775.1	
783.87	4383.3	
784.05	4719.2	
784.22	4636.6	
784.4	4365.6	
784.58	3867.2	
784.75	5454.4	
784.93	4773.1	
785.1	3576.4	
785.28	4058.4	
785.46	5238.7	
785.63	4566.3	
785.81	3524.6	
785.99	3431	
786.16	4820.2	
786.34	5067.4	
786.51	3444	
786.69	3820.1	
786.87	4427.7	
787.04	4864.6	
787.22	3272.7	
787.39	4036.5	
787.57	4695.3	
787.75	5543.2	
787.92	4275.5	
788.1	4235.9	
788.27	4679.6	
788.45	4429.1	
788.63	3973.1	
788.8	2930.6	
788.98	5069.4	
789.15	4344.4	
789.33	3097.2	
789.5	3506.1	
789.68	5406	
789.86	5533.6	
790.03	3934.1	
790.21	3426.3	
790.38	5416.9	
790.56	4840.7	
790.73	3382.6	
790.91	3348.4	
791.09	4641.4	
791.26	5319.3	
791.44	3576.4	
791.61	3079.5	
791.79	4657.8	
791.96	4670.1	
792.14	3164.1	
792.32	2836.4	
792.49	4627	
792.67	4740.4	
792.84	3329.3	
793.02	3127.2	
793.19	4967.7	
793.37	5601.9	
793.54	2841.9	
793.72	3158.7	
793.89	5681.7	
794.07	4656.4	
794.25	3566.2	
794.42	2964.1	
794.6	5498.1	
794.77	5144.5	
794.95	3880.9	
795.12	3379.8	
795.3	4683.7	
795.47	5145.9	
795.65	3704.1	
795.82	3637.2	
796	4498	
796.17	6036.7	
796.35	3478.1	
796.52	4100.7	
796.7	5127.4	
796.87	5185.5	
797.05	3478.8	
797.22	4197.7	
797.4	5158.8	
797.57	5954.8	
797.75	3601	
797.92	3368.9	
798.1	5439.4	
798.27	4549.2	
798.45	2975.7	
798.62	3160	
798.8	4919.2	
798.97	5261.2	
799.15	3773	
799.32	3667.2	
799.5	4287.1	
799.67	4965	
799.85	3870.7	
800.02	2866.5	
800.2	4622.9	
800.37	4857.1	
800.55	4040.6	
800.72	3383.9	
800.9	5341.1	
801.07	5651.7	
801.25	4475.5	
801.42	3775.1	
801.6	5342.5	
801.77	5022.3	
801.95	3422.8	
802.12	3348.4	
802.29	5071.5	
802.47	4965	
802.64	3704.8	
802.82	2865.1	
802.99	4600.4	
803.17	5361.6	
803.34	3594.9	
803.52	3201	
803.69	5922.7	
803.87	4330.1	
804.04	3553.2	
804.21	3639.9	
804.39	5493.3	
804.56	4740.4	
804.74	3091.8	
804.91	3756	
805.09	4645.5	
805.26	4673.5	
805.44	3171.6	
805.61	3446	
805.78	5208.7	
805.96	5150	
806.13	3711.6	
806.31	3932.1	
806.48	4214.7	
806.66	4676.9	
806.83	3658.4	
807	3600.3	
807.18	4608.6	
807.35	4896.7	
807.53	3568.2	
807.7	2930	
807.87	5554.1	
808.05	4653	
808.22	3897.3	
808.4	2900.6	
808.57	4614.1	
808.74	4339	
808.92	3324.5	
809.09	4136.9	
809.27	4594.3	
809.44	5040.7	
809.61	2969.6	
809.79	3181.2	
809.96	5683.1	
810.14	5259.2	
810.31	2912.9	
810.48	3531.4	
810.66	4741	
810.83	5286.5	
811.01	3303.4	
811.18	3687.7	
811.35	5294	
811.53	4140.3	
811.7	3992.2	
811.87	3723.9	
812.05	4644.8	
812.22	4547.2	
812.39	3212.6	
812.57	3080.1	
812.74	4701.5	
812.92	6004	
813.09	3500.7	
813.26	3701.4	
813.44	5828.5	
813.61	4583.4	
813.78	2902	
813.96	3822.9	
814.13	4653	
814.3	4394.9	
814.48	4083.6	
814.65	3457.7	
814.82	5636	
815	4384	
815.17	3592.1	
815.34	4234.5	
815.52	4604.5	
815.69	4548.5	
815.87	3493.8	
816.04	3448.8	
816.21	4633.9	
816.38	4157.4	
816.56	3398.3	
816.73	3186	
816.9	5805.3	
817.08	5208	
817.25	3262.4	
817.42	3953.3	
817.6	4290.5	
817.77	4677.6	
817.94	3585.3	
818.12	3154.6	
818.29	4450.2	
818.46	6533	
818.64	3341.6	
818.81	3117	
818.98	4453.6	
819.16	6125.5	
819.33	3784	
819.5	3577.8	
819.67	4957.4	
819.85	5484.5	
820.02	3480.9	
820.19	3682.9	
820.37	4816.1	
820.54	4503.5	
820.71	3578.5	
820.88	4387.4	
821.06	4803.2	
821.23	4452.3	
821.4	3633.1	
821.58	3523.2	
821.75	5186.8	
821.92	4811.4	
822.09	2940.9	
822.27	3015.3	
822.44	4668.7	
822.61	4556.7	
822.79	2988.7	
822.96	5452.4	
823.13	4932.2	
823.3	4402.5	
823.48	3364.8	
823.65	3041.2	
823.82	5272.8	
823.99	4289.1	
824.17	4304.1	
824.34	3102.7	
824.51	5976	
824.68	4655	
824.86	3257.6	
825.03	3598.3	
825.2	4676.2	
825.37	5551.4	
825.55	3251.5	
825.72	3523.9	
825.89	6008.7	
826.06	5586.9	
826.24	3448.8	
826.41	3508.9	
826.58	5567.7	
826.75	4901.5	
826.92	2839.2	
827.1	3097.2	
827.27	7379.5	
827.44	5948.7	
827.61	3261	
827.79	3996.3	
827.96	4475.5	
828.13	4707.6	
828.3	3486.3	
828.47	2927.9	
828.65	4898.1	
828.82	4792.2	
828.99	4349.9	
829.16	3814	
829.34	5216.2	
829.51	5000.5	
829.68	3530.7	
829.85	3640.6	
830.02	5487.2	
830.2	5242.1	
830.37	2792.7	
830.54	4173.8	
830.71	5814.2	
830.88	4658.4	
831.05	2823.5	
831.23	3234.4	
831.4	5619.6	
831.57	6184.2	
831.74	3277.4	
831.91	2942.9	
832.09	4972.5	
832.26	5177.3	
832.43	3456.3	
832.6	3880.2	
832.77	4883	
832.94	5513.8	
833.12	2738.8	
833.29	3365.5	
833.46	5036	
833.63	6376	
833.8	3640.6	
833.97	3344.3	
834.15	5190.2	
834.32	4967	
834.49	3554.6	
834.66	3616.7	
834.83	5356.8	
835	4462.5	
835.17	3317.7	
835.35	3277.4	
835.52	5147.2	
835.69	4960.9	
835.86	3405.8	
836.03	2815.3	
836.2	5162.2	
836.37	4870.8	
836.55	3386.7	
836.72	3161.4	
836.89	4870.8	
837.06	5256.5	
837.23	3465.2	
837.4	3710.9	
837.57	5894.7	
837.75	6337.8	
837.92	3056.9	
838.09	3327.9	
838.26	4851	
838.43	5350	
838.6	3541.6	
838.77	3219.4	
838.94	6046.3	
839.11	5865.4	
839.29	3355.3	
839.46	2692.4	
839.63	5202.5	
839.8	4974.5	
839.97	3319.8	
840.14	3325.9	
840.31	4984.8	
840.48	5226.4	
840.65	2792.7	
840.82	3242.6	
841	5102.2	
841.17	5101.5	
841.34	3074	
841.51	3109.5	
841.68	5119.9	
841.85	4913.8	
842.02	3184.6	
842.19	2622.1	
842.36	4985.4	
842.53	4973.8	
842.7	3038.5	
842.87	3605.8	
843.05	6314.6	
843.22	4837.3	
843.39	2945	
843.56	3154.6	
843.73	4767.7	
843.9	5270.8	
844.07	4856.4	
844.24	4033.8	
844.41	7277.8	
844.58	4579.3	
844.75	2921.1	
844.92	3242.6	
845.09	5126.1	
845.26	5147.9	
845.43	3038.5	
845.6	3176.4	
845.77	5209.3	
845.94	4902.2	
846.12	3366.2	
846.29	3491.1	
846.46	5388.9	
846.63	5115.8	
846.8	3037.1	
846.97	3545.7	
847.14	5534.3	
847.31	5130.8	
847.48	3377.8	
847.65	3734.8	
847.82	5362.3	
847.99	5354.8	
848.16	4015.4	
848.33	3676.8	
848.5	4787.5	
848.67	5573.9	
848.84	3042.6	
849.01	3142.3	
849.18	4754	
849.35	4413.4	
849.52	3760.8	
849.69	2938.8	
849.86	5292.6	
850.03	5491.3	
850.2	3011.2	
850.37	3680.2	
850.54	5422.3	
850.71	4850.3	
850.88	3616.7	
851.05	2942.2	
851.22	5061.2	
851.39	5601.2	
851.56	2872.6	
851.73	3447.4	
851.9	4590.9	
852.07	5319.9	
852.24	3325.9	
852.41	3001	
852.58	5038.7	
852.75	4622.3	
852.92	3347.7	
853.09	2949.1	
853.26	4812.7	
853.43	5477.6	
853.6	3005.1	
853.77	2622.8	
853.94	5640.8	
854.11	4558.8	
854.28	4394.9	
854.44	3269.9	
854.61	5928.9	
854.78	5392.3	
854.95	3019.4	
855.12	3756.7	
855.29	4203.1	
855.46	5870.8	
855.63	3039.9	
855.8	4085	
855.97	4756.1	
856.14	5480.4	
856.31	4244.1	
856.48	3263.8	
856.65	4794.3	
856.82	4453	
856.99	2927.2	
857.16	3211.2	
857.33	6188.3	
857.49	4833.2	
857.66	3197.6	
857.83	3452.2	
858	4882.4	
858.17	5058.5	
858.34	2880.8	
858.51	3045.3	
858.68	5687.9	
858.85	5703.6	
859.02	3495.2	
859.19	3648.1	
859.36	4648.2	
859.52	4579.9	
859.69	3048.1	
859.86	3522.5	
860.03	4602.5	
860.2	5633.3	
860.37	2734.7	
860.54	3043.3	
860.71	5313.8	
860.88	5647.6	
861.05	3381.9	
861.21	3779.2	
861.38	5672.9	
861.55	4441.4	
861.72	2800.3	
861.89	3332.7	
862.06	5362.3	
862.23	5709.7	
862.4	2891.7	
862.56	3142.9	
862.73	5244.8	
862.9	4943.8	
863.07	3500.7	
863.24	2729.3	
863.41	4508.3	
863.58	4590.9	
863.75	3072.6	
863.91	3467.2	
864.08	5574.6	
864.25	5247.6	
864.42	3731.4	
864.59	4235.9	
864.76	5847	
864.93	4543.1	
865.09	2955.2	
865.26	3217.4	
865.43	5461.2	
865.6	5913.2	
865.77	2631	
865.94	2933.4	
866.1	5537.7	
866.27	5300.8	
866.44	4453	
866.61	2869.2	
866.78	4872.1	
866.95	5218.9	
867.11	2900.6	
867.28	2679.4	
867.45	5416.9	
867.62	4627.7	
867.79	3452.2	
867.96	2993.4	
868.12	4632.5	
868.29	5335	
868.46	3011.9	
868.63	3974.4	
868.8	5419.6	
868.97	5279.7	
869.13	3159.3	
869.3	3162.7	
869.47	5233.9	
869.64	5393	
869.81	3052.8	
869.97	3037.8	
870.14	5113.8	
870.31	5648.3	
870.48	2947	
870.65	3736.9	
870.81	4843.4	
870.98	4846.2	
871.15	3378.5	
871.32	3149.8	
871.48	5151.3	
871.65	5697.4	
871.82	2953.9	
871.99	3312.2	
872.16	6080.4	
872.32	5517.9	
872.49	3011.9	
872.66	3028.3	
872.83	5333.6	
872.99	4743.8	
873.16	3444.7	
873.33	2949.8	
873.5	5021.6	
873.67	5054.4	
873.83	3142.3	
874	3966.9	
874.17	5117.2	
874.34	6012.2	
874.5	3802.4	
874.67	3730.7	
874.84	5592.3	
875.01	4497.3	
875.17	4209.3	
875.34	2983.9	
875.51	5056.4	
875.68	6055.2	
875.84	3632.4	
876.01	4373.1	
876.18	5296.7	
876.34	5234.6	
876.51	2997.5	
876.68	2945	
876.85	4886.5	
877.01	5533.6	
877.18	4210.6	
877.35	2965.5	
877.52	5066.7	
877.68	4502.1	
877.85	2979.1	
878.02	2989.4	
878.18	4878.3	
878.35	4724.7	
878.52	2458.2	
878.69	3354.6	
878.85	5395.7	
879.02	5285.8	
879.19	4199	
879.35	3267.9	
879.52	5312.4	
879.69	5356.1	
879.86	2647.3	
880.02	3353.2	
880.19	4929.5	
880.36	5920.7	
880.52	3434.4	
880.69	3577.1	
880.86	5332.2	
881.02	5317.9	
881.19	3349.8	
881.36	3243.3	
881.52	5295.4	
881.69	4661.2	
881.86	3233.1	
882.02	3203	
882.19	5500.8	
882.36	6331.6	
882.52	3099.9	
882.69	4134.2	
882.86	5074.2	
883.02	5089.2	
883.19	3596.9	
883.36	3398.3	
883.52	5398.4	
883.69	6085.2	
883.86	3070.6	
884.02	2786.6	
884.19	5362.9	
884.36	4975.9	
884.52	3381.2	
884.69	3246.7	
884.86	4749.9	
885.02	5799.8	
885.19	3381.2	
885.36	3458.3	
885.52	4928.8	
885.69	5089.2	
885.86	4332.1	
886.02	3784	
886.19	5314.5	
886.35	4866.7	
886.52	3356.6	
886.69	4128.7	
886.85	4630.5	
887.02	5639.4	
887.19	5639.4	
887.35	5639.4	
887.52	5639.4	
887.68	5639.4	
887.85	5639.4	
888.02	5639.4	
888.18	5639.4	
888.35	5639.4	
888.51	5639.4	
888.68	5639.4	
888.85	5639.4	
889.01	5639.4	
889.18	5639.4	
889.35	5639.4	
889.51	5639.4	
889.68	5639.4	
889.84	5639.4	
890.01	5639.4	
890.17	5639.4	
890.34	5639.4	
890.51	5639.4	
890.67	5639.4	
890.84	5639.4	
891	5639.4	
891.17	5639.4	
891.34	5639.4	
891.5	5639.4	
891.67	5639.4	
891.83	5639.4	
892	5639.4	
892.16	5639.4	
892.33	5639.4	
892.5	5639.4	
892.66	5639.4	
892.83	5639.4	
892.99	5639.4	
893.16	5639.4	
893.32	5639.4	
893.49	5639.4	
893.65	5639.4	
893.82	5639.4	
893.99	5639.4	
894.15	5639.4	
894.32	5639.4	
894.48	5639.4	
894.65	5639.4	
894.81	5639.4	
894.98	5639.4	
895.14	5639.4	
895.31	5639.4	
895.47	5639.4	
895.64	5639.4	
895.81	5639.4	
895.97	5639.4	
896.14	5639.4	
896.3	5639.4	
896.47	5639.4	
896.63	5639.4	
896.8	5639.4	
896.96	5639.4	
897.13	5639.4	
897.29	5639.4	
897.46	5639.4	
897.62	5639.4	
897.79	5639.4	
897.95	5639.4	
898.12	5639.4	
898.28	5639.4	
898.45	5639.4	
898.61	5639.4	
898.78	5639.4	
898.94	5639.4	
899.11	5639.4	
899.27	5639.4	
899.44	5639.4	
899.6	5639.4	
899.77	5639.4	
899.93	5639.4	
900.1	5639.4	
900.26	5639.4	
900.43	5639.4	
900.59	5639.4	
900.76	5639.4	
900.92	5639.4	
901.09	5639.4	
901.25	5639.4	
901.42	5639.4	
901.58	5639.4	
901.75	5639.4	
901.91	5639.4	
902.07	5639.4	
902.24	5639.4	
902.4	5639.4	
902.57	5639.4	
902.73	5639.4	
902.9	5639.4	
903.06	5639.4	
903.23	5639.4	
903.39	5639.4	
903.56	5639.4	
903.72	5639.4	
903.88	5639.4	
904.05	5639.4	
904.21	5639.4	
904.38	5639.4	
904.54	5639.4	
904.71	5639.4	
904.87	5639.4	
905.03	5639.4	
905.2	5639.4	
905.36	5639.4	
905.53	5639.4	
905.69	5639.4	
905.86	5639.4	
906.02	5639.4	
906.18	5639.4	
906.35	5639.4	
906.51	5639.4	
906.68	5639.4	
906.84	5639.4	
907.01	5639.4	
907.17	5639.4	
907.33	5639.4	
907.5	5639.4	
907.66	5639.4	
907.83	5639.4	
907.99	5639.4	
908.15	5639.4	
908.32	5639.4	
908.48	5639.4	
908.65	5639.4	
908.81	5639.4	
908.97	5639.4	
909.14	5639.4	
909.3	5639.4	
909.47	5639.4	
909.63	5639.4	
909.79	5639.4	
909.96	5639.4	
910.12	5639.4	
910.28	5639.4	
910.45	5639.4	
910.61	5639.4	
910.78	5639.4	
910.94	5639.4	
911.1	5639.4	
911.27	5639.4	
911.43	5639.4	
911.59	5639.4	
911.76	5639.4	
911.92	5639.4	
912.08	5639.4	
912.25	5639.4	
912.41	5639.4	
912.57	5639.4	
912.74	5639.4	
912.9	5639.4	
913.07	5639.4	
913.23	5639.4	
913.39	5639.4	
913.56	5639.4	
913.72	5639.4	
913.88	5639.4	
914.05	5639.4	
914.21	5639.4	
914.37	5639.4	
914.54	5639.4	
914.7	5639.4	
914.86	5639.4	
915.03	5639.4	
915.19	5639.4	
