Wavelength	Intensities	
766.87	4227.7	
767.05	6108.4	
767.23	6937.8	
767.41	4554.7	
767.58	4853	
767.76	6602.7	
767.94	6751.5	
768.12	4681.7	
768.29	5464	
768.47	6183.5	
768.65	6876.4	
768.83	4260.5	
769	5502.2	
769.18	5692	
769.36	6434	
769.54	5298.1	
769.72	4340.3	
769.89	6774	
770.07	6885.3	
770.25	4643.4	
770.43	5983.5	
770.6	7514.7	
770.78	8003.5	
770.96	4851	
771.14	5520.6	
771.31	6647	
771.49	5858.6	
771.67	3872	
771.85	4200.4	
772.02	5076.2	
772.2	5945.9	
772.38	4975.2	
772.55	4459.1	
772.73	6280.4	
772.91	5974.6	
773.09	4827.7	
773.26	4973.8	
773.44	6113.9	
773.62	5847.6	
773.8	4299.4	
773.97	3999.7	
774.15	6215.6	
774.33	5813.5	
774.5	4214.7	
774.68	4573.1	
774.86	6391.7	
775.04	5784.1	
775.21	4283	
775.39	4252.9	
775.57	6112.5	
775.74	6541.9	
775.92	4083	
776.1	3977.8	
776.27	6109.8	
776.45	7419.8	
776.63	4322.6	
776.81	3762.1	
776.98	5616.9	
777.16	6862.7	
777.34	4374.5	
777.51	4302.1	
777.69	5634	
777.87	5431.9	
778.04	4422.9	
778.22	5148.6	
778.4	5512.4	
778.57	6184.9	
778.75	3635.8	
778.93	3984.7	
779.1	5226.4	
779.28	5102.2	
779.46	3657	
779.64	4212.7	
779.81	6350.1	
779.99	7165.2	
780.17	5026.4	
780.34	5233.2	
780.52	5691.3	
780.69	5911.1	
780.87	4489.1	
781.05	4092.5	
781.22	5694.7	
781.4	5849	
781.58	4209.9	
781.75	3299.3	
781.93	5653.8	
782.11	5103.5	
782.28	5163.6	
782.46	4132.1	
782.64	5010.7	
782.81	6037.4	
782.99	4276.8	
783.17	4214.7	
783.34	5893.4	
783.52	4976.6	
783.69	4487.8	
783.87	5319.9	
784.05	5100.8	
784.22	5098.8	
784.4	5225.1	
784.58	4518.5	
784.75	6150.1	
784.93	5131.5	
785.1	4147.8	
785.28	4832.5	
785.46	5866.1	
785.63	5117.9	
785.81	4087.1	
785.99	3961.5	
786.16	5284.4	
786.34	5711.1	
786.51	3999	
786.69	4438.6	
786.87	4857.8	
787.04	5436	
787.22	3818.8	
787.39	4904.9	
787.57	5067.4	
787.75	6266.8	
787.92	5036.6	
788.1	4990.2	
788.27	5203.2	
788.45	4915.8	
788.63	4757.4	
788.8	3338.2	
788.98	5664	
789.15	4842.8	
789.33	3451.5	
789.5	4143.7	
789.68	6092	
789.86	6212.9	
790.03	4668.7	
790.21	4031.1	
790.38	6105.7	
790.56	5194.3	
790.73	3815.4	
790.91	3901.4	
791.09	5115.1	
791.26	5898.1	
791.44	4180.6	
791.61	3560.7	
791.79	5095.3	
791.96	5223.7	
792.14	3691.8	
792.32	3206.4	
792.49	5120.6	
792.67	5240.1	
792.84	3796.9	
793.02	3486.3	
793.19	5544.5	
793.37	6289.3	
793.54	3208.5	
793.72	3605.8	
793.89	6483.2	
794.07	5138.4	
794.25	4259.1	
794.42	3229.6	
794.6	6220.4	
794.77	5816.2	
794.95	4528.1	
795.12	3882.9	
795.3	5061.2	
795.47	5808.7	
795.65	4311	
795.82	4242	
796	4896	
796.17	6907.1	
796.35	4010.6	
796.52	4787.5	
796.7	5663.3	
796.87	5776.6	
797.05	5029.8	
797.22	4891.2	
797.4	5684.5	
797.57	6761.7	
797.75	4218.8	
797.92	3938.2	
798.1	6036.7	
798.27	5059.8	
798.45	3340.9	
798.62	3647.4	
798.8	5366.4	
798.97	5941.8	
799.15	4394.3	
799.32	4171	
799.5	4595	
799.67	5469.4	
799.85	4595.6	
800.02	3292.5	
800.2	4982.7	
800.37	5438.7	
800.55	4732.2	
800.72	3974.4	
800.9	5920.7	
801.07	6386.9	
801.25	5286.5	
801.42	4375.8	
801.6	5924.8	
801.77	5634.6	
801.95	3845.4	
802.12	3825.6	
802.29	5616.2	
802.47	5640.1	
802.64	4311	
802.82	3166.2	
802.99	4999.1	
803.17	6085.2	
803.34	4185.4	
803.52	3686.3	
803.69	6761.7	
803.87	4809.3	
804.04	4074.8	
804.21	4241.3	
804.39	6257.2	
804.56	5257.1	
804.74	3561.4	
804.91	4320.5	
805.09	5015.5	
805.26	5190.9	
805.44	3552.5	
805.61	3910.9	
805.78	5806	
805.96	5793.7	
806.13	4314.4	
806.31	4637.3	
806.48	4603.2	
806.66	5203.9	
806.83	4255.7	
807	4171.7	
807.18	5044.1	
807.35	5485.8	
807.53	4120.5	
807.7	3358.7	
807.87	6320.7	
808.05	5110.4	
808.22	4631.8	
808.4	3328.6	
808.57	5085.8	
808.74	4754	
808.92	3818.1	
809.09	4892.6	
809.27	4945.2	
809.44	5653.1	
809.61	3349.1	
809.79	3770.3	
809.96	6282.5	
810.14	5888.6	
810.31	3226.9	
810.48	4014.7	
810.66	5246.2	
810.83	5972.6	
811.01	3802.4	
811.18	4246.8	
811.35	5863.3	
811.53	4541	
811.7	4638	
811.87	4302.8	
812.05	5098.8	
812.22	5009.3	
812.39	3657.7	
812.57	3526.6	
812.74	5134.9	
812.92	6849.1	
813.09	4080.9	
813.26	4358.1	
813.44	6647.7	
813.61	5109.7	
813.78	3323.2	
813.96	4503.5	
814.13	5135.6	
814.3	4803.9	
814.48	4838	
814.65	4053.6	
814.82	6394.4	
815	4922	
815.17	4119.1	
815.34	5048.2	
815.52	5023.7	
815.69	5043.5	
815.87	4106.2	
816.04	3560.1	
816.21	5131.5	
816.38	4496.7	
816.56	3949.8	
816.73	3728.7	
816.9	6531	
817.08	5879.7	
817.25	3717.1	
817.42	4723.3	
817.6	4623.6	
817.77	5173.2	
817.94	4258.4	
818.12	3643.3	
818.29	4799.8	
818.46	7758.4	
818.64	3820.8	
818.81	3563.5	
818.98	4788.8	
819.16	7023.2	
819.33	4441.4	
819.5	4133.5	
819.67	5531.6	
819.85	6200.6	
820.02	4065.9	
820.19	4265.9	
820.37	5376.6	
820.54	4870.1	
820.71	4174.4	
820.88	5232.6	
821.06	5374.6	
821.23	4900.8	
821.4	4240	
821.58	4162.2	
821.75	5860.6	
821.92	5231.2	
822.09	3297.9	
822.27	3468.6	
822.44	5150	
822.61	5042.8	
822.79	3403.7	
822.96	6532.3	
823.13	5692	
823.3	4825.7	
823.48	3962.1	
823.65	3516.4	
823.82	5782.8	
823.99	4683	
824.17	4944.5	
824.34	3558	
824.51	6781.5	
824.68	5201.2	
824.86	3773.7	
825.03	4140.3	
825.2	5085.8	
825.37	6270.2	
825.55	3663.1	
825.72	4198.3	
825.89	6864.8	
826.06	6350.1	
826.24	4041.3	
826.41	4009.2	
826.58	6265.4	
826.75	5482.4	
826.92	3186	
827.1	3495.9	
827.27	8623.3	
827.44	6827.9	
827.61	3815.4	
827.79	4672.8	
827.96	4842.1	
828.13	5205.3	
828.3	3975.8	
828.47	3358.7	
828.65	5312.4	
828.82	5296.7	
828.99	5214.8	
829.16	4568.3	
829.34	5715.9	
829.51	5484.5	
829.68	4123.2	
829.85	4348.5	
830.02	6017.6	
830.2	5777.3	
830.37	3132	
830.54	4997	
830.71	6574.7	
830.88	5144.5	
831.05	3285.6	
831.23	3765.5	
831.4	6261.3	
831.57	7078.5	
831.74	3839.9	
831.91	3386	
832.09	5361.6	
832.26	5758.2	
832.43	4000.4	
832.6	4446.8	
832.77	5395.7	
832.94	6120	
833.12	3168.2	
833.29	3958.7	
833.46	5534.3	
833.63	7378.8	
833.8	4344.4	
833.97	4000.4	
834.15	5766.4	
834.32	5502.9	
834.49	4169.7	
834.66	4247.5	
834.83	6023.1	
835	4824.3	
835.17	3841.3	
835.35	3846.1	
835.52	5658.5	
835.69	5552	
835.86	4033.8	
836.03	3376.4	
836.2	5731.6	
836.37	5319.9	
836.55	3979.9	
836.72	3731.4	
836.89	5281.7	
837.06	5766.4	
837.23	4086.4	
837.4	4394.9	
837.57	6578.1	
837.75	7387	
837.92	3614.7	
838.09	3833.8	
838.26	5252.4	
838.43	5983.5	
838.6	4204.5	
838.77	3658.4	
838.94	6934.4	
839.11	6661.4	
839.29	3949.2	
839.46	3107.5	
839.63	5702.9	
839.8	5444.2	
839.97	3898	
840.14	3874.8	
840.31	5513.8	
840.48	5714.5	
840.65	3205.8	
840.82	3810.6	
841	5722	
841.17	5628.5	
841.34	3558.7	
841.51	3593.5	
841.68	5655.1	
841.85	5386.8	
842.02	3729.4	
842.19	3065.1	
842.36	5492	
842.53	5446.2	
842.7	3520.5	
842.87	4364.9	
843.05	7268.9	
843.22	5384.1	
843.39	3363.4	
843.56	3715.7	
843.73	5116.5	
843.9	5859.2	
844.07	5788.2	
844.24	4805.9	
844.41	8512	
844.58	4937.7	
844.75	3407.1	
844.92	3732.1	
845.09	5775.3	
845.26	5674.2	
845.43	3493.2	
845.6	3745.1	
845.77	5666.7	
845.94	5423	
846.12	3937.6	
846.29	4171.7	
846.46	5942.5	
846.63	5722	
846.8	3528.7	
846.97	4177.2	
847.14	6221.7	
847.31	5669.5	
847.48	3965.6	
847.65	4394.3	
847.82	6022.4	
847.99	5938.4	
848.16	4729.4	
848.33	4411.3	
848.5	5239.4	
848.67	6217.6	
848.84	3523.2	
849.01	3717.7	
849.18	5162.2	
849.35	4722.6	
849.52	4457.7	
849.69	3478.8	
849.86	5944.6	
850.03	6217	
850.2	3532.7	
850.37	4348.5	
850.54	6165.8	
850.71	5390.9	
850.88	4247.5	
851.05	3510.9	
851.22	5614.8	
851.39	6287.3	
851.56	3293.1	
851.73	4095.3	
851.9	4979.3	
852.07	6002.6	
852.24	3895.9	
852.41	3506.1	
852.58	5581.4	
852.75	5134.9	
852.92	3972.4	
853.09	3464.5	
853.26	5310.4	
853.43	6188.3	
853.6	3542.3	
853.77	2945	
853.94	6347.3	
854.11	5693.4	
854.28	5302.9	
854.44	3860.4	
854.61	6718	
854.78	5821.7	
854.95	3522.5	
855.12	4489.8	
855.29	4525.3	
855.46	6412.2	
855.63	3544.4	
855.8	4970.4	
855.97	5254.4	
856.14	6033.3	
856.31	5057.1	
856.48	3845.4	
856.65	5265.3	
856.82	4973.8	
856.99	3420.1	
857.16	3789.4	
857.33	6942.6	
857.49	5351.3	
857.66	3796.3	
857.83	4092.5	
858	5341.8	
858.17	5459.9	
858.34	3355.9	
858.51	3536.2	
858.68	6429.9	
858.85	6489.3	
859.02	4099.4	
859.19	4415.4	
859.36	4941.7	
859.52	5031.9	
859.69	3553.2	
859.86	4221.5	
860.03	5122	
860.2	6326.2	
860.37	3148.4	
860.54	3588.7	
860.71	6002.6	
860.88	6417.7	
861.05	4010.6	
861.21	4479.6	
861.38	6460.7	
861.55	4911.7	
861.72	3218	
861.89	3975.1	
862.06	6037.4	
862.23	6625.2	
862.4	3478.8	
862.56	3741.6	
862.73	5887.9	
862.9	5491.3	
863.07	4141.7	
863.24	3222.1	
863.41	4877.6	
863.58	5010.7	
863.75	3604.4	
863.91	4112.3	
864.08	6367.8	
864.25	5890.6	
864.42	4432.5	
864.59	4906.9	
864.76	6688	
864.93	5003.2	
865.09	3430.3	
865.26	3749.8	
865.43	6222.4	
865.6	6610.2	
865.77	3078.8	
865.94	3541.6	
866.1	6273.6	
866.27	6013.5	
866.44	5353.4	
866.61	3282.2	
866.78	5373.2	
866.95	5870.8	
867.11	3338.2	
867.28	3116.3	
867.45	6072.9	
867.62	5036.6	
867.79	4072.7	
867.96	3547.8	
868.12	5057.1	
868.29	6004	
868.46	3110.2	
868.63	4728.8	
868.8	6169.8	
868.97	5930.2	
869.13	3713.6	
869.3	3666.5	
869.47	5866.1	
869.64	6073.6	
869.81	3579.8	
869.97	3519.1	
870.14	5756.8	
870.31	6458.6	
870.48	3473.4	
870.65	4503.5	
870.81	5369.8	
870.98	5313.8	
871.15	4007.9	
871.32	3635.1	
871.48	5835.3	
871.65	6449.1	
871.82	3500	
871.99	3852.9	
872.16	6875.7	
872.32	6318.7	
872.49	3565.5	
872.66	3556.6	
872.83	6003.3	
872.99	5238	
873.16	4069.3	
873.33	3541.6	
873.5	5592.3	
873.67	5555.5	
873.83	3683.6	
874	4707.6	
874.17	5700.2	
874.34	6853.2	
874.5	4571.7	
874.67	4426.3	
874.84	6417	
875.01	4975.2	
875.17	5006.6	
875.34	3540.3	
875.51	5605.3	
875.68	6821.8	
875.84	4270	
876.01	5188.2	
876.18	5894.7	
876.34	5881.1	
876.51	3500.7	
876.68	3506.8	
876.85	5439.4	
877.01	6212.2	
877.18	5101.5	
877.35	3521.8	
877.52	5560.9	
877.68	4962.9	
877.85	3476.8	
878.02	3423.5	
878.18	5486.5	
878.35	5223	
878.52	2823.5	
878.69	3932.1	
878.85	5945.9	
879.02	5907.7	
879.19	5028.4	
879.35	3820.8	
879.52	5902.9	
879.69	6198.5	
879.86	3031	
880.02	3957.4	
880.19	5474.9	
880.36	6637.5	
880.52	4038.6	
880.69	4229.1	
880.86	5976.7	
881.02	6095.4	
881.19	3902.1	
881.36	3791.5	
881.52	5898.8	
881.69	5230.5	
881.86	3772.4	
882.02	3709.6	
882.19	6154.8	
882.36	7245	
882.52	3634.5	
882.69	4988.9	
882.86	5692	
883.02	5560.2	
883.19	4308.9	
883.36	4055	
883.52	6063.4	
883.69	6914.6	
883.86	3592.8	
884.02	3148.4	
884.19	5967.1	
884.36	5479.7	
884.52	4069.3	
884.69	3742.3	
884.86	5237.3	
885.02	6569.9	
885.19	3976.5	
885.36	4058.4	
885.52	5554.8	
885.69	5681.1	
885.86	5132.9	
886.02	4577.2	
886.19	5900.2	
886.35	5341.8	
886.52	3866.6	
886.69	5008.6	
886.85	5053	
887.02	6375.3	
887.19	6375.3	
887.35	6375.3	
887.52	6375.3	
887.68	6375.3	
887.85	6375.3	
888.02	6375.3	
888.18	6375.3	
888.35	6375.3	
888.51	6375.3	
888.68	6375.3	
888.85	6375.3	
889.01	6375.3	
889.18	6375.3	
889.35	6375.3	
889.51	6375.3	
889.68	6375.3	
889.84	6375.3	
890.01	6375.3	
890.17	6375.3	
890.34	6375.3	
890.51	6375.3	
890.67	6375.3	
890.84	6375.3	
891	6375.3	
891.17	6375.3	
891.34	6375.3	
891.5	6375.3	
891.67	6375.3	
891.83	6375.3	
892	6375.3	
892.16	6375.3	
892.33	6375.3	
892.5	6375.3	
892.66	6375.3	
892.83	6375.3	
892.99	6375.3	
893.16	6375.3	
893.32	6375.3	
893.49	6375.3	
893.65	6375.3	
893.82	6375.3	
893.99	6375.3	
894.15	6375.3	
894.32	6375.3	
894.48	6375.3	
894.65	6375.3	
894.81	6375.3	
894.98	6375.3	
895.14	6375.3	
895.31	6375.3	
895.47	6375.3	
895.64	6375.3	
895.81	6375.3	
895.97	6375.3	
896.14	6375.3	
896.3	6375.3	
896.47	6375.3	
896.63	6375.3	
896.8	6375.3	
896.96	6375.3	
897.13	6375.3	
897.29	6375.3	
897.46	6375.3	
897.62	6375.3	
897.79	6375.3	
897.95	6375.3	
898.12	6375.3	
898.28	6375.3	
898.45	6375.3	
898.61	6375.3	
898.78	6375.3	
898.94	6375.3	
899.11	6375.3	
899.27	6375.3	
899.44	6375.3	
899.6	6375.3	
899.77	6375.3	
899.93	6375.3	
900.1	6375.3	
900.26	6375.3	
900.43	6375.3	
900.59	6375.3	
900.76	6375.3	
900.92	6375.3	
901.09	6375.3	
901.25	6375.3	
901.42	6375.3	
901.58	6375.3	
901.75	6375.3	
901.91	6375.3	
902.07	6375.3	
902.24	6375.3	
902.4	6375.3	
902.57	6375.3	
902.73	6375.3	
902.9	6375.3	
903.06	6375.3	
903.23	6375.3	
903.39	6375.3	
903.56	6375.3	
903.72	6375.3	
903.88	6375.3	
904.05	6375.3	
904.21	6375.3	
904.38	6375.3	
904.54	6375.3	
904.71	6375.3	
904.87	6375.3	
905.03	6375.3	
905.2	6375.3	
905.36	6375.3	
905.53	6375.3	
905.69	6375.3	
905.86	6375.3	
906.02	6375.3	
906.18	6375.3	
906.35	6375.3	
906.51	6375.3	
906.68	6375.3	
906.84	6375.3	
907.01	6375.3	
907.17	6375.3	
907.33	6375.3	
907.5	6375.3	
907.66	6375.3	
907.83	6375.3	
907.99	6375.3	
908.15	6375.3	
908.32	6375.3	
908.48	6375.3	
908.65	6375.3	
908.81	6375.3	
908.97	6375.3	
909.14	6375.3	
909.3	6375.3	
909.47	6375.3	
909.63	6375.3	
909.79	6375.3	
909.96	6375.3	
910.12	6375.3	
910.28	6375.3	
910.45	6375.3	
910.61	6375.3	
910.78	6375.3	
910.94	6375.3	
911.1	6375.3	
911.27	6375.3	
911.43	6375.3	
911.59	6375.3	
911.76	6375.3	
911.92	6375.3	
912.08	6375.3	
912.25	6375.3	
912.41	6375.3	
912.57	6375.3	
912.74	6375.3	
912.9	6375.3	
913.07	6375.3	
913.23	6375.3	
913.39	6375.3	
913.56	6375.3	
913.72	6375.3	
913.88	6375.3	
914.05	6375.3	
914.21	6375.3	
914.37	6375.3	
914.54	6375.3	
914.7	6375.3	
914.86	6375.3	
915.03	6375.3	
915.19	6375.3	
