Wavelength	Intensities	
796.87	5462.6	
797.05	3727.3	
797.22	4392.9	
797.4	5386.2	
797.57	6321.4	
797.75	3811.3	
797.92	3609.2	
798.1	5637.4	
798.27	4777.9	
798.45	3141.6	
798.62	3373	
798.8	5133.6	
798.97	5577.3	
799.15	4083	
799.32	3810.6	
799.5	4492.6	
799.67	5130.2	
799.85	4155.3	
800.02	3065.8	
800.2	4801.8	
800.37	5140.4	
800.55	4242	
800.72	3596.2	
800.9	5550.7	
801.07	5884.5	
801.25	4723.3	
801.42	3921.9	
801.6	5631.2	
801.77	5204.6	
801.95	3729.4	
802.12	3523.2	
802.29	5315.8	
802.47	5209.3	
802.64	3910.9	
802.82	3037.8	
802.99	4829.1	
803.17	5644.9	
803.34	3800.3	
803.52	3463.8	
803.69	6195.8	
803.87	4549.2	
804.04	3775.8	
804.21	3834.5	
804.39	5786.2	
804.56	4966.3	
804.74	3305.4	
804.91	3973.7	
805.09	4801.8	
805.26	4909.7	
805.44	3312.9	
805.61	3607.8	
805.78	5414.8	
805.96	5395.7	
806.13	3889.8	
806.31	4181.3	
806.48	4422.9	
806.66	4866	
806.83	3936.9	
807	3725.9	
807.18	4795.7	
807.35	5110.4	
807.53	3764.8	
807.7	3083.6	
807.87	5767.1	
808.05	4808.6	
808.22	4132.1	
808.4	3069.9	
808.57	4768.4	
808.74	4520.5	
808.92	3468.6	
809.09	4296	
809.27	4696	
809.44	5256.5	
809.61	3083.6	
809.79	3408.5	
809.96	5857.2	
810.14	5410.1	
810.31	3035.8	
810.48	3689.8	
810.66	4783.4	
810.83	5516.5	
811.01	3480.2	
811.18	3806.5	
811.35	5459.2	
811.53	4336.2	
811.7	4138.3	
811.87	3874.8	
812.05	4874.8	
812.22	4764.3	
812.39	3377.8	
812.57	3216	
812.74	4784.7	
812.92	6240.2	
813.09	3595.6	
813.26	3947.8	
813.44	6003.3	
813.61	4646.2	
813.78	3076.7	
813.96	4078.2	
814.13	4805.2	
814.3	4560.1	
814.48	4332.1	
814.65	3648.8	
814.82	6057.2	
815	4587.4	
815.17	3713	
815.34	4493.9	
815.52	4743.1	
815.69	4743.8	
815.87	3683.6	
816.04	3617.4	
816.21	4813.4	
816.38	4311	
816.56	3626.3	
816.73	3377.1	
816.9	5999.9	
817.08	5408.7	
817.25	3334.8	
817.42	4233.2	
817.6	4426.3	
817.77	4833.2	
817.94	3765.5	
818.12	3351.8	
818.29	4582	
818.46	6856.6	
818.64	3480.9	
818.81	3257	
818.98	4554.7	
819.16	6359.6	
819.33	3968.3	
819.5	3697.3	
819.67	5134.3	
819.85	5684.5	
820.02	3646.7	
820.19	3859.1	
820.37	4969.7	
820.54	4595.6	
820.71	3738.2	
820.88	4556	
821.06	4990.9	
821.23	4561.5	
821.4	3816.7	
821.58	3741	
821.75	5392.3	
821.92	4906.3	
822.09	3118.4	
822.27	3151.8	
822.44	4793.6	
822.61	4692.6	
822.79	3069.9	
822.96	5719.3	
823.13	5187.5	
823.3	4549.9	
823.48	3568.9	
823.65	3208.5	
823.82	5389.6	
823.99	4446.8	
824.17	4466.6	
824.34	3257	
824.51	6194.4	
824.68	4856.4	
824.86	3416.7	
825.03	3701.4	
825.2	4792.2	
825.37	5705.6	
825.55	3329.3	
825.72	3709.6	
825.89	6186.9	
826.06	5794.4	
826.24	3624.9	
826.41	3632.4	
826.58	5720.7	
826.75	5046.2	
826.92	2927.9	
827.1	3154.6	
827.27	7677.8	
827.44	6060.6	
827.61	3459	
827.79	4130.8	
827.96	4558.1	
828.13	4855.1	
828.3	3576.4	
828.47	3085.6	
828.65	5028.4	
828.82	4982	
828.99	4555.4	
829.16	4055	
829.34	5353.4	
829.51	5139.7	
829.68	3694.5	
829.85	3818.8	
830.02	5584.8	
830.2	5340.4	
830.37	2883.5	
830.54	4395.6	
830.71	6057.2	
830.88	4814.8	
831.05	2882.9	
831.23	3385.3	
831.4	5772.5	
831.57	6376.7	
831.74	3482.2	
831.91	3029.6	
832.09	5068	
832.26	5261.9	
832.43	3467.2	
832.6	3958	
832.77	5044.1	
832.94	5739.8	
833.12	2884.9	
833.29	3571	
833.46	5143.1	
833.63	6589.7	
833.8	3818.8	
833.97	3586.7	
834.15	5375.9	
834.32	5162.9	
834.49	3670.6	
834.66	3766.9	
834.83	5504.9	
835	4528.7	
835.17	3422.8	
835.35	3448.1	
835.52	5300.1	
835.69	5133.6	
835.86	3550.5	
836.03	2975	
836.2	5354.8	
836.37	4988.9	
836.55	3636.5	
836.72	3305.4	
836.89	4951.3	
837.06	5420.3	
837.23	3657	
837.4	3870.7	
837.57	6062	
837.75	6540.5	
837.92	3246.7	
838.09	3482.2	
838.26	4967	
838.43	5507	
838.6	3652.9	
838.77	3302.7	
838.94	6290	
839.11	6025.1	
839.29	3567.6	
839.46	2837.8	
839.63	5253	
839.8	5085.1	
839.97	3411.9	
840.14	3450.1	
840.31	5118.6	
840.48	5357.5	
840.65	2884.9	
840.82	3403.7	
841	5339.1	
841.17	5190.2	
841.34	3142.3	
841.51	3263.8	
841.68	5274.2	
841.85	4977.9	
842.02	3293.1	
842.19	2758.6	
842.36	5162.2	
842.53	5126.1	
842.7	3175	
842.87	3814	
843.05	6495.5	
843.22	4989.5	
843.39	3054.9	
843.56	3350.5	
843.73	4854.4	
843.9	5337.7	
844.07	5036	
844.24	4197.7	
844.41	7541.3	
844.58	4668	
844.75	3140.2	
844.92	3365.5	
845.09	5308.3	
845.26	5273.5	
845.43	3179.8	
845.6	3322.5	
845.77	5285.8	
845.94	5045.5	
846.12	3461.7	
846.29	3672	
846.46	5520	
846.63	5264	
846.8	3220.8	
846.97	3756	
847.14	5732.9	
847.31	5265.3	
847.48	3510.2	
847.65	3872.7	
847.82	5484.5	
847.99	5494	
848.16	4160.8	
848.33	3892.5	
848.5	4893.3	
848.67	5735	
848.84	3130	
849.01	3306.1	
849.18	4826.4	
849.35	4506.9	
849.52	3859.7	
849.69	3110.9	
849.86	5464.7	
850.03	5578	
850.2	3164.1	
850.37	3762.8	
850.54	5578	
850.71	4995	
850.88	3743.7	
851.05	3132.7	
851.22	5219.6	
851.39	5750.7	
851.56	2902	
851.73	3635.1	
851.9	4646.2	
852.07	5474.2	
852.24	3534.1	
852.41	3126.6	
852.58	5197.7	
852.75	4726	
852.92	3487.7	
853.09	3027.6	
853.26	4915.1	
853.43	5663.3	
853.6	3186.6	
853.77	2757.2	
853.94	5756.2	
854.11	5237.3	
854.28	4569.7	
854.44	3431	
854.61	6137.8	
854.78	5528.2	
854.95	3167.5	
855.12	3885.7	
855.29	4334.9	
855.46	5842.9	
855.63	3146.4	
855.8	4298.7	
855.97	4926.7	
856.14	5543.2	
856.31	4396.3	
856.48	3439.9	
856.65	4894	
856.82	4636.6	
856.99	3023.5	
857.16	3403	
857.33	6257.9	
857.49	4998.4	
857.66	3396.2	
857.83	3583.3	
858	4960.2	
858.17	5153.4	
858.34	2996.2	
858.51	3138.9	
858.68	5877.7	
858.85	5858.6	
859.02	3596.9	
859.19	3839.3	
859.36	4691.2	
859.52	4672.8	
859.69	3181.9	
859.86	3658.4	
860.03	4743.1	
860.2	5812.8	
860.37	2871.9	
860.54	3141.6	
860.71	5457.8	
860.88	5780.7	
861.05	3488.4	
861.21	3969	
861.38	5830.6	
861.55	4521.9	
861.72	2890.4	
861.89	3484.3	
862.06	5528.8	
862.23	5917.9	
862.4	3072.6	
862.56	3257	
862.73	5395	
862.9	5068	
863.07	3677.5	
863.24	2827.6	
863.41	4596.3	
863.58	4685.1	
863.75	3177.8	
863.91	3619.4	
864.08	5748.6	
864.25	5362.9	
864.42	3845.4	
864.59	4313.7	
864.76	5970.5	
864.93	4720.6	
865.09	3079.5	
865.26	3360	
865.43	5745.9	
865.6	6003.3	
865.77	2755.2	
865.94	3149.1	
866.1	5752.1	
866.27	5480.4	
866.44	4648.2	
866.61	2970.2	
866.78	5079	
866.95	5387.5	
867.11	3043.3	
867.28	2815.3	
867.45	5569.1	
867.62	4726	
867.79	3616.7	
867.96	3090.4	
868.12	4648.2	
868.29	5457.2	
868.46	2737.5	
868.63	4113.7	
868.8	5680.4	
868.97	5382.1	
869.13	3240.6	
869.3	3297.9	
869.47	5352.7	
869.64	5517.2	
869.81	3130.7	
869.97	3102.7	
870.14	5260.5	
870.31	5819	
870.48	3070.6	
870.65	3895.2	
870.81	4945.2	
870.98	5045.5	
871.15	3522.5	
871.32	3275.4	
871.48	5310.4	
871.65	5897.5	
871.82	3112.2	
871.99	3410.6	
872.16	6214.2	
872.32	5732.3	
872.49	3127.2	
872.66	3177.1	
872.83	5469.4	
872.99	4812.7	
873.16	3602.4	
873.33	3117.7	
873.5	5079	
873.67	5197.7	
873.83	3267.9	
874	4132.1	
874.17	5240.8	
874.34	6124.8	
874.5	4003.1	
874.67	3859.7	
874.84	5776.6	
875.01	4561.5	
875.17	4361.5	
875.34	3104	
875.51	5205.9	
875.68	6178	
875.84	3724.6	
876.01	4500.8	
876.18	5444.9	
876.34	5436	
876.51	3113.6	
876.68	3064.4	
876.85	4952.7	
877.01	5692	
877.18	4467.3	
877.35	3016.7	
877.52	5152	
877.68	4577.9	
877.85	3022.8	
878.02	3019.4	
878.18	5026.4	
878.35	4834.6	
878.52	2508.8	
878.69	3450.8	
878.85	5504.9	
879.02	5416.9	
879.19	4440.7	
879.35	3362.8	
879.52	5364.3	
879.69	5587.5	
879.86	2668.5	
880.02	3487.7	
880.19	5065.3	
880.36	6093.4	
880.52	3566.9	
880.69	3716.4	
880.86	5548.6	
881.02	5534.3	
881.19	3432.4	
881.36	3364.8	
881.52	5381.4	
881.69	4814.1	
881.86	3378.5	
882.02	3255.6	
882.19	5604.6	
882.36	6443.6	
882.52	3153.2	
882.69	4382.7	
882.86	5170.4	
883.02	5164.3	
883.19	3768.9	
883.36	3545.7	
883.52	5526.8	
883.69	6196.5	
883.86	3121.8	
884.02	2857.6	
884.19	5515.2	
884.36	5082.4	
884.52	3547.8	
884.69	3289	
884.86	4897.4	
885.02	5938.4	
885.19	3478.8	
885.36	3571.7	
885.52	5053	
885.69	5221	
885.86	4439.3	
886.02	4001.7	
886.19	5445.5	
886.35	4959.5	
886.52	3426.9	
886.69	4242	
886.85	4681	
887.02	5718.6	
887.19	5718.6	
887.35	5718.6	
887.52	5718.6	
887.68	5718.6	
887.85	5718.6	
888.02	5718.6	
888.18	5718.6	
888.35	5718.6	
888.51	5718.6	
888.68	5718.6	
888.85	5718.6	
889.01	5718.6	
889.18	5718.6	
889.35	5718.6	
889.51	5718.6	
889.68	5718.6	
889.84	5718.6	
890.01	5718.6	
890.17	5718.6	
890.34	5718.6	
890.51	5718.6	
890.67	5718.6	
890.84	5718.6	
891	5718.6	
891.17	5718.6	
891.34	5718.6	
891.5	5718.6	
891.67	5718.6	
891.83	5718.6	
892	5718.6	
892.16	5718.6	
892.33	5718.6	
892.5	5718.6	
892.66	5718.6	
892.83	5718.6	
892.99	5718.6	
893.16	5718.6	
893.32	5718.6	
893.49	5718.6	
893.65	5718.6	
893.82	5718.6	
893.99	5718.6	
894.15	5718.6	
894.32	5718.6	
894.48	5718.6	
894.65	5718.6	
894.81	5718.6	
894.98	5718.6	
895.14	5718.6	
895.31	5718.6	
895.47	5718.6	
895.64	5718.6	
895.81	5718.6	
895.97	5718.6	
896.14	5718.6	
896.3	5718.6	
896.47	5718.6	
896.63	5718.6	
896.8	5718.6	
896.96	5718.6	
897.13	5718.6	
897.29	5718.6	
897.46	5718.6	
897.62	5718.6	
897.79	5718.6	
897.95	5718.6	
898.12	5718.6	
898.28	5718.6	
898.45	5718.6	
898.61	5718.6	
898.78	5718.6	
898.94	5718.6	
899.11	5718.6	
899.27	5718.6	
899.44	5718.6	
899.6	5718.6	
899.77	5718.6	
899.93	5718.6	
900.1	5718.6	
900.26	5718.6	
900.43	5718.6	
900.59	5718.6	
900.76	5718.6	
900.92	5718.6	
901.09	5718.6	
901.25	5718.6	
901.42	5718.6	
901.58	5718.6	
901.75	5718.6	
901.91	5718.6	
902.07	5718.6	
902.24	5718.6	
902.4	5718.6	
902.57	5718.6	
902.73	5718.6	
902.9	5718.6	
903.06	5718.6	
903.23	5718.6	
903.39	5718.6	
903.56	5718.6	
903.72	5718.6	
903.88	5718.6	
904.05	5718.6	
904.21	5718.6	
904.38	5718.6	
904.54	5718.6	
904.71	5718.6	
904.87	5718.6	
905.03	5718.6	
905.2	5718.6	
905.36	5718.6	
905.53	5718.6	
905.69	5718.6	
905.86	5718.6	
906.02	5718.6	
906.18	5718.6	
906.35	5718.6	
906.51	5718.6	
906.68	5718.6	
906.84	5718.6	
907.01	5718.6	
907.17	5718.6	
907.33	5718.6	
907.5	5718.6	
907.66	5718.6	
907.83	5718.6	
907.99	5718.6	
908.15	5718.6	
908.32	5718.6	
908.48	5718.6	
908.65	5718.6	
908.81	5718.6	
908.97	5718.6	
909.14	5718.6	
909.3	5718.6	
909.47	5718.6	
909.63	5718.6	
909.79	5718.6	
909.96	5718.6	
910.12	5718.6	
910.28	5718.6	
910.45	5718.6	
910.61	5718.6	
910.78	5718.6	
910.94	5718.6	
911.1	5718.6	
911.27	5718.6	
911.43	5718.6	
911.59	5718.6	
911.76	5718.6	
911.92	5718.6	
912.08	5718.6	
912.25	5718.6	
912.41	5718.6	
912.57	5718.6	
912.74	5718.6	
912.9	5718.6	
913.07	5718.6	
913.23	5718.6	
913.39	5718.6	
913.56	5718.6	
913.72	5718.6	
913.88	5718.6	
914.05	5718.6	
914.21	5718.6	
914.37	5718.6	
914.54	5718.6	
914.7	5718.6	
914.86	5718.6	
915.03	5718.6	
915.19	5718.6	
