Wavelength	Intensities	
747.57	4054.3	
747.75	5696.8	
747.93	6026.5	
748.11	4028.4	
748.29	3915	
748.47	7000.6	
748.65	5462.6	
748.83	4626.4	
749.01	4300.7	
749.19	5875.6	
749.37	5098.1	
749.55	4271.4	
749.73	4313.7	
749.91	5596.4	
750.09	5369.8	
750.26	4383.3	
750.44	3833.8	
750.62	5582.8	
750.8	5558.2	
750.98	3810.6	
751.16	4024.3	
751.34	5718.6	
751.52	5043.5	
751.7	4731.5	
751.88	3745.1	
752.06	6087.2	
752.24	5863.3	
752.42	3695.9	
752.59	3994.9	
752.77	5512.4	
752.95	6634.7	
753.13	4719.9	
753.31	4114.4	
753.49	5292	
753.67	5670.1	
753.85	4380.6	
754.03	3889.8	
754.21	5929.6	
754.38	6180.8	
754.56	4113.7	
754.74	3363.4	
754.92	5226.4	
755.1	5887.9	
755.28	3396.9	
755.46	3396.9	
755.64	6585.6	
755.82	6741.9	
755.99	3730.7	
756.17	3868.6	
756.35	4633.9	
756.53	5986.9	
756.71	2944.3	
756.89	3755.3	
757.07	5591.6	
757.25	4830.5	
757.42	4192.2	
757.6	4873.5	
757.78	5616.2	
757.96	4745.8	
758.14	3848.8	
758.32	3517	
758.5	4345.1	
758.67	5220.3	
758.85	3782.6	
759.03	3868.6	
759.21	5344.5	
759.39	4794.3	
759.57	3432.4	
759.75	4414.1	
759.92	5876.3	
760.1	5246.9	
760.28	4689.2	
760.46	4915.1	
760.64	5020.3	
760.82	4784.1	
760.99	4540.3	
761.17	3837.2	
761.35	5715.2	
761.53	4755.4	
761.71	3895.2	
761.89	4480.3	
762.06	5554.8	
762.24	5098.1	
762.42	3979.2	
762.6	3739.6	
762.78	5054.4	
762.96	5722	
763.13	4306.9	
763.31	3992.2	
763.49	5862	
763.67	5006.6	
763.85	4718.5	
764.02	5195.7	
764.2	6053.8	
764.38	5265.3	
764.56	3926.6	
764.74	4652.3	
764.91	6130.3	
765.09	5154.1	
765.27	3648.8	
765.45	3383.9	
765.63	6129.6	
765.8	6057.2	
765.98	3279.5	
766.16	3567.6	
766.34	4799.1	
766.52	4597.7	
766.69	4337.6	
766.87	3398.9	
767.05	5134.9	
767.23	5803.3	
767.41	3685.7	
767.58	3882.9	
767.76	5660.6	
767.94	5699.5	
768.12	3723.2	
768.29	4364.9	
768.47	5240.8	
768.65	5868.8	
768.83	3393.5	
769	4425.7	
769.18	4858.5	
769.36	5442.8	
769.54	4428.4	
769.72	3442.6	
769.89	5769.1	
770.07	5815.5	
770.25	3797.6	
770.43	4946.5	
770.6	6430.6	
770.78	6701.6	
770.96	3961.5	
771.14	4546.5	
771.31	5631.9	
771.49	5111	
771.67	3223.5	
771.85	3464.5	
772.02	4461.2	
772.2	5074.9	
772.38	4183.3	
772.55	3631	
772.73	5376.6	
772.91	5168.4	
773.09	3966.9	
773.26	4048.2	
773.44	5324	
773.62	5008	
773.8	3556.6	
773.97	3360	
774.15	5387.5	
774.33	5117.2	
774.5	3445.4	
774.68	3722.5	
774.86	5543.9	
775.04	5079.6	
775.21	3535.5	
775.39	3504.1	
775.57	5300.1	
775.74	5614.2	
775.92	3396.2	
776.1	3291.1	
776.27	5351.3	
776.45	6337.8	
776.63	3587.4	
776.81	3177.1	
776.98	4997.7	
777.16	5902.9	
777.34	3673.4	
777.51	3947.1	
777.69	4958.8	
777.87	4810.7	
778.04	3705.5	
778.22	4212	
778.4	4829.8	
778.57	5457.8	
778.75	3132.7	
778.93	3382.6	
779.1	4690.5	
779.28	4542.4	
779.46	3115.6	
779.64	3532.1	
779.81	5584.8	
779.99	6284.5	
780.17	4227.7	
780.34	4324.6	
780.52	5081	
780.69	5255.1	
780.87	3852.9	
781.05	3442.6	
781.22	5195.7	
781.4	5203.9	
781.58	3551.2	
781.75	2888.3	
781.93	5193.6	
782.11	4631.1	
782.28	4373.8	
782.46	3578.5	
782.64	4496.7	
782.81	5349.3	
782.99	3736.9	
783.17	3609.9	
783.34	5200.5	
783.52	4635.2	
783.69	3806.5	
783.87	4515.8	
784.05	4687.1	
784.22	4652.3	
784.4	4552	
784.58	3889.1	
784.75	5506.3	
784.93	4727.4	
785.1	3603.7	
785.28	4119.8	
785.46	5190.9	
785.63	4614.1	
785.81	3577.8	
785.99	3452.9	
786.16	4837.3	
786.34	5132.2	
786.51	3510.2	
786.69	3880.9	
786.87	4487.8	
787.04	4930.8	
787.22	3347.1	
787.39	4225.6	
787.57	4677.6	
787.75	5601.9	
787.92	4377.9	
788.1	4286.4	
788.27	4676.2	
788.45	4449.6	
788.63	4037.2	
788.8	2957.3	
788.98	5005.2	
789.15	4416.8	
789.33	3014.6	
789.5	3594.2	
789.68	5480.4	
789.86	5589.6	
790.03	4041.3	
790.21	3548.4	
790.38	5542.5	
790.56	4848.9	
790.73	3420.1	
790.91	3353.9	
791.09	4676.2	
791.26	5354.8	
791.44	3607.2	
791.61	3125.9	
791.79	4724	
791.96	4723.3	
792.14	3250.1	
792.32	2925.2	
792.49	4695.3	
792.67	4880.3	
792.84	3349.8	
793.02	3145	
793.19	5091.3	
793.37	5735.7	
793.54	2899.9	
793.72	3164.8	
793.89	5777.3	
794.07	4664.6	
794.25	3590.8	
794.42	2954.5	
794.6	5627.1	
794.77	5279.7	
794.95	3951.2	
795.12	3500.7	
795.3	4722.6	
795.47	5212.8	
795.65	3866.6	
795.82	3650.8	
796	4495.3	
796.17	6094.8	
796.35	3558.7	
796.52	4199	
796.7	5180	
796.87	5270.1	
797.05	3477.5	
797.22	4231.8	
797.4	5197.7	
797.57	6082.5	
797.75	3669.3	
797.92	3453.6	
798.1	5527.5	
798.27	4645.5	
798.45	3009.1	
798.62	3191.4	
798.8	4973.8	
798.97	5344.5	
799.15	3910.9	
799.32	3695.2	
799.5	4343.1	
799.67	5041.4	
799.85	3975.8	
800.02	2900.6	
800.2	4688.5	
800.37	4952	
800.55	4113.7	
800.72	3459.7	
800.9	5312.4	
801.07	5668.1	
801.25	4571.1	
801.42	3754.6	
801.6	5407.3	
801.77	5087.2	
801.95	3543	
802.12	3313.6	
802.29	5158.8	
802.47	5116.5	
802.64	3795.6	
802.82	2889	
802.99	4637.3	
803.17	5459.2	
803.34	3653.6	
803.52	3344.3	
803.69	6083.8	
803.87	4414.1	
804.04	3627	
804.21	3697.9	
804.39	5676.3	
804.56	4852.3	
804.74	3075.4	
804.91	3786.7	
805.09	4685.8	
805.26	4810	
805.44	3140.9	
805.61	3467.9	
805.78	5233.2	
805.96	5251.7	
806.13	3782.6	
806.31	4060.4	
806.48	4321.9	
806.66	4760.8	
806.83	3788.1	
807	3689.1	
807.18	4693.9	
807.35	5028.4	
807.53	3703.4	
807.7	3011.9	
807.87	5670.8	
808.05	4764.3	
808.22	4081.6	
808.4	2962	
808.57	4718.5	
808.74	4408.6	
808.92	3405.1	
809.09	4278.2	
809.27	4616.1	
809.44	5133.6	
809.61	3015.3	
809.79	3334.1	
809.96	5791.7	
810.14	5365	
810.31	2908.1	
810.48	3566.2	
810.66	4838	
810.83	5440.8	
811.01	3405.1	
811.18	3723.9	
811.35	5429.8	
811.53	4250.2	
811.7	4068.6	
811.87	3827.7	
812.05	4793.6	
812.22	4629.1	
812.39	3323.9	
812.57	3189.4	
812.74	4739	
812.92	6198.5	
813.09	3588	
813.26	3827	
813.44	5951.4	
813.61	4707.6	
813.78	2983.2	
813.96	3965.6	
814.13	4742.4	
814.3	4440	
814.48	4315.1	
814.65	3586.7	
814.82	6028.5	
815	4527.4	
815.17	3614.7	
815.34	4444.1	
815.52	4699.4	
815.69	4615.4	
815.87	3597.6	
816.04	3618.8	
816.21	4704.9	
816.38	4266.6	
816.56	3484.3	
816.73	3284.9	
816.9	5911.1	
817.08	5335	
817.25	3269.9	
817.42	4077.5	
817.6	4360.1	
817.77	4756.1	
817.94	3704.8	
818.12	3284.3	
818.29	4535.6	
818.46	6834.8	
818.64	3489.7	
818.81	3211.2	
818.98	4498	
819.16	6313.9	
819.33	3874.1	
819.5	3677.5	
819.67	5024.3	
819.85	5627.1	
820.02	3617.4	
820.19	3789.4	
820.37	4942.4	
820.54	4489.8	
820.71	3686.3	
820.88	4575.8	
821.06	4904.2	
821.23	4518.5	
821.4	3755.3	
821.58	3673.4	
821.75	5307	
821.92	4900.1	
822.09	3018.7	
822.27	3142.9	
822.44	4762.9	
822.61	4643.4	
822.79	3016	
822.96	5720	
823.13	5140.4	
823.3	4438.6	
823.48	3490.4	
823.65	3188.7	
823.82	5316.5	
823.99	4341.7	
824.17	4394.3	
824.34	3178.4	
824.51	6105	
824.68	4783.4	
824.86	3353.9	
825.03	3694.5	
825.2	4824.3	
825.37	5641.5	
825.55	3337.5	
825.72	3646.7	
825.89	6163.7	
826.06	5743.2	
826.24	3576.4	
826.41	3559.4	
826.58	5710.4	
826.75	4909	
826.92	2851.5	
827.1	3125.9	
827.27	7629.4	
827.44	6149.4	
827.61	3408.5	
827.79	4040.6	
827.96	4530.8	
828.13	4852.3	
828.3	3522.5	
828.47	3029.6	
828.65	5033.2	
828.82	4856.4	
828.99	4470	
829.16	4005.1	
829.34	5308.3	
829.51	5080.3	
829.68	3665.2	
829.85	3756.7	
830.02	5581.4	
830.2	5288.5	
830.37	2900.6	
830.54	4398.4	
830.71	5996.5	
830.88	4754	
831.05	2885.6	
831.23	3330	
831.4	5764.3	
831.57	6348	
831.74	3372.3	
831.91	3011.2	
832.09	4992.9	
832.26	5318.6	
832.43	3448.1	
832.6	3925.3	
832.77	4964.3	
832.94	5677	
833.12	2833.7	
833.29	3446.7	
833.46	4676.9	
833.63	6532.3	
833.8	3816	
833.97	3531.4	
834.15	5388.2	
834.32	5111.7	
834.49	3697.3	
834.66	3705.5	
834.83	5462.6	
835	4508.9	
835.17	3392.1	
835.35	3400.3	
835.52	5225.7	
835.69	5169.1	
835.86	3594.9	
836.03	2957.9	
836.2	5292	
836.37	4894.6	
836.55	3442.6	
836.72	3252.2	
836.89	4909	
837.06	5321.3	
837.23	3545	
837.4	3832.4	
837.57	6037.4	
837.75	6556.2	
837.92	3172.3	
838.09	3442.6	
838.26	4883.7	
838.43	5469.4	
838.6	3662.5	
838.77	3345	
838.94	6236.7	
839.11	6003.3	
839.29	3502	
839.46	2804.4	
839.63	5319.3	
839.8	5031.2	
839.97	3447.4	
840.14	3435.8	
840.31	5160.9	
840.48	5307	
840.65	2839.2	
840.82	3362.8	
841	5264	
841.17	5186.8	
841.34	3148.4	
841.51	3166.8	
841.68	5253.7	
841.85	4985.4	
842.02	3312.9	
842.19	2708.8	
842.36	5059.2	
842.53	5102.2	
842.7	3205.1	
842.87	3805.1	
843.05	6576.7	
843.22	4947.2	
843.39	3003.7	
843.56	3279.5	
843.73	4878.9	
843.9	5413.5	
844.07	4986.1	
844.24	4168.3	
844.41	7480.5	
844.58	4638	
844.75	3018	
844.92	3263.1	
845.09	5216.9	
845.26	5260.5	
845.43	3094.5	
845.6	3352.5	
845.77	5298.8	
845.94	5062.6	
846.12	3429.7	
846.29	3678.8	
846.46	5395	
846.63	5269.4	
846.8	3139.5	
846.97	3719.8	
847.14	5668.8	
847.31	5262.6	
847.48	3500.7	
847.65	3859.7	
847.82	5464.7	
847.99	5464.7	
848.16	4187.4	
848.33	3809.9	
848.5	4878.3	
848.67	5681.1	
848.84	3092.4	
849.01	3211.2	
849.18	4762.2	
849.35	4469.4	
849.52	3841.3	
849.69	3050.8	
849.86	5487.2	
850.03	5578.7	
850.2	3115	
850.37	3785.3	
850.54	5539.1	
850.71	5001.8	
850.88	3766.2	
851.05	3067.2	
851.22	5147.2	
851.39	5720.7	
851.56	2931.3	
851.73	3529.3	
851.9	4683	
852.07	5454.4	
852.24	3435.8	
852.41	3076	
852.58	5128.8	
852.75	4771.8	
852.92	3461.7	
853.09	3047.4	
853.26	4909	
853.43	5636.7	
853.6	3121.1	
853.77	2686.3	
853.94	5811.5	
854.11	5175.9	
854.28	4539	
854.44	3395.5	
854.61	6110.5	
854.78	5565	
854.95	3097.2	
855.12	3867.9	
855.29	4313	
855.46	5737	
855.63	3136.1	
855.8	4268.6	
855.97	4863.2	
856.14	5527.5	
856.31	4412.7	
856.48	3414	
856.65	4916.5	
856.82	4632.5	
856.99	3019.4	
857.16	3306.8	
857.33	6293.4	
857.49	4994.3	
857.66	3360	
857.83	3654.3	
858	4969.1	
858.17	5081.7	
858.34	2930	
858.51	3144.3	
858.68	5826.5	
858.85	5806.7	
859.02	3575.8	
859.19	3772.4	
859.36	4694.6	
859.52	4710.3	
859.69	3156.6	
859.86	3660.4	
860.03	4711	
860.2	5719.3	
860.37	2884.9	
860.54	3124.5	
860.71	5420.3	
860.88	5882.4	
861.05	3497.2	
861.21	3913.7	
861.38	5859.2	
861.55	4495.3	
861.72	2855.6	
861.89	3494.5	
862.06	5517.2	
862.23	5909.8	
862.4	3068.5	
862.56	3223.5	
862.73	5354.1	
862.9	5064.6	
863.07	3620.8	
863.24	2835.8	
863.41	4584	
863.58	4693.9	
863.75	3158.7	
863.91	3647.4	
864.08	5769.1	
864.25	5382.1	
864.42	3923.2	
864.59	4239.3	
864.76	6065.4	
864.93	4666.6	
865.09	3034.4	
865.26	3338.9	
865.43	5664	
865.6	5986.9	
865.77	2762	
865.94	3074	
866.1	5728.2	
866.27	5427.1	
866.44	4649.6	
866.61	2981.2	
866.78	5021.6	
866.95	5359.5	
867.11	3031.7	
867.28	2766.8	
867.45	5582.1	
867.62	4720.6	
867.79	3618.1	
867.96	3093.1	
868.12	4633.2	
868.29	5448.3	
868.46	2702.6	
868.63	4147.1	
868.8	5606	
868.97	5421.7	
869.13	3280.2	
869.3	3249.4	
869.47	5323.4	
869.64	5578	
869.81	3170.3	
869.97	3135.4	
870.14	5125.4	
870.31	5835.3	
870.48	3043.3	
870.65	3926.6	
870.81	4954	
870.98	4991.6	
871.15	3504.1	
871.32	3267.9	
871.48	5324.7	
871.65	5844.2	
871.82	3084.2	
871.99	3416.7	
872.16	6235.4	
872.32	5694	
872.49	3130.7	
872.66	3121.8	
872.83	5442.1	
872.99	4827.7	
873.16	3558	
873.33	3070.6	
873.5	5132.9	
873.67	5150.6	
873.83	3325.9	
874	4137.6	
874.17	5214.1	
874.34	6200.6	
874.5	3953.3	
874.67	3887	
874.84	5791.7	
875.01	4581.3	
875.17	4347.8	
875.34	3099.3	
875.51	5202.5	
875.68	6217	
875.84	3762.1	
876.01	4462.5	
876.18	5399.1	
876.34	5368.4	
876.51	3160.7	
876.68	3085.6	
876.85	4917.9	
877.01	5644.9	
877.18	4407.2	
877.35	3078.8	
877.52	5123.3	
877.68	4622.9	
877.85	3082.9	
878.02	3067.2	
878.18	5027.1	
878.35	4810	
878.52	2566.8	
878.69	3501.3	
878.85	5492.7	
879.02	5387.5	
879.19	4360.8	
879.35	3347.1	
879.52	5454.4	
879.69	5575.3	
879.86	2703.3	
880.02	3469.3	
880.19	5075.5	
880.36	6090	
880.52	3587.4	
880.69	3678.8	
880.86	5536.3	
881.02	5543.9	
881.19	3423.5	
881.36	3396.2	
881.52	5367.7	
881.69	4865.3	
881.86	3352.5	
882.02	3293.8	
882.19	5587.5	
882.36	6515.3	
882.52	3183.2	
882.69	4340.3	
882.86	5183.4	
883.02	5165.7	
883.19	3764.8	
883.36	3568.2	
883.52	5521.3	
883.69	6207.4	
883.86	3134.8	
884.02	2795.5	
884.19	5455.1	
884.36	5034.6	
884.52	3504.1	
884.69	3319.8	
884.86	4873.5	
885.02	5929.6	
885.19	3485.6	
885.36	3581.2	
885.52	5048.2	
885.69	5287.2	
885.86	4454.3	
886.02	3969.6	
886.19	5476.3	
886.35	4966.3	
886.52	3439.9	
886.69	4331.5	
886.85	4698.7	
887.02	5792.3	
887.19	5792.3	
887.35	5792.3	
887.52	5792.3	
887.68	5792.3	
887.85	5792.3	
888.02	5792.3	
888.18	5792.3	
888.35	5792.3	
888.51	5792.3	
888.68	5792.3	
888.85	5792.3	
889.01	5792.3	
889.18	5792.3	
889.35	5792.3	
889.51	5792.3	
889.68	5792.3	
889.84	5792.3	
890.01	5792.3	
890.17	5792.3	
890.34	5792.3	
890.51	5792.3	
890.67	5792.3	
890.84	5792.3	
891	5792.3	
891.17	5792.3	
891.34	5792.3	
891.5	5792.3	
891.67	5792.3	
891.83	5792.3	
892	5792.3	
892.16	5792.3	
892.33	5792.3	
892.5	5792.3	
892.66	5792.3	
892.83	5792.3	
892.99	5792.3	
893.16	5792.3	
893.32	5792.3	
893.49	5792.3	
893.65	5792.3	
893.82	5792.3	
893.99	5792.3	
894.15	5792.3	
894.32	5792.3	
894.48	5792.3	
894.65	5792.3	
894.81	5792.3	
894.98	5792.3	
895.14	5792.3	
895.31	5792.3	
895.47	5792.3	
895.64	5792.3	
895.81	5792.3	
895.97	5792.3	
896.14	5792.3	
896.3	5792.3	
896.47	5792.3	
896.63	5792.3	
896.8	5792.3	
896.96	5792.3	
897.13	5792.3	
897.29	5792.3	
897.46	5792.3	
897.62	5792.3	
897.79	5792.3	
897.95	5792.3	
898.12	5792.3	
898.28	5792.3	
898.45	5792.3	
898.61	5792.3	
898.78	5792.3	
898.94	5792.3	
899.11	5792.3	
899.27	5792.3	
899.44	5792.3	
899.6	5792.3	
899.77	5792.3	
899.93	5792.3	
900.1	5792.3	
900.26	5792.3	
900.43	5792.3	
900.59	5792.3	
900.76	5792.3	
900.92	5792.3	
901.09	5792.3	
901.25	5792.3	
901.42	5792.3	
901.58	5792.3	
901.75	5792.3	
901.91	5792.3	
902.07	5792.3	
902.24	5792.3	
902.4	5792.3	
902.57	5792.3	
902.73	5792.3	
902.9	5792.3	
903.06	5792.3	
903.23	5792.3	
903.39	5792.3	
903.56	5792.3	
903.72	5792.3	
903.88	5792.3	
904.05	5792.3	
904.21	5792.3	
904.38	5792.3	
904.54	5792.3	
904.71	5792.3	
904.87	5792.3	
905.03	5792.3	
905.2	5792.3	
905.36	5792.3	
905.53	5792.3	
905.69	5792.3	
905.86	5792.3	
906.02	5792.3	
906.18	5792.3	
906.35	5792.3	
906.51	5792.3	
906.68	5792.3	
906.84	5792.3	
907.01	5792.3	
907.17	5792.3	
907.33	5792.3	
907.5	5792.3	
907.66	5792.3	
907.83	5792.3	
907.99	5792.3	
908.15	5792.3	
908.32	5792.3	
908.48	5792.3	
908.65	5792.3	
908.81	5792.3	
908.97	5792.3	
909.14	5792.3	
909.3	5792.3	
909.47	5792.3	
909.63	5792.3	
909.79	5792.3	
909.96	5792.3	
910.12	5792.3	
910.28	5792.3	
910.45	5792.3	
910.61	5792.3	
910.78	5792.3	
910.94	5792.3	
911.1	5792.3	
911.27	5792.3	
911.43	5792.3	
911.59	5792.3	
911.76	5792.3	
911.92	5792.3	
912.08	5792.3	
912.25	5792.3	
912.41	5792.3	
912.57	5792.3	
912.74	5792.3	
912.9	5792.3	
913.07	5792.3	
913.23	5792.3	
913.39	5792.3	
913.56	5792.3	
913.72	5792.3	
913.88	5792.3	
914.05	5792.3	
914.21	5792.3	
914.37	5792.3	
914.54	5792.3	
914.7	5792.3	
914.86	5792.3	
915.03	5792.3	
915.19	5792.3	
