Wavelength	Intensities	
779.46	2877.4	
779.64	3201.7	
779.81	5167.7	
779.99	5733.6	
780.17	3799	
780.34	3882.9	
780.52	4775.2	
780.69	4883.7	
780.87	3439.2	
781.05	3168.2	
781.22	4829.8	
781.4	4848.2	
781.58	3213.3	
781.75	2616.6	
781.93	4831.8	
782.11	4289.8	
782.28	3915	
782.46	3245.3	
782.64	4240.7	
782.81	4962.2	
782.99	3353.2	
783.17	3218	
783.34	4799.1	
783.52	4395.6	
783.69	3390.8	
783.87	3992.2	
784.05	4475.5	
784.22	4362.9	
784.4	3990.1	
784.58	3550.5	
784.75	5046.9	
784.93	4472.1	
785.1	3220.1	
785.28	3691.8	
785.46	4940.4	
785.63	4325.3	
785.81	3210.5	
785.99	3123.2	
786.16	4578.6	
786.34	4807.9	
786.51	3155.9	
786.69	3441.3	
786.87	4143	
787.04	4592.9	
787.22	3030.3	
787.39	3731.4	
787.57	4483.7	
787.75	5180.7	
787.92	3872.7	
788.1	3764.2	
788.27	4397.7	
788.45	4179.2	
788.63	3576.4	
788.8	2704.7	
788.98	4683	
789.15	4089.8	
789.33	2850.1	
789.5	3259	
789.68	5106.3	
789.86	5189.6	
790.03	3485	
790.21	3048.1	
790.38	5160.9	
790.56	4465.3	
790.73	3015.3	
790.91	3035.1	
791.09	4387.4	
791.26	4929.5	
791.44	3278.8	
791.61	2845.3	
791.79	4443.4	
791.96	4383.3	
792.14	2882.9	
792.32	2580.4	
792.49	4360.1	
792.67	4486.4	
792.84	3017.3	
793.02	2798.9	
793.19	4763.6	
793.37	5181.4	
793.54	2618	
793.72	2859.6	
793.89	5296.7	
794.07	4382	
794.25	3222.1	
794.42	2659.6	
794.6	5130.2	
794.77	4836.6	
794.95	3500.7	
795.12	3145.7	
795.3	4409.3	
795.47	4809.3	
795.65	3349.8	
795.82	3217.4	
796	4250.2	
796.17	5555.5	
796.35	3127.2	
796.52	3703.4	
796.7	4833.9	
796.87	4865.3	
797.05	3169.6	
797.22	3795.6	
797.4	4828.4	
797.57	5505.6	
797.75	3318.4	
797.92	3104	
798.1	5103.5	
798.27	4315.1	
798.45	2742.2	
798.62	2891	
798.8	4584	
798.97	4974.5	
799.15	3394.8	
799.32	3282.2	
799.5	4088.4	
799.67	4585.4	
799.85	3547.1	
800.02	2653.5	
800.2	4375.1	
800.37	4530.1	
800.55	3609.9	
800.72	3078.1	
800.9	4932.9	
801.07	5199.8	
801.25	4018.8	
801.42	3397.6	
801.6	5003.2	
801.77	4644.8	
801.95	3155.2	
802.12	3018	
802.29	4745.8	
802.47	4666	
802.64	3351.2	
802.82	2660.3	
802.99	4392.9	
803.17	5007.3	
803.34	3292.5	
803.52	2936.8	
803.69	5513.8	
803.87	4188.8	
804.04	3263.8	
804.21	3254.2	
804.39	5184.8	
804.56	4489.8	
804.74	2827.6	
804.91	3375.1	
805.09	4356.7	
805.26	4430.4	
805.44	2893.8	
805.61	3117.7	
805.78	4898.7	
805.96	4855.1	
806.13	3388.7	
806.31	3574.4	
806.48	4054.3	
806.66	4360.8	
806.83	3369.6	
807	3291.8	
807.18	4426.3	
807.35	4612	
807.53	3294.5	
807.7	2708.1	
807.87	5211.4	
808.05	4340.3	
808.22	3567.6	
808.4	2751.1	
808.57	4331.5	
808.74	4096.6	
808.92	3030.3	
809.09	3752.6	
809.27	4362.9	
809.44	4787.5	
809.61	2698.5	
809.79	2989.4	
809.96	5382.7	
810.14	4887.8	
810.31	2697.2	
810.48	3196.2	
810.66	4470	
810.83	4924.7	
811.01	3022.1	
811.18	3330.7	
811.35	4894	
811.53	3940.3	
811.7	3581.2	
811.87	3361.4	
812.05	4459.1	
812.22	4337.6	
812.39	2969.6	
812.57	2862.4	
812.74	4452.3	
812.92	5541.1	
813.09	3197.6	
813.26	3332.7	
813.44	5376.6	
813.61	4212	
813.78	2702.6	
813.96	3490.4	
814.13	4433.2	
814.3	4221.5	
814.48	3743.7	
814.65	3166.8	
814.82	5225.1	
815	4143	
815.17	3280.2	
815.34	3807.2	
815.52	4378.6	
815.69	4293.2	
815.87	3134.8	
816.04	3140.2	
816.21	4372.4	
816.38	4003.8	
816.56	3124.5	
816.73	2958.6	
816.9	5391.6	
817.08	4911.7	
817.25	2987.3	
817.42	3588.7	
817.6	4042	
817.77	4347.2	
817.94	3274.7	
818.12	2908.1	
818.29	4216.8	
818.46	6051.7	
818.64	3072.6	
818.81	2847.4	
818.98	4165.6	
819.16	5668.1	
819.33	3437.9	
819.5	3218	
819.67	4711.7	
819.85	5106.3	
820.02	3222.1	
820.19	3347.7	
820.37	4546.5	
820.54	4298	
820.71	3271.3	
820.88	3976.5	
821.06	4562.2	
821.23	4232.5	
821.4	3370.3	
821.58	3248.1	
821.75	4905.6	
821.92	4516.5	
822.09	2684.2	
822.27	2818.7	
822.44	4445.5	
822.61	4341.7	
822.79	2797.5	
822.96	4943.8	
823.13	4667.3	
823.3	4141	
823.48	3070.6	
823.65	2827.6	
823.82	4894	
823.99	4119.1	
824.17	3780.6	
824.34	2849.4	
824.51	5539.1	
824.68	4401.1	
824.86	2966.8	
825.03	3249.4	
825.2	4381.3	
825.37	5132.9	
825.55	2975.7	
825.72	3207.8	
825.89	5511.8	
826.06	5208.7	
826.24	3147.7	
826.41	3132	
826.58	5215.5	
826.75	4584	
826.92	2674	
827.1	2865.8	
827.27	6795.2	
827.44	5477.6	
827.61	3054.2	
827.79	3617.4	
827.96	4257.7	
828.13	4350.6	
828.3	3164.8	
828.47	2680.8	
828.65	4656.4	
828.82	4616.8	
828.99	3877.5	
829.16	3441.3	
829.34	4887.8	
829.51	4758.1	
829.68	3258.3	
829.85	3305.4	
830.02	5188.2	
830.2	4866	
830.37	2561.3	
830.54	3766.9	
830.71	5429.2	
830.88	4405.2	
831.05	2577.7	
831.23	2919.7	
831.4	5341.1	
831.57	5743.2	
831.74	3054.2	
831.91	2638.5	
832.09	4751.3	
832.26	4884.4	
832.43	3089	
832.6	3402.4	
832.77	4685.1	
832.94	5181.4	
833.12	2536.8	
833.29	3039.2	
833.46	4734.9	
833.63	5913.9	
833.8	3283.6	
833.97	3106.8	
834.15	4951.3	
834.32	4749.9	
834.49	3198.9	
834.66	3261.7	
834.83	4975.9	
835	4272.7	
835.17	3018	
835.35	2953.9	
835.52	4859.8	
835.69	4736.3	
835.86	3165.5	
836.03	2597.5	
836.2	4818.2	
836.37	4610.7	
836.55	3092.4	
836.72	2890.4	
836.89	4583.4	
837.06	4929.5	
837.23	3082.2	
837.4	3378.5	
837.57	5491.3	
837.75	5887.2	
837.92	2842.6	
838.09	3039.2	
838.26	4539.7	
838.43	5042.1	
838.6	3244.7	
838.77	2960.7	
838.94	5608	
839.11	5502.9	
839.29	3124.5	
839.46	2530.6	
839.63	4962.9	
839.8	4638	
839.97	2982.5	
840.14	2972.3	
840.31	4754.7	
840.48	4891.2	
840.65	2618	
840.82	2997.5	
841	4882.4	
841.17	4759.5	
841.34	2786.6	
841.51	2911.5	
841.68	4868.7	
841.85	4681	
842.02	2925.2	
842.19	2434.4	
842.36	4741	
842.53	4729.4	
842.7	2790.7	
842.87	3317	
843.05	5941.2	
843.22	4627	
843.39	2666.5	
843.56	2970.9	
843.73	4519.9	
843.9	4929.5	
844.07	4303.5	
844.24	3644	
844.41	6582.2	
844.58	4306.2	
844.75	2711.5	
844.92	2910.2	
845.09	4904.9	
845.26	4830.5	
845.43	2800.3	
845.6	2940.2	
845.77	4863.2	
845.94	4666.6	
846.12	3105.4	
846.29	3188.7	
846.46	5063.9	
846.63	4859.8	
846.8	2791.4	
846.97	3244.7	
847.14	5169.1	
847.31	4853	
847.48	3114.3	
847.65	3349.1	
847.82	5053	
847.99	5020.3	
848.16	3578.5	
848.33	3321.1	
848.5	4531.5	
848.67	5229.1	
848.84	2741.5	
849.01	2883.5	
849.18	4489.1	
849.35	4220.9	
849.52	3369.6	
849.69	2680.1	
849.86	5048.2	
850.03	5103.5	
850.2	2771.6	
850.37	3254.9	
850.54	5117.9	
850.71	4610.7	
850.88	3252.2	
851.05	2725.2	
851.22	4736.3	
851.39	5218.2	
851.56	2621.4	
851.73	3211.9	
851.9	4354	
852.07	5017.5	
852.24	3036.5	
852.41	2752.5	
852.58	4805.2	
852.75	4431.8	
852.92	3070.6	
853.09	2714.2	
853.26	4527.4	
853.43	5132.9	
853.6	2792.1	
853.77	2390.7	
853.94	5197.1	
854.11	4299.4	
854.28	4003.1	
854.44	3001	
854.61	5559.6	
854.78	5025	
854.95	2762	
855.12	3355.9	
855.29	4028.4	
855.46	5294	
855.63	2754.5	
855.8	3748.5	
855.97	4591.5	
856.14	5089.9	
856.31	3778.5	
856.48	3014.6	
856.65	4574.5	
856.82	4350.6	
856.99	2689.7	
857.16	2958.6	
857.33	5676.3	
857.49	4637.3	
857.66	2944.3	
857.83	3194.8	
858	4614.1	
858.17	4734.9	
858.34	2628.9	
858.51	2805.7	
858.68	5342.5	
858.85	5356.1	
859.02	3191.4	
859.19	3334.1	
859.36	4326.7	
859.52	4399.7	
859.69	2810.5	
859.86	3226.9	
860.03	4375.8	
860.2	5206.6	
860.37	2621.4	
860.54	2820.7	
860.71	5012.7	
860.88	5288.5	
861.05	3089	
861.21	3403	
861.38	5255.8	
861.55	4248.9	
861.72	2590	
861.89	3018.7	
862.06	5060.5	
862.23	5396.4	
862.4	2725.2	
862.56	2845.3	
862.73	4941.1	
862.9	4706.9	
863.07	3188	
863.24	2562.7	
863.41	4326.7	
863.58	4377.2	
863.75	2863.1	
863.91	3168.2	
864.08	5177.9	
864.25	4931.5	
864.42	3416	
864.59	3747.8	
864.76	5511.1	
864.93	4320.5	
865.09	2701.3	
865.26	2979.1	
865.43	5180.7	
865.6	5470.1	
865.77	2440.5	
865.94	2700.6	
866.1	5176.6	
866.27	4933.6	
866.44	4005.1	
866.61	2683.5	
866.78	4668	
866.95	4956.8	
867.11	2733.4	
867.28	2467.1	
867.45	5138.4	
867.62	4366.3	
867.79	3115.6	
867.96	2710.1	
868.12	4288.4	
868.29	4980	
868.46	2777.7	
868.63	3594.9	
868.8	5066.7	
868.97	4962.9	
869.13	2865.8	
869.3	2890.4	
869.47	4840	
869.64	5069.4	
869.81	2794.8	
869.97	2798.9	
870.14	4801.8	
870.31	5313.1	
870.48	2728.6	
870.65	3415.3	
870.81	4590.2	
870.98	4618.2	
871.15	3062.4	
871.32	2809.8	
871.48	4898.7	
871.65	5431.2	
871.82	2750.4	
871.99	2994.8	
872.16	5634	
872.32	5175.9	
872.49	2831	
872.66	2809.8	
872.83	5038	
872.99	4468	
873.16	3130	
873.33	2693.1	
873.5	4677.6	
873.67	4780.6	
873.83	2919.7	
874	3591.5	
874.17	4816.1	
874.34	5503.6	
874.5	3479.5	
874.67	3368.9	
874.84	5250.3	
875.01	4219.5	
875.17	3705.5	
875.34	2713.6	
875.51	4805.2	
875.68	5655.8	
875.84	3238.5	
876.01	3869.3	
876.18	5014.1	
876.34	4915.1	
876.51	2712.2	
876.68	2705.4	
876.85	4558.1	
877.01	5180.7	
877.18	3730	
877.35	2702.6	
877.52	4744.5	
877.68	4357.4	
877.85	2710.8	
878.02	2719	
878.18	4591.5	
878.35	4482.3	
878.52	2291.7	
878.69	3018	
878.85	5098.1	
879.02	4966.3	
879.19	3799	
879.35	3008.5	
879.52	5008.6	
879.69	5074.9	
879.86	2463	
880.02	3047.4	
880.19	4688.5	
880.36	5518.6	
880.52	3108.8	
880.69	3188	
880.86	5072.8	
881.02	5064.6	
881.19	3042.6	
881.36	2961.4	
881.52	4914.4	
881.69	4429.1	
881.86	2968.9	
882.02	2898.6	
882.19	5194.3	
882.36	5869.5	
882.52	2828.2	
882.69	3827	
882.86	4821.6	
883.02	4767.7	
883.19	3285.6	
883.36	3123.8	
883.52	5094.7	
883.69	5603.2	
883.86	2836.4	
884.02	2542.2	
884.19	5025.7	
884.36	4715.1	
884.52	3090.4	
884.69	2998.9	
884.86	4511.7	
885.02	5378.6	
885.19	3002.3	
885.36	3151.1	
885.52	4661.2	
885.69	4817.5	
885.86	3859.7	
886.02	3450.1	
886.19	5004.6	
886.35	4555.4	
886.52	3059.7	
886.69	3784	
886.85	4351.9	
887.02	5271.5	
887.19	5271.5	
887.35	5271.5	
887.52	5271.5	
887.68	5271.5	
887.85	5271.5	
888.02	5271.5	
888.18	5271.5	
888.35	5271.5	
888.51	5271.5	
888.68	5271.5	
888.85	5271.5	
889.01	5271.5	
889.18	5271.5	
889.35	5271.5	
889.51	5271.5	
889.68	5271.5	
889.84	5271.5	
890.01	5271.5	
890.17	5271.5	
890.34	5271.5	
890.51	5271.5	
890.67	5271.5	
890.84	5271.5	
891	5271.5	
891.17	5271.5	
891.34	5271.5	
891.5	5271.5	
891.67	5271.5	
891.83	5271.5	
892	5271.5	
892.16	5271.5	
892.33	5271.5	
892.5	5271.5	
892.66	5271.5	
892.83	5271.5	
892.99	5271.5	
893.16	5271.5	
893.32	5271.5	
893.49	5271.5	
893.65	5271.5	
893.82	5271.5	
893.99	5271.5	
894.15	5271.5	
894.32	5271.5	
894.48	5271.5	
894.65	5271.5	
894.81	5271.5	
894.98	5271.5	
895.14	5271.5	
895.31	5271.5	
895.47	5271.5	
895.64	5271.5	
895.81	5271.5	
895.97	5271.5	
896.14	5271.5	
896.3	5271.5	
896.47	5271.5	
896.63	5271.5	
896.8	5271.5	
896.96	5271.5	
897.13	5271.5	
897.29	5271.5	
897.46	5271.5	
897.62	5271.5	
897.79	5271.5	
897.95	5271.5	
898.12	5271.5	
898.28	5271.5	
898.45	5271.5	
898.61	5271.5	
898.78	5271.5	
898.94	5271.5	
899.11	5271.5	
899.27	5271.5	
899.44	5271.5	
899.6	5271.5	
899.77	5271.5	
899.93	5271.5	
900.1	5271.5	
900.26	5271.5	
900.43	5271.5	
900.59	5271.5	
900.76	5271.5	
900.92	5271.5	
901.09	5271.5	
901.25	5271.5	
901.42	5271.5	
901.58	5271.5	
901.75	5271.5	
901.91	5271.5	
902.07	5271.5	
902.24	5271.5	
902.4	5271.5	
902.57	5271.5	
902.73	5271.5	
902.9	5271.5	
903.06	5271.5	
903.23	5271.5	
903.39	5271.5	
903.56	5271.5	
903.72	5271.5	
903.88	5271.5	
904.05	5271.5	
904.21	5271.5	
904.38	5271.5	
904.54	5271.5	
904.71	5271.5	
904.87	5271.5	
905.03	5271.5	
905.2	5271.5	
905.36	5271.5	
905.53	5271.5	
905.69	5271.5	
905.86	5271.5	
906.02	5271.5	
906.18	5271.5	
906.35	5271.5	
906.51	5271.5	
906.68	5271.5	
906.84	5271.5	
907.01	5271.5	
907.17	5271.5	
907.33	5271.5	
907.5	5271.5	
907.66	5271.5	
907.83	5271.5	
907.99	5271.5	
908.15	5271.5	
908.32	5271.5	
908.48	5271.5	
908.65	5271.5	
908.81	5271.5	
908.97	5271.5	
909.14	5271.5	
909.3	5271.5	
909.47	5271.5	
909.63	5271.5	
909.79	5271.5	
909.96	5271.5	
910.12	5271.5	
910.28	5271.5	
910.45	5271.5	
910.61	5271.5	
910.78	5271.5	
910.94	5271.5	
911.1	5271.5	
911.27	5271.5	
911.43	5271.5	
911.59	5271.5	
911.76	5271.5	
911.92	5271.5	
912.08	5271.5	
912.25	5271.5	
912.41	5271.5	
912.57	5271.5	
912.74	5271.5	
912.9	5271.5	
913.07	5271.5	
913.23	5271.5	
913.39	5271.5	
913.56	5271.5	
913.72	5271.5	
913.88	5271.5	
914.05	5271.5	
914.21	5271.5	
914.37	5271.5	
914.54	5271.5	
914.7	5271.5	
914.86	5271.5	
915.03	5271.5	
915.19	5271.5	
