Wavelength	Intensities	
756.17	4458.4	
756.35	4995.7	
756.53	6545.3	
756.71	3276.1	
756.89	4263.2	
757.07	6176	
757.25	5207.3	
757.42	4756.7	
757.6	5648.3	
757.78	6205.3	
757.96	5094.7	
758.14	4447.5	
758.32	3960.1	
758.5	4669.4	
758.67	5520	
758.85	4295.3	
759.03	4370.4	
759.21	5760.9	
759.39	5149.3	
759.57	3865.2	
759.75	5016.2	
759.92	6429.3	
760.1	5639.4	
760.28	5417.6	
760.46	5664	
760.64	5391.6	
760.82	5165.7	
760.99	4999.8	
761.17	4412.7	
761.35	6281.8	
761.53	5148.6	
761.71	4468	
761.89	5160.2	
762.06	6218.3	
762.24	5548.6	
762.42	4603.8	
762.6	4328	
762.78	5586.9	
762.96	6296.1	
763.13	4960.9	
763.31	4608.6	
763.49	6486.6	
763.67	5524.7	
763.85	5523.4	
764.02	6170.5	
764.2	6763.1	
764.38	5926.8	
764.56	4511.7	
764.74	5412.1	
764.91	6933.7	
765.09	5750.7	
765.27	4108.2	
765.45	3996.3	
765.63	6890	
765.8	6677.1	
765.98	3657.7	
766.16	4166.9	
766.34	5318.6	
766.52	5055.1	
766.69	5010.7	
766.87	3839.3	
767.05	5688.6	
767.23	6593.1	
767.41	4185.4	
767.58	4453.6	
767.76	6339.1	
767.94	6434.7	
768.12	4297.3	
768.29	5042.8	
768.47	5791.7	
768.65	6563.1	
768.83	3958	
769	5154.7	
769.18	5344.5	
769.36	6136.4	
769.54	5183.4	
769.72	4007.2	
769.89	6378.1	
770.07	6518.7	
770.25	4334.9	
770.43	5699.5	
770.6	7163.8	
770.78	7593.2	
770.96	4466.6	
771.14	4397.7	
771.31	6314.6	
771.49	5616.2	
771.67	3637.9	
771.85	3939.6	
772.02	4822.3	
772.2	5621	
772.38	4670.1	
772.55	4150.6	
772.73	5930.9	
772.91	5653.1	
773.09	4582	
773.26	4738.3	
773.44	5874.9	
773.62	5417.6	
773.8	4050.2	
773.97	3725.3	
774.15	5930.9	
774.33	5500.8	
774.5	3961.5	
774.68	4341	
774.86	6178	
775.04	5608	
775.21	4062.5	
775.39	4063.2	
775.57	5812.8	
775.74	6369.9	
775.92	3848.8	
776.1	3786	
776.27	5837.4	
776.45	7200	
776.63	4007.2	
776.81	3620.8	
776.98	5420.3	
777.16	6640.9	
777.34	4213.4	
777.51	4562.9	
777.69	5494.7	
777.87	5192.3	
778.04	4186	
778.22	4973.8	
778.4	5327.4	
778.57	5986.9	
778.75	3499.3	
778.93	3835.2	
779.1	5003.2	
779.28	4965.6	
779.46	3485	
779.64	4067.9	
779.81	6160.3	
779.99	7033.4	
780.17	4837.3	
780.34	5071.5	
780.52	5507	
780.69	5794.4	
780.87	4384.7	
781.05	3977.8	
781.22	5597.1	
781.4	5670.1	
781.58	4058.4	
781.75	3181.2	
781.93	5616.9	
782.11	5034.6	
782.28	5072.1	
782.46	4024.9	
782.64	4883	
782.81	5827.8	
782.99	4161.5	
783.17	4106.2	
783.34	5783.5	
783.52	4889.2	
783.69	4330.1	
783.87	5244.2	
784.05	5178.6	
784.22	5030.5	
784.4	5238	
784.58	4493.9	
784.75	6040.8	
784.93	5072.8	
785.1	4044.1	
785.28	4792.9	
785.46	5752.1	
785.63	5009.3	
785.81	4051.6	
785.99	3938.2	
786.16	5120.6	
786.34	5640.8	
786.51	3899.3	
786.69	4345.8	
786.87	4818.2	
787.04	5397.8	
787.22	3763.5	
787.39	4827.7	
787.57	5027.8	
787.75	6245.6	
787.92	4970.4	
788.1	4902.8	
788.27	5135.6	
788.45	4852.3	
788.63	4664.6	
788.8	3351.8	
788.98	5421.7	
789.15	4751.3	
789.33	3450.8	
789.5	4169	
789.68	6023.1	
789.86	6105	
790.03	4581.3	
790.21	3961.5	
790.38	6073.6	
790.56	5203.9	
790.73	3815.4	
790.91	3885	
791.09	5074.9	
791.26	5909.1	
791.44	4141	
791.61	3525.9	
791.79	5041.4	
791.96	5142.4	
792.14	3652.9	
792.32	3207.8	
792.49	5060.5	
792.67	5238	
792.84	3782.6	
793.02	3551.2	
793.19	5604.6	
793.37	6369.2	
793.54	3231	
793.72	3580.5	
793.89	6532.3	
794.07	5127.4	
794.25	4304.8	
794.42	3255.6	
794.6	6227.2	
794.77	5840.1	
794.95	4528.7	
795.12	3868.6	
795.3	5043.5	
795.47	5803.9	
795.65	4345.1	
795.82	4183.3	
796	4855.7	
796.17	6908.5	
796.35	4064.5	
796.52	4784.7	
796.7	5705	
796.87	5760.9	
797.05	5073.5	
797.22	4958.8	
797.4	5720.7	
797.57	6812.9	
797.75	4104.8	
797.92	3862.5	
798.1	6005.3	
798.27	5107	
798.45	3327.3	
798.62	3602.4	
798.8	5464	
798.97	5939.1	
799.15	4389.5	
799.32	4119.1	
799.5	4614.8	
799.67	5535	
799.85	4578.6	
800.02	3250.1	
800.2	5085.1	
800.37	5438.7	
800.55	4717.2	
800.72	3967.6	
800.9	5882.4	
801.07	6403.3	
801.25	5326.8	
801.42	4296.6	
801.6	5945.9	
801.77	5717.2	
801.95	3995.6	
802.12	3801	
802.29	5650.3	
802.47	5623	
802.64	4233.2	
802.82	3154.6	
802.99	4971.8	
803.17	6112.5	
803.34	4207.2	
803.52	3772.4	
803.69	6901.7	
803.87	4847.5	
804.04	4172.4	
804.21	4263.9	
804.39	6260.6	
804.56	5274.2	
804.74	3549.1	
804.91	4327.4	
805.09	5093.3	
805.26	5210	
805.44	3599.6	
805.61	3950.5	
805.78	5807.4	
805.96	5863.3	
806.13	4356	
806.31	4690.5	
806.48	4604.5	
806.66	5181.4	
806.83	4342.4	
807	4201.7	
807.18	5058.5	
807.35	5474.2	
807.53	4237.9	
807.7	3365.5	
807.87	6319.3	
808.05	5133.6	
808.22	4721.3	
808.4	3304.1	
808.57	5133.6	
808.74	4715.1	
808.92	3846.8	
809.09	4912.4	
809.27	5010	
809.44	5653.8	
809.61	3398.3	
809.79	3727.3	
809.96	6314.6	
810.14	5924.1	
810.31	3259	
810.48	4070	
810.66	5214.1	
810.83	6005.3	
811.01	3800.3	
811.18	4304.8	
811.35	5924.1	
811.53	4580.6	
811.7	4700.8	
811.87	4315.8	
812.05	5134.3	
812.22	5044.8	
812.39	3683.6	
812.57	3635.8	
812.74	5176.6	
812.92	6888	
813.09	4040.6	
813.26	4498	
813.44	6614.9	
813.61	5110.4	
813.78	3351.2	
813.96	4579.3	
814.13	5192.3	
814.3	4784.1	
814.48	4892.6	
814.65	4046.8	
814.82	6380.8	
815	4973.2	
815.17	4128	
815.34	5134.9	
815.52	5047.6	
815.69	5076.2	
815.87	4100	
816.04	3538.2	
816.21	5197.1	
816.38	4469.4	
816.56	3999	
816.73	3703.4	
816.9	6526.2	
817.08	5986.2	
817.25	3756.7	
817.42	4820.2	
817.6	4670.1	
817.77	5232.6	
817.94	4289.1	
818.12	3671.3	
818.29	4866	
818.46	7891.5	
818.64	3859.1	
818.81	3627.6	
818.98	4861.2	
819.16	6982.9	
819.33	4515.1	
819.5	4114.4	
819.67	5510.4	
819.85	6227.9	
820.02	4141	
820.19	4414.7	
820.37	5352	
820.54	4945.8	
820.71	4244.1	
820.88	5279	
821.06	5355.4	
821.23	4904.2	
821.4	4279.6	
821.58	4206.5	
821.75	5933.6	
821.92	5286.5	
822.09	3375.1	
822.27	3701.4	
822.44	5164.3	
822.61	5083.1	
822.79	3400.3	
822.96	6660.7	
823.13	5622.4	
823.3	4873.5	
823.48	3984	
823.65	3512.9	
823.82	5853.8	
823.99	4695.3	
824.17	5098.1	
824.34	3586.7	
824.51	6905.1	
824.68	5257.8	
824.86	3771	
825.03	4280.3	
825.2	5152.7	
825.37	6309.8	
825.55	3717.1	
825.72	4143	
825.89	6916	
826.06	6413.6	
826.24	4083	
826.41	4078.9	
826.58	6292	
826.75	5425.1	
826.92	3223.5	
827.1	3568.9	
827.27	8687.5	
827.44	6847	
827.61	3876.1	
827.79	4783.4	
827.96	4869.4	
828.13	5268.7	
828.3	4004.5	
828.47	3373	
828.65	5422.3	
828.82	5316.5	
828.99	5244.2	
829.16	4620.2	
829.34	5847	
829.51	5545.2	
829.68	4214	
829.85	4354.7	
830.02	6111.8	
830.2	5813.5	
830.37	3238.5	
830.54	5080.3	
830.71	6676.4	
830.88	5135.6	
831.05	3264.5	
831.23	3827.7	
831.4	6315.9	
831.57	7112.6	
831.74	3808.5	
831.91	3396.2	
832.09	5349.3	
832.26	5788.9	
832.43	3990.1	
832.6	4530.1	
832.77	5439.4	
832.94	6204	
833.12	3125.9	
833.29	3973.1	
833.46	4990.9	
833.63	7408.2	
833.8	4388.8	
833.97	4049.5	
834.15	5841.5	
834.32	5558.9	
834.49	4208.6	
834.66	4299.4	
834.83	6008.7	
835	4853.7	
835.17	3908.9	
835.35	3887	
835.52	5664.7	
835.69	5566.4	
835.86	4115.1	
836.03	3328.6	
836.2	5737	
836.37	5313.8	
836.55	4015.4	
836.72	3738.9	
836.89	5279	
837.06	5868.8	
837.23	4112.3	
837.4	4441.4	
837.57	6651.8	
837.75	7279.2	
837.92	3705.5	
838.09	3931.4	
838.26	5233.2	
838.43	6088.6	
838.6	4225	
838.77	3771	
838.94	7060.7	
839.11	6670.9	
839.29	4043.4	
839.46	3176.4	
839.63	5729.5	
839.8	5480.4	
839.97	3901.4	
840.14	3934.1	
840.31	5535	
840.48	5772.5	
840.65	3215.3	
840.82	3953.9	
841	5739.8	
841.17	5736.4	
841.34	3589.4	
841.51	3643.3	
841.68	5694	
841.85	5421	
842.02	3739.6	
842.19	3033.7	
842.36	5489.2	
842.53	5482.4	
842.7	3650.8	
842.87	4459.1	
843.05	7346.7	
843.22	5483.8	
843.39	3363.4	
843.56	3701.4	
843.73	5148.6	
843.9	5776	
844.07	5879.7	
844.24	4866.7	
844.41	8585.1	
844.58	4972.5	
844.75	3550.5	
844.92	3779.9	
845.09	5784.1	
845.26	5717.2	
845.43	3585.3	
845.6	3770.3	
845.77	5769.1	
845.94	5491.3	
846.12	3956	
846.29	4219.5	
846.46	5934.3	
846.63	5813.5	
846.8	3551.9	
846.97	4232.5	
847.14	6232.7	
847.31	5726.1	
847.48	3975.1	
847.65	4483	
847.82	6081.8	
847.99	5986.2	
848.16	4825	
848.33	4400.4	
848.5	5287.9	
848.67	6270.2	
848.84	3614	
849.01	3719.8	
849.18	5104.9	
849.35	4797	
849.52	4517.1	
849.69	3454.9	
849.86	5983.5	
850.03	6206	
850.2	3574.4	
850.37	4449.6	
850.54	6191.7	
850.71	5382.7	
850.88	4297.3	
851.05	3536.2	
851.22	5722	
851.39	6348	
851.56	3430.3	
851.73	4046.8	
851.9	5061.2	
852.07	5950	
852.24	4009.2	
852.41	3476.1	
852.58	5577.3	
852.75	5096	
852.92	4028.4	
853.09	3454.2	
853.26	5328.1	
853.43	6223.1	
853.6	3554.6	
853.77	3035.8	
853.94	6394.4	
854.11	5687.2	
854.28	5283.1	
854.44	3834.5	
854.61	6787.7	
854.78	6146.6	
854.95	3560.1	
855.12	4503.5	
855.29	4582.7	
855.46	6537.8	
855.63	3525.2	
855.8	4999.1	
855.97	5311.1	
856.14	6080.4	
856.31	5029.8	
856.48	3880.9	
856.65	5274.9	
856.82	4988.2	
856.99	3379.1	
857.16	3887	
857.33	7071.6	
857.49	5406.6	
857.66	3855.6	
857.83	4159.4	
858	5333.6	
858.17	5582.8	
858.34	3439.2	
858.51	3519.8	
858.68	6519.4	
858.85	6535.8	
859.02	4138.9	
859.19	4412.7	
859.36	5024.3	
859.52	5081.7	
859.69	3605.8	
859.86	4257.7	
860.03	5104.9	
860.2	6370.5	
860.37	3194.1	
860.54	3619.4	
860.71	5991	
860.88	6503.7	
861.05	4009.9	
861.21	4513	
861.38	6479.1	
861.55	4934.9	
861.72	3257	
861.89	4009.9	
862.06	6049.7	
862.23	6589.7	
862.4	3469.9	
862.56	3680.9	
862.73	5917.3	
862.9	5513.8	
863.07	4171	
863.24	3172.3	
863.41	4933.6	
863.58	5094	
863.75	3679.5	
863.91	4149.2	
864.08	6404	
864.25	5890.6	
864.42	4491.2	
864.59	4939	
864.76	6789.7	
864.93	5041.4	
865.09	3502.7	
865.26	3810.6	
865.43	6205.3	
865.6	6663.4	
865.77	3114.3	
865.94	3479.5	
866.1	6378.7	
866.27	6070.2	
866.44	5412.8	
866.61	3373	
866.78	5494.7	
866.95	5907	
867.11	3434.4	
867.28	3196.9	
867.45	6141.9	
867.62	5102.2	
867.79	4117.1	
867.96	3522.5	
868.12	5089.2	
868.29	6066.1	
868.46	3113.6	
868.63	4781.3	
868.8	6248.4	
868.97	6002.6	
869.13	3784.6	
869.3	3719.8	
869.47	5853.8	
869.64	6029.9	
869.81	3607.8	
869.97	3601.7	
870.14	5771.2	
870.31	6470.9	
870.48	3520.5	
870.65	4560.1	
870.81	5407.3	
870.98	5332.2	
871.15	4024.9	
871.32	3684.3	
871.48	5824.4	
871.65	6494.1	
871.82	3550.5	
871.99	3867.2	
872.16	6980.2	
872.32	6298.9	
872.49	3587.4	
872.66	3606.5	
872.83	5979.4	
872.99	5279.7	
873.16	4094.6	
873.33	3474.7	
873.5	5590.3	
873.67	5617.6	
873.83	3753.2	
874	4723.3	
874.17	5758.2	
874.34	6939.2	
874.5	4598.4	
874.67	4489.8	
874.84	6485.2	
875.01	5030.5	
875.17	5071.5	
875.34	3566.9	
875.51	5690.6	
875.68	6806.1	
875.84	4314.4	
876.01	5255.1	
876.18	5955.5	
876.34	5896.1	
876.51	3566.9	
876.68	3503.4	
876.85	5489.9	
877.01	6233.3	
877.18	5121.3	
877.35	3515.7	
877.52	5585.5	
877.68	4978.6	
877.85	3465.2	
878.02	3503.4	
878.18	5575.3	
878.35	5283.1	
878.52	2891	
878.69	3957.4	
878.85	5968.5	
879.02	5939.8	
879.19	5124.7	
879.35	3828.3	
879.52	5926.1	
879.69	6158.2	
879.86	3037.1	
880.02	3993.5	
880.19	5535.7	
880.36	6788.3	
880.52	4104.1	
880.69	4221.5	
880.86	6036	
881.02	6093.4	
881.19	3997.6	
881.36	3891.1	
881.52	5928.2	
881.69	5264.6	
881.86	3841.3	
882.02	3805.1	
882.19	6216.3	
882.36	7339.9	
882.52	3652.2	
882.69	5042.1	
882.86	5773.9	
883.02	5649.7	
883.19	4342.4	
883.36	4044.7	
883.52	6055.8	
883.69	6909.8	
883.86	3682.9	
884.02	3229.6	
884.19	6036.7	
884.36	5578.7	
884.52	4043.4	
884.69	3736.2	
884.86	5299.5	
885.02	6665.5	
885.19	4002.4	
885.36	4169	
885.52	5553.4	
885.69	5795.1	
885.86	5289.2	
886.02	4556.7	
886.19	5982.8	
886.35	5475.6	
886.52	3905.5	
886.69	4958.8	
886.85	5066	
887.02	6404	
887.19	6404	
887.35	6404	
887.52	6404	
887.68	6404	
887.85	6404	
888.02	6404	
888.18	6404	
888.35	6404	
888.51	6404	
888.68	6404	
888.85	6404	
889.01	6404	
889.18	6404	
889.35	6404	
889.51	6404	
889.68	6404	
889.84	6404	
890.01	6404	
890.17	6404	
890.34	6404	
890.51	6404	
890.67	6404	
890.84	6404	
891	6404	
891.17	6404	
891.34	6404	
891.5	6404	
891.67	6404	
891.83	6404	
892	6404	
892.16	6404	
892.33	6404	
892.5	6404	
892.66	6404	
892.83	6404	
892.99	6404	
893.16	6404	
893.32	6404	
893.49	6404	
893.65	6404	
893.82	6404	
893.99	6404	
894.15	6404	
894.32	6404	
894.48	6404	
894.65	6404	
894.81	6404	
894.98	6404	
895.14	6404	
895.31	6404	
895.47	6404	
895.64	6404	
895.81	6404	
895.97	6404	
896.14	6404	
896.3	6404	
896.47	6404	
896.63	6404	
896.8	6404	
896.96	6404	
897.13	6404	
897.29	6404	
897.46	6404	
897.62	6404	
897.79	6404	
897.95	6404	
898.12	6404	
898.28	6404	
898.45	6404	
898.61	6404	
898.78	6404	
898.94	6404	
899.11	6404	
899.27	6404	
899.44	6404	
899.6	6404	
899.77	6404	
899.93	6404	
900.1	6404	
900.26	6404	
900.43	6404	
900.59	6404	
900.76	6404	
900.92	6404	
901.09	6404	
901.25	6404	
901.42	6404	
901.58	6404	
901.75	6404	
901.91	6404	
902.07	6404	
902.24	6404	
902.4	6404	
902.57	6404	
902.73	6404	
902.9	6404	
903.06	6404	
903.23	6404	
903.39	6404	
903.56	6404	
903.72	6404	
903.88	6404	
904.05	6404	
904.21	6404	
904.38	6404	
904.54	6404	
904.71	6404	
904.87	6404	
905.03	6404	
905.2	6404	
905.36	6404	
905.53	6404	
905.69	6404	
905.86	6404	
906.02	6404	
906.18	6404	
906.35	6404	
906.51	6404	
906.68	6404	
906.84	6404	
907.01	6404	
907.17	6404	
907.33	6404	
907.5	6404	
907.66	6404	
907.83	6404	
907.99	6404	
908.15	6404	
908.32	6404	
908.48	6404	
908.65	6404	
908.81	6404	
908.97	6404	
909.14	6404	
909.3	6404	
909.47	6404	
909.63	6404	
909.79	6404	
909.96	6404	
910.12	6404	
910.28	6404	
910.45	6404	
910.61	6404	
910.78	6404	
910.94	6404	
911.1	6404	
911.27	6404	
911.43	6404	
911.59	6404	
911.76	6404	
911.92	6404	
912.08	6404	
912.25	6404	
912.41	6404	
912.57	6404	
912.74	6404	
912.9	6404	
913.07	6404	
913.23	6404	
913.39	6404	
913.56	6404	
913.72	6404	
913.88	6404	
914.05	6404	
914.21	6404	
914.37	6404	
914.54	6404	
914.7	6404	
914.86	6404	
915.03	6404	
915.19	6404	
