Wavelength	Intensities	
753.31	5137	
753.49	6232.7	
753.67	6737.8	
753.85	5471.5	
754.03	5018.2	
754.21	6985.6	
754.38	7434.1	
754.56	5201.8	
754.74	4199	
754.92	6211.5	
755.1	6965.8	
755.28	4306.2	
755.46	4278.2	
755.64	7773.4	
755.82	7858.1	
755.99	4545.8	
756.17	4616.1	
756.35	5185.5	
756.53	6819.7	
756.71	3407.1	
756.89	4401.1	
757.07	6424.5	
757.25	5429.8	
757.42	5005.9	
757.6	5958.9	
757.78	6427.2	
757.96	5383.4	
758.14	4658.4	
758.32	4209.9	
758.5	4929.5	
758.67	5780.7	
758.85	4540.3	
759.03	4699.4	
759.21	5965.1	
759.39	5430.5	
759.57	4059.8	
759.75	5340.4	
759.92	6660.7	
760.1	5906.3	
760.28	5711.8	
760.46	5921.4	
760.64	5634.6	
760.82	5374.6	
760.99	5307.7	
761.17	4607.2	
761.35	6519.4	
761.53	5489.9	
761.71	4780	
761.89	5521.3	
762.06	6462.7	
762.24	5886.5	
762.42	4885.8	
762.6	4614.8	
762.78	5957.5	
762.96	6567.2	
763.13	5304.9	
763.31	4858.5	
763.49	6812.9	
763.67	5843.5	
763.85	5824.4	
764.02	6339.1	
764.2	7006.8	
764.38	6103.6	
764.56	4728.1	
764.74	5739.1	
764.91	7222.5	
765.09	5928.2	
765.27	4483.7	
765.45	4222.2	
765.63	7193.8	
765.8	7044.3	
765.98	3917.1	
766.16	4261.8	
766.34	5508.4	
766.52	5289.2	
766.69	5263.3	
766.87	4066.6	
767.05	5947.3	
767.23	6853.2	
767.41	4463.9	
767.58	4636.6	
767.76	6535.8	
767.94	6679.1	
768.12	4517.8	
768.29	5414.8	
768.47	6016.9	
768.65	6875.7	
768.83	4106.2	
769	5373.2	
769.18	5522	
769.36	6326.9	
769.54	5390.3	
769.72	4184.7	
769.89	6544.6	
770.07	6722.8	
770.25	4537.6	
770.43	5895.4	
770.6	7464.8	
770.78	7874.4	
770.96	4717.2	
771.14	4609.3	
771.31	6499.6	
771.49	5793	
771.67	3857.7	
771.85	4148.5	
772.02	5008.6	
772.2	5843.5	
772.38	4913.1	
772.55	4407.9	
772.73	6111.1	
772.91	5858.6	
773.09	4786.8	
773.26	4840	
773.44	6008.1	
773.62	5666	
773.8	4198.3	
773.97	3977.2	
774.15	6118.6	
774.33	5674.2	
774.5	4134.8	
774.68	4605.9	
774.86	6346.7	
775.04	5770.5	
775.21	4138.3	
775.39	4200.4	
775.57	5968.5	
775.74	6485.9	
775.92	4083.6	
776.1	3930.1	
776.27	5978	
776.45	7365.2	
776.63	4162.8	
776.81	3694.5	
776.98	5553.4	
777.16	6830.7	
777.34	4372.4	
777.51	4640	
777.69	5615.5	
777.87	5335	
778.04	4375.8	
778.22	5048.9	
778.4	5432.6	
778.57	6095.4	
778.75	3590.1	
778.93	3953.9	
779.1	5173.2	
779.28	5054.4	
779.46	3583.3	
779.64	4146.5	
779.81	6229.9	
779.99	7176.8	
780.17	5031.9	
780.34	5226.4	
780.52	5642.2	
780.69	5948	
780.87	4563.6	
781.05	4076.8	
781.22	5658.5	
781.4	5811.5	
781.58	4194.9	
781.75	3259	
781.93	5722	
782.11	5113.1	
782.28	5143.8	
782.46	4243.4	
782.64	5020.3	
782.81	6004	
782.99	4252.3	
783.17	4242	
783.34	5839.4	
783.52	5010	
783.69	4480.3	
783.87	5325.4	
784.05	5231.2	
784.22	5109.7	
784.4	5321.3	
784.58	4568.3	
784.75	6093.4	
784.93	5162.9	
785.1	4179.9	
785.28	4868.7	
785.46	5845.6	
785.63	5113.1	
785.81	4162.8	
785.99	4033.8	
786.16	5283.1	
786.34	5726.1	
786.51	4040	
786.69	4459.1	
786.87	4863.2	
787.04	5428.5	
787.22	3929.4	
787.39	4851.6	
787.57	5169.8	
787.75	6352.1	
787.92	5126.1	
788.1	5066	
788.27	5222.3	
788.45	4954.7	
788.63	4768.4	
788.8	3435.8	
788.98	5697.4	
789.15	4829.8	
789.33	3487.7	
789.5	4233.2	
789.68	6167.1	
789.86	6247	
790.03	4661.9	
790.21	4114.4	
790.38	6173.3	
790.56	5270.8	
790.73	3858.4	
790.91	3955.3	
791.09	5152	
791.26	6009.4	
791.44	4196.3	
791.61	3540.9	
791.79	5175.9	
791.96	5247.6	
792.14	3682.9	
792.32	3264.5	
792.49	5123.3	
792.67	5311.1	
792.84	3781.2	
793.02	3527.3	
793.19	5613.5	
793.37	6415.6	
793.54	3261	
793.72	3635.1	
793.89	6508.4	
794.07	5175.9	
794.25	4176.5	
794.42	3349.1	
794.6	6299.6	
794.77	5893.4	
794.95	4646.2	
795.12	3983.3	
795.3	5117.2	
795.47	5863.3	
795.65	4458.4	
795.82	4263.2	
796	4917.2	
796.17	7046.4	
796.35	4101.4	
796.52	4863.2	
796.7	5735.7	
796.87	5848.3	
797.05	5080.3	
797.22	5055.8	
797.4	5806	
797.57	6853.9	
797.75	4195.6	
797.92	3942.3	
798.1	6136.4	
798.27	5154.1	
798.45	3392.8	
798.62	3676.1	
798.8	5489.9	
798.97	6023.1	
799.15	4516.5	
799.32	4242	
799.5	4700.1	
799.67	5520.6	
799.85	4597	
800.02	3315	
800.2	5108.3	
800.37	5468.1	
800.55	4839.4	
800.72	3986.7	
800.9	5909.8	
801.07	6428.6	
801.25	5429.2	
801.42	4382	
801.6	5965.1	
801.77	5776.6	
801.95	4070.7	
802.12	3840.6	
802.29	5741.8	
802.47	5612.8	
802.64	4322.6	
802.82	3260.4	
802.99	5103.5	
803.17	6180.1	
803.34	4293.9	
803.52	3788.1	
803.69	6894.1	
803.87	4905.6	
804.04	4215.4	
804.21	4334.9	
804.39	6301.6	
804.56	5318.6	
804.74	3565.5	
804.91	4392.2	
805.09	5163.6	
805.26	5266.7	
805.44	3633.1	
805.61	4001	
805.78	5847	
805.96	5905	
806.13	4423.6	
806.31	4758.1	
806.48	4713.1	
806.66	5238	
806.83	4334.2	
807	4288.4	
807.18	5148.6	
807.35	5556.8	
807.53	4261.8	
807.7	3394.2	
807.87	6425.2	
808.05	5222.3	
808.22	4773.1	
808.4	3382.6	
808.57	5233.9	
808.74	4795	
808.92	3882.9	
809.09	4984.1	
809.27	5053	
809.44	5746.6	
809.61	3412.6	
809.79	3857	
809.96	6384.9	
810.14	5948.7	
810.31	3336.8	
810.48	4090.5	
810.66	5255.1	
810.83	6098.9	
811.01	3889.1	
811.18	4350.6	
811.35	5917.3	
811.53	4568.3	
811.7	4744.5	
811.87	4412	
812.05	5173.2	
812.22	5129.5	
812.39	3736.9	
812.57	3592.1	
812.74	5249.6	
812.92	7044.3	
813.09	4079.6	
813.26	4558.1	
813.44	6668.9	
813.61	5108.3	
813.78	3442.6	
813.96	4665.3	
814.13	5157.5	
814.3	4837.3	
814.48	4954	
814.65	4115.7	
814.82	6501.6	
815	4969.1	
815.17	4232.5	
815.34	5201.8	
815.52	5104.2	
815.69	5124.7	
815.87	4169	
816.04	3601	
816.21	5335.6	
816.38	4560.8	
816.56	4079.6	
816.73	3763.5	
816.9	6555.5	
817.08	6007.4	
817.25	3784	
817.42	4827.1	
817.6	4736.3	
817.77	5294.7	
817.94	4385.4	
818.12	3746.4	
818.29	4893.3	
818.46	7899.7	
818.64	3956	
818.81	3655.6	
818.98	4770.4	
819.16	7203.4	
819.33	4538.3	
819.5	4261.8	
819.67	5595.7	
819.85	6227.2	
820.02	4121.2	
820.19	4354	
820.37	5449.6	
820.54	4930.1	
820.71	4331.5	
820.88	5337	
821.06	5447.6	
821.23	4996.4	
821.4	4318.5	
821.58	4214	
821.75	5990.3	
821.92	5307	
822.09	3404.4	
822.27	3553.9	
822.44	5188.9	
822.61	5112.4	
822.79	3464.5	
822.96	6748.7	
823.13	5813.5	
823.3	4944.5	
823.48	4007.9	
823.65	3642	
823.82	5877.7	
823.99	4730.8	
824.17	5096.7	
824.34	3678.2	
824.51	6952.9	
824.68	5315.2	
824.86	3810.6	
825.03	4287.1	
825.2	5144.5	
825.37	6352.8	
825.55	3801.7	
825.72	4240	
825.89	7043.6	
826.06	6483.2	
826.24	4174.4	
826.41	4150.6	
826.58	6356.9	
826.75	5558.9	
826.92	3255.6	
827.1	3608.5	
827.27	8740	
827.44	6967.2	
827.61	3921.2	
827.79	4826.4	
827.96	4916.5	
828.13	5318.6	
828.3	4119.8	
828.47	3437.9	
828.65	5385.5	
828.82	5359.5	
828.99	5398.4	
829.16	4622.3	
829.34	5849	
829.51	5586.9	
829.68	4263.9	
829.85	4411.3	
830.02	6094.8	
830.2	5879	
830.37	3263.8	
830.54	5107.6	
830.71	6717.3	
830.88	5176.6	
831.05	3329.3	
831.23	3839.9	
831.4	6372.6	
831.57	7196.6	
831.74	3916.4	
831.91	3473.4	
832.09	5418.2	
832.26	5809.4	
832.43	4127.3	
832.6	4573.1	
832.77	5449	
832.94	6260.6	
833.12	3237.8	
833.29	4029.7	
833.46	5628.5	
833.63	7499	
833.8	4420.2	
833.97	4136.9	
834.15	5844.9	
834.32	5552	
834.49	4325.3	
834.66	4316.4	
834.83	6015.6	
835	4928.8	
835.17	3933.5	
835.35	3939.6	
835.52	5752.1	
835.69	5631.2	
835.86	4175.1	
836.03	3415.3	
836.2	5769.1	
836.37	5394.3	
836.55	4092.5	
836.72	3801	
836.89	5356.8	
837.06	5926.1	
837.23	4121.9	
837.4	4569	
837.57	6677.7	
837.75	7465.5	
837.92	3661.1	
838.09	3945.8	
838.26	5362.9	
838.43	6119.3	
838.6	4257	
838.77	3788.7	
838.94	7070.3	
839.11	6742.6	
839.29	4041.3	
839.46	3213.3	
839.63	5745.9	
839.8	5507	
839.97	3949.2	
840.14	4001	
840.31	5553.4	
840.48	5860.6	
840.65	3222.8	
840.82	4020.8	
841	5784.8	
841.17	5763.7	
841.34	3629.7	
841.51	3706.1	
841.68	5719.3	
841.85	5511.8	
842.02	3805.1	
842.19	3112.2	
842.36	5552.7	
842.53	5552	
842.7	3606.5	
842.87	4508.9	
843.05	7413.6	
843.22	5474.9	
843.39	3424.2	
843.56	3729.4	
843.73	5202.5	
843.9	5893.4	
844.07	5977.3	
844.24	4992.3	
844.41	8641.1	
844.58	4969.7	
844.75	3510.9	
844.92	3827	
845.09	5738.4	
845.26	5741.8	
845.43	3667.9	
845.6	3795.6	
845.77	5799.8	
845.94	5482.4	
846.12	3998.3	
846.29	4221.5	
846.46	6066.1	
846.63	5770.5	
846.8	3639.2	
846.97	4314.4	
847.14	6298.2	
847.31	5745.9	
847.48	4044.1	
847.65	4516.5	
847.82	6117.3	
847.99	6106.4	
848.16	4866	
848.33	4508.9	
848.5	5323.4	
848.67	6318	
848.84	3554.6	
849.01	3792.8	
849.18	5170.4	
849.35	4852.3	
849.52	4540.3	
849.69	3586.7	
849.86	6021.7	
850.03	6304.3	
850.2	3629	
850.37	4475.5	
850.54	6247	
850.71	5440.8	
850.88	4391.5	
851.05	3569.6	
851.22	5705	
851.39	6411.5	
851.56	3405.8	
851.73	4141	
851.9	5115.8	
852.07	6053.8	
852.24	3964.2	
852.41	3551.2	
852.58	5629.9	
852.75	5108.3	
852.92	4070	
853.09	3541.6	
853.26	5419.6	
853.43	6249.7	
853.6	3536.2	
853.77	3048.1	
853.94	6399.2	
854.11	5829.2	
854.28	5425.1	
854.44	3891.8	
854.61	6923.5	
854.78	6182.1	
854.95	3589.4	
855.12	4597.7	
855.29	4695.3	
855.46	6655.9	
855.63	3531.4	
855.8	5051	
855.97	5348.6	
856.14	6120	
856.31	5218.9	
856.48	3941.7	
856.65	5289.9	
856.82	5066.7	
856.99	3435.1	
857.16	3889.1	
857.33	7225.2	
857.49	5462.6	
857.66	3895.2	
857.83	4274.1	
858	5375.2	
858.17	5642.8	
858.34	3387.3	
858.51	3578.5	
858.68	6595.8	
858.85	6655.2	
859.02	4166.3	
859.19	4539	
859.36	5089.2	
859.52	5045.5	
859.69	3616.7	
859.86	4259.1	
860.03	5132.9	
860.2	6447	
860.37	3250.1	
860.54	3629	
860.71	5996.5	
860.88	6522.1	
861.05	4057.7	
861.21	4536.9	
861.38	6513.9	
861.55	4996.4	
861.72	3265.1	
861.89	4055.7	
862.06	6103.6	
862.23	6720.1	
862.4	3495.9	
862.56	3753.2	
862.73	5954.8	
862.9	5667.4	
863.07	4235.9	
863.24	3223.5	
863.41	4970.4	
863.58	5097.4	
863.75	3723.9	
863.91	4151.9	
864.08	6465.4	
864.25	6004.6	
864.42	4524.6	
864.59	5124.7	
864.76	6784.9	
864.93	5133.6	
865.09	3461.1	
865.26	3820.8	
865.43	6334.4	
865.6	6802.7	
865.77	3145	
865.94	3607.8	
866.1	6367.8	
866.27	6068.1	
866.44	5442.8	
866.61	3358.7	
866.78	5513.1	
866.95	5952.1	
867.11	3508.2	
867.28	3163.4	
867.45	6161	
867.62	5166.3	
867.79	4208.6	
867.96	3596.9	
868.12	5107	
868.29	6092	
868.46	3095.8	
868.63	4852.3	
868.8	6279.1	
868.97	6042.2	
869.13	3763.5	
869.3	3749.1	
869.47	5915.9	
869.64	6139.8	
869.81	3616.7	
869.97	3608.5	
870.14	5818.3	
870.31	6509.1	
870.48	3609.2	
870.65	4564.2	
870.81	5378.6	
870.98	5395	
871.15	4123.9	
871.32	3786	
871.48	5892.7	
871.65	6609.5	
871.82	3575.1	
871.99	3941	
872.16	7014.3	
872.32	6314.6	
872.49	3630.4	
872.66	3598.3	
872.83	6024.4	
872.99	5333.6	
873.16	4143	
873.33	3590.1	
873.5	5639.4	
873.67	5673.6	
873.83	3822.2	
874	4803.2	
874.17	5840.8	
874.34	6984.9	
874.5	4678.9	
874.67	4534.2	
874.84	6493.4	
875.01	5071.5	
875.17	5138.4	
875.34	3584.6	
875.51	5753.4	
875.68	6908.5	
875.84	4404.5	
876.01	5346.6	
876.18	6042.2	
876.34	5927.5	
876.51	3592.1	
876.68	3537.5	
876.85	5509.7	
877.01	6339.8	
877.18	5198.4	
877.35	3580.5	
877.52	5532.2	
877.68	5018.2	
877.85	3478.8	
878.02	3538.2	
878.18	5627.8	
878.35	5225.7	
878.52	2846	
878.69	4074.8	
878.85	5955.5	
879.02	5972.6	
879.19	5172.5	
879.35	3912.3	
879.52	5993.7	
879.69	6252.4	
879.86	3065.1	
880.02	4048.2	
880.19	5522.7	
880.36	6849.8	
880.52	4180.6	
880.69	4332.1	
880.86	6137.8	
881.02	6244.9	
881.19	3963.5	
881.36	3960.1	
881.52	5905	
881.69	5266.7	
881.86	3871.3	
882.02	3755.3	
882.19	6296.1	
882.36	7417.7	
882.52	3627	
882.69	5081.7	
882.86	5795.8	
883.02	5649	
883.19	4380.6	
883.36	4156.7	
883.52	6107.7	
883.69	7027.9	
883.86	3650.8	
884.02	3265.8	
884.19	6122.1	
884.36	5594.4	
884.52	4113	
884.69	3786	
884.86	5296.7	
885.02	6705.7	
885.19	4046.1	
885.36	4216.8	
885.52	5651.7	
885.69	5735.7	
885.86	5300.1	
886.02	4652.3	
886.19	6077.7	
886.35	5485.8	
886.52	3969	
886.69	5083.7	
886.85	5137	
887.02	6513.9	
887.19	6513.9	
887.35	6513.9	
887.52	6513.9	
887.68	6513.9	
887.85	6513.9	
888.02	6513.9	
888.18	6513.9	
888.35	6513.9	
888.51	6513.9	
888.68	6513.9	
888.85	6513.9	
889.01	6513.9	
889.18	6513.9	
889.35	6513.9	
889.51	6513.9	
889.68	6513.9	
889.84	6513.9	
890.01	6513.9	
890.17	6513.9	
890.34	6513.9	
890.51	6513.9	
890.67	6513.9	
890.84	6513.9	
891	6513.9	
891.17	6513.9	
891.34	6513.9	
891.5	6513.9	
891.67	6513.9	
891.83	6513.9	
892	6513.9	
892.16	6513.9	
892.33	6513.9	
892.5	6513.9	
892.66	6513.9	
892.83	6513.9	
892.99	6513.9	
893.16	6513.9	
893.32	6513.9	
893.49	6513.9	
893.65	6513.9	
893.82	6513.9	
893.99	6513.9	
894.15	6513.9	
894.32	6513.9	
894.48	6513.9	
894.65	6513.9	
894.81	6513.9	
894.98	6513.9	
895.14	6513.9	
895.31	6513.9	
895.47	6513.9	
895.64	6513.9	
895.81	6513.9	
895.97	6513.9	
896.14	6513.9	
896.3	6513.9	
896.47	6513.9	
896.63	6513.9	
896.8	6513.9	
896.96	6513.9	
897.13	6513.9	
897.29	6513.9	
897.46	6513.9	
897.62	6513.9	
897.79	6513.9	
897.95	6513.9	
898.12	6513.9	
898.28	6513.9	
898.45	6513.9	
898.61	6513.9	
898.78	6513.9	
898.94	6513.9	
899.11	6513.9	
899.27	6513.9	
899.44	6513.9	
899.6	6513.9	
899.77	6513.9	
899.93	6513.9	
900.1	6513.9	
900.26	6513.9	
900.43	6513.9	
900.59	6513.9	
900.76	6513.9	
900.92	6513.9	
901.09	6513.9	
901.25	6513.9	
901.42	6513.9	
901.58	6513.9	
901.75	6513.9	
901.91	6513.9	
902.07	6513.9	
902.24	6513.9	
902.4	6513.9	
902.57	6513.9	
902.73	6513.9	
902.9	6513.9	
903.06	6513.9	
903.23	6513.9	
903.39	6513.9	
903.56	6513.9	
903.72	6513.9	
903.88	6513.9	
904.05	6513.9	
904.21	6513.9	
904.38	6513.9	
904.54	6513.9	
904.71	6513.9	
904.87	6513.9	
905.03	6513.9	
905.2	6513.9	
905.36	6513.9	
905.53	6513.9	
905.69	6513.9	
905.86	6513.9	
906.02	6513.9	
906.18	6513.9	
906.35	6513.9	
906.51	6513.9	
906.68	6513.9	
906.84	6513.9	
907.01	6513.9	
907.17	6513.9	
907.33	6513.9	
907.5	6513.9	
907.66	6513.9	
907.83	6513.9	
907.99	6513.9	
908.15	6513.9	
908.32	6513.9	
908.48	6513.9	
908.65	6513.9	
908.81	6513.9	
908.97	6513.9	
909.14	6513.9	
909.3	6513.9	
909.47	6513.9	
909.63	6513.9	
909.79	6513.9	
909.96	6513.9	
910.12	6513.9	
910.28	6513.9	
910.45	6513.9	
910.61	6513.9	
910.78	6513.9	
910.94	6513.9	
911.1	6513.9	
911.27	6513.9	
911.43	6513.9	
911.59	6513.9	
911.76	6513.9	
911.92	6513.9	
912.08	6513.9	
912.25	6513.9	
912.41	6513.9	
912.57	6513.9	
912.74	6513.9	
912.9	6513.9	
913.07	6513.9	
913.23	6513.9	
913.39	6513.9	
913.56	6513.9	
913.72	6513.9	
913.88	6513.9	
914.05	6513.9	
914.21	6513.9	
914.37	6513.9	
914.54	6513.9	
914.7	6513.9	
914.86	6513.9	
915.03	6513.9	
915.19	6513.9	
