Wavelength	Intensities	
754.56	4161.5	
754.74	3439.9	
754.92	5324.7	
755.1	5733.6	
755.28	3390.8	
755.46	3459	
755.64	6433.4	
755.82	6528.9	
755.99	3687	
756.17	3805.1	
756.35	4607.2	
756.53	5678.3	
756.71	2925.2	
756.89	3581.9	
757.07	5411.4	
757.25	4744.5	
757.42	4038.6	
757.6	4709	
757.78	5468.1	
757.96	4678.9	
758.14	3745.7	
758.32	3401.7	
758.5	4401.1	
758.67	5038.7	
758.85	3657.7	
759.03	3738.9	
759.21	5173.9	
759.39	4739	
759.57	3340.2	
759.75	4212.7	
759.92	5677	
760.1	5169.8	
760.28	4513.7	
760.46	4619.5	
760.64	4930.1	
760.82	4746.5	
760.99	4196.3	
761.17	3662.5	
761.35	5526.8	
761.53	4730.8	
761.71	3805.8	
761.89	4307.6	
762.06	5430.5	
762.24	5055.1	
762.42	3916.4	
762.6	3663.1	
762.78	5056.4	
762.96	5513.1	
763.13	4155.3	
763.31	3857.7	
763.49	5571.8	
763.67	4999.8	
763.85	4522.6	
764.02	4879.6	
764.2	5881.8	
764.38	5126.7	
764.56	3758	
764.74	4437.3	
764.91	6021.7	
765.09	5098.8	
765.27	3585.3	
765.45	3416.7	
765.63	5999.9	
765.8	5802.6	
765.98	3231	
766.16	3431	
766.34	4723.3	
766.52	4505.5	
766.69	4208.6	
766.87	3364.8	
767.05	5080.3	
767.23	5668.1	
767.41	3590.8	
767.58	3741	
767.76	5515.9	
767.94	5570.5	
768.12	3642.7	
768.29	4177.2	
768.47	5085.1	
768.65	5640.1	
768.83	3306.1	
769	4240.7	
769.18	4782.7	
769.36	5335.6	
769.54	4206.5	
769.72	3351.2	
769.89	5605.3	
770.07	5600.5	
770.25	3660.4	
770.43	4629.8	
770.6	6190.3	
770.78	6385.6	
770.96	3764.8	
771.14	4252.9	
771.31	5494	
771.49	4968.4	
771.67	3117	
771.85	3277.4	
772.02	4356	
772.2	4931.5	
772.38	3969	
772.55	3507.5	
772.73	5228.5	
772.91	5053	
773.09	3838.6	
773.26	3885.7	
773.44	5229.8	
773.62	4944.5	
773.8	3422.2	
773.97	3218	
774.15	5215.5	
774.33	4973.2	
774.5	3339.6	
774.68	3629	
774.86	5341.8	
775.04	4897.4	
775.21	3444.7	
775.39	3380.5	
775.57	5168.4	
775.74	5367.7	
775.92	3332	
776.1	3130.7	
776.27	5152	
776.45	6102.3	
776.63	3424.2	
776.81	3078.8	
776.98	4844.8	
777.16	5700.9	
777.34	3517	
777.51	3715.7	
777.69	4859.1	
777.87	4691.9	
778.04	3606.5	
778.22	4018.8	
778.4	4694.6	
778.57	5303.6	
778.75	2986.6	
778.93	3257.6	
779.1	4618.9	
779.28	4407.2	
779.46	3018.7	
779.64	3374.4	
779.81	5388.9	
779.99	5936.4	
780.17	3975.8	
780.34	4060.4	
780.52	4929.5	
780.69	5091.3	
780.87	3662.5	
781.05	3321.8	
781.22	4971.1	
781.4	4996.4	
781.58	3430.3	
781.75	2796.8	
781.93	5022.3	
782.11	4496.7	
782.28	4110.3	
782.46	3465.8	
782.64	4393.6	
782.81	5160.2	
782.99	3480.9	
783.17	3430.3	
783.34	5040.7	
783.52	4491.9	
783.69	3560.1	
783.87	4207.9	
784.05	4626.4	
784.22	4558.8	
784.4	4242	
784.58	3732.8	
784.75	5294	
784.93	4592.2	
785.1	3412.6	
785.28	3891.8	
785.46	5055.8	
785.63	4539.7	
785.81	3416	
785.99	3262.4	
786.16	4689.8	
786.34	5011.4	
786.51	3342.3	
786.69	3657.7	
786.87	4310.3	
787.04	4749.2	
787.22	3216	
787.39	3924.6	
787.57	4579.9	
787.75	5416.2	
787.92	4097.3	
788.1	4003.8	
788.27	4518.5	
788.45	4321.2	
788.63	3815.4	
788.8	2856.9	
788.98	4879.6	
789.15	4254.3	
789.33	3000.3	
789.5	3372.3	
789.68	5257.8	
789.86	5370.5	
790.03	3758.7	
790.21	3310.9	
790.38	5259.2	
790.56	4671.4	
790.73	3254.9	
790.91	3214.6	
791.09	4562.9	
791.26	5131.5	
791.44	3420.1	
791.61	3018.7	
791.79	4504.2	
791.96	4577.9	
792.14	3078.8	
792.32	2799.6	
792.49	4517.1	
792.67	4646.2	
792.84	3164.8	
793.02	3013.2	
793.19	5090.6	
793.37	5440.8	
793.54	2753.8	
793.72	3017.3	
793.89	5489.9	
794.07	4484.4	
794.25	3507.5	
794.42	2803	
794.6	5343.8	
794.77	5011.4	
794.95	3685.7	
795.12	3254.9	
795.3	4590.9	
795.47	5023.7	
795.65	3607.2	
795.82	3432.4	
796	4383.3	
796.17	5827.2	
796.35	3312.2	
796.52	3889.1	
796.7	5012.1	
796.87	5055.8	
797.05	3317.7	
797.22	3982.6	
797.4	5025	
797.57	5760.9	
797.75	3502	
797.92	3277.4	
798.1	5248.9	
798.27	4427.7	
798.45	2903.3	
798.62	2998.2	
798.8	4774.5	
798.97	5188.2	
799.15	3618.1	
799.32	3510.2	
799.5	4214	
799.67	4798.4	
799.85	3731.4	
800.02	2766.8	
800.2	4506.9	
800.37	4740.4	
800.55	3850.9	
800.72	3295.2	
800.9	5137	
801.07	5416.9	
801.25	4252.3	
801.42	3502	
801.6	5163.6	
801.77	4854.4	
801.95	3359.4	
802.12	3201	
802.29	4939	
802.47	4861.9	
802.64	3602.4	
802.82	2790	
802.99	4484.4	
803.17	5238.7	
803.34	3480.9	
803.52	3112.2	
803.69	5776.6	
803.87	4301.4	
804.04	3403	
804.21	3478.8	
804.39	5380.7	
804.56	4655.7	
804.74	3031.7	
804.91	3549.1	
805.09	4479.6	
805.26	4601.1	
805.44	3033	
805.61	3268.6	
805.78	5033.9	
805.96	5021.6	
806.13	3530	
806.31	3756.7	
806.48	4141.7	
806.66	4581.3	
806.83	3517	
807	3527.3	
807.18	4503.5	
807.35	4798.4	
807.53	3424.2	
807.7	2886.3	
807.87	5444.2	
808.05	4537.6	
808.22	3727.3	
808.4	2827.6	
808.57	4499.4	
808.74	4192.9	
808.92	3241.9	
809.09	3953.3	
809.27	4540.3	
809.44	4962.9	
809.61	2832.3	
809.79	3088.3	
809.96	5507.7	
810.14	5114.5	
810.31	2775.7	
810.48	3378.5	
810.66	4518.5	
810.83	5100.8	
811.01	3160.7	
811.18	3551.9	
811.35	5077.6	
811.53	4066.6	
811.7	3835.2	
811.87	3547.1	
812.05	4587.4	
812.22	4462.5	
812.39	3065.8	
812.57	2951.8	
812.74	4575.8	
812.92	5887.2	
813.09	3384.6	
813.26	3578.5	
813.44	5616.9	
813.61	4413.4	
813.78	2807.8	
813.96	3689.1	
814.13	4550.6	
814.3	4358.1	
814.48	3962.1	
814.65	3304.1	
814.82	5423	
815	4319.2	
815.17	3458.3	
815.34	4022.9	
815.52	4471.4	
815.69	4473.4	
815.87	3365.5	
816.04	3332	
816.21	4484.4	
816.38	4145.1	
816.56	3250.8	
816.73	3123.8	
816.9	5598.5	
817.08	5096.7	
817.25	3077.4	
817.42	3809.2	
817.6	4205.2	
817.77	4498.7	
817.94	3491.8	
818.12	3095.8	
818.29	4360.1	
818.46	6364.4	
818.64	3228.3	
818.81	3024.8	
818.98	4332.1	
819.16	5868.1	
819.33	3629	
819.5	3415.3	
819.67	4859.8	
819.85	5323.4	
820.02	3377.1	
820.19	3544.4	
820.37	4731.5	
820.54	4448.2	
820.71	3463.1	
820.88	4229.1	
821.06	4657.8	
821.23	4305.5	
821.4	3507.5	
821.58	3422.8	
821.75	5070.1	
821.92	4644.1	
822.09	2880.1	
822.27	2912.2	
822.44	4528.7	
822.61	4423.6	
822.79	2850.8	
822.96	5208	
823.13	4899.4	
823.3	4246.8	
823.48	3244.7	
823.65	2951.1	
823.82	5086.5	
823.99	4199	
824.17	4063.9	
824.34	3032.4	
824.51	5782.1	
824.68	4595	
824.86	3140.2	
825.03	3438.5	
825.2	4559.5	
825.37	5377.3	
825.55	3115	
825.72	3388.7	
825.89	5785.5	
826.06	5412.1	
826.24	3311.6	
826.41	3365.5	
826.58	5416.9	
826.75	4715.8	
826.92	2727.9	
827.1	2980.5	
827.27	7129	
827.44	5709.1	
827.61	3139.5	
827.79	3792.8	
827.96	4356	
828.13	4556	
828.3	3366.2	
828.47	2834.4	
828.65	4808.6	
828.82	4726	
828.99	4123.2	
829.16	3649.5	
829.34	5088.5	
829.51	4904.2	
829.68	3413.3	
829.85	3512.9	
830.02	5387.5	
830.2	5102.9	
830.37	2678.7	
830.54	4057.7	
830.71	5639.4	
830.88	4508.9	
831.05	2691.7	
831.23	3126.6	
831.4	5448.3	
831.57	6030.6	
831.74	3192.1	
831.91	2822.1	
832.09	4807.3	
832.26	5046.2	
832.43	3287	
832.6	3642	
832.77	4765.6	
832.94	5355.4	
833.12	2660.3	
833.29	3217.4	
833.46	4885.8	
833.63	6166.4	
833.8	3510.9	
833.97	3272	
834.15	5151.3	
834.32	4895.3	
834.49	3419.4	
834.66	3482.2	
834.83	5170.4	
835	4394.9	
835.17	3172.3	
835.35	3158.7	
835.52	4992.9	
835.69	4868	
835.86	3338.2	
836.03	2766.1	
836.2	5081	
836.37	4768.4	
836.55	3217.4	
836.72	3090.4	
836.89	4710.3	
837.06	5128.8	
837.23	3338.9	
837.4	3556	
837.57	5685.8	
837.75	6242.9	
837.92	2998.2	
838.09	3206.4	
838.26	4745.8	
838.43	5242.8	
838.6	3406.5	
838.77	3057.6	
838.94	5850.4	
839.11	5659.9	
839.29	3251.5	
839.46	2661	
839.63	5068	
839.8	4799.8	
839.97	3201	
840.14	3161.4	
840.31	4861.2	
840.48	5062.6	
840.65	2717	
840.82	3149.1	
841	5057.8	
841.17	4933.6	
841.34	2907.4	
841.51	2979.8	
841.68	4997.7	
841.85	4794.3	
842.02	3012.6	
842.19	2553.1	
842.36	4861.2	
842.53	4859.8	
842.7	3065.1	
842.87	3493.8	
843.05	6113.2	
843.22	4794.3	
843.39	2811.2	
843.56	3037.8	
843.73	4610.7	
843.9	5126.1	
844.07	4614.1	
844.24	3852.9	
844.41	6978.1	
844.58	4506.9	
844.75	2865.8	
844.92	3067.2	
845.09	5017.5	
845.26	5077.6	
845.43	2908.8	
845.6	3097.9	
845.77	5036	
845.94	4827.1	
846.12	3232.4	
846.29	3374.4	
846.46	5242.1	
846.63	5023	
846.8	2946.3	
846.97	3465.8	
847.14	5387.5	
847.31	4972.5	
847.48	3287.7	
847.65	3592.1	
847.82	5251	
847.99	5162.9	
848.16	3796.9	
848.33	3516.4	
848.5	4730.8	
848.67	5398.4	
848.84	2869.9	
849.01	3037.1	
849.18	4606.6	
849.35	4362.9	
849.52	3534.8	
849.69	2839.8	
849.86	5240.8	
850.03	5336.3	
850.2	2924.5	
850.37	3486.3	
850.54	5300.8	
850.71	4726.7	
850.88	3480.9	
851.05	2869.2	
851.22	4942.4	
851.39	5438	
851.56	2752.5	
851.73	3277.4	
851.9	4468.7	
852.07	5200.5	
852.24	3227.6	
852.41	2913.6	
852.58	4939	
852.75	4571.7	
852.92	3240.6	
853.09	2884.9	
853.26	4729.4	
853.43	5398.4	
853.6	2932	
853.77	2515.6	
853.94	5439.4	
854.11	4435.2	
854.28	4184.7	
854.44	3135.4	
854.61	5815.5	
854.78	5250.3	
854.95	2904	
855.12	3594.2	
855.29	4175.8	
855.46	5587.5	
855.63	2928.6	
855.8	3936.2	
855.97	4698	
856.14	5297.4	
856.31	3992.2	
856.48	3188.7	
856.65	4730.8	
856.82	4454.3	
856.99	2833.7	
857.16	3128.6	
857.33	5950.7	
857.49	4704.9	
857.66	3076	
857.83	3383.2	
858	4805.2	
858.17	4903.5	
858.34	2764.8	
858.51	2907.4	
858.68	5535	
858.85	5550	
859.02	3338.9	
859.19	3500.7	
859.36	4536.3	
859.52	4502.8	
859.69	2927.9	
859.86	3417.4	
860.03	4521.9	
860.2	5444.2	
860.37	2677.4	
860.54	2944.3	
860.71	5166.3	
860.88	5494	
861.05	3246	
861.21	3633.8	
861.38	5508.4	
861.55	4332.1	
861.72	2729.3	
861.89	3248.8	
862.06	5206.6	
862.23	5596.4	
862.4	2838.5	
862.56	3017.3	
862.73	5103.5	
862.9	4881	
863.07	3407.8	
863.24	2708.8	
863.41	4413.4	
863.58	4567.7	
863.75	2945.7	
863.91	3386	
864.08	5356.1	
864.25	5152	
864.42	3592.1	
864.59	3977.8	
864.76	5660.6	
864.93	4532.8	
865.09	2878.8	
865.26	3111.5	
865.43	5406.6	
865.6	5711.8	
865.77	2592.7	
865.94	2913.6	
866.1	5405.3	
866.27	5130.8	
866.44	4277.5	
866.61	2811.2	
866.78	4749.9	
866.95	5067.4	
867.11	2785.9	
867.28	2648	
867.45	5292.6	
867.62	4564.9	
867.79	3314.3	
867.96	2914.3	
868.12	4431.8	
868.29	5242.1	
868.46	2888.3	
868.63	3803.8	
868.8	5323.4	
868.97	5137.7	
869.13	3014.6	
869.3	3020.8	
869.47	5070.1	
869.64	5205.3	
869.81	2870.6	
869.97	2927.9	
870.14	4967	
870.31	5498.8	
870.48	2828.9	
870.65	3603.7	
870.81	4717.8	
870.98	4728.8	
871.15	3246.7	
871.32	2990.7	
871.48	5057.8	
871.65	5563	
871.82	2898.6	
871.99	3156.6	
872.16	5835.3	
872.32	5395.7	
872.49	2999.6	
872.66	2956.6	
872.83	5284.4	
872.99	4622.9	
873.16	3301.3	
873.33	2863.1	
873.5	4885.1	
873.67	4878.3	
873.83	3065.1	
874	3780.6	
874.17	4998.4	
874.34	5792.3	
874.5	3666.5	
874.67	3526.6	
874.84	5440.8	
875.01	4378.6	
875.17	3965.6	
875.34	2875.3	
875.51	4930.8	
875.68	5896.8	
875.84	3476.8	
876.01	4115.1	
876.18	5206.6	
876.34	5130.2	
876.51	2914.3	
876.68	2901.3	
876.85	4749.2	
877.01	5400.5	
877.18	3990.8	
877.35	2833.7	
877.52	4951.3	
877.68	4415.4	
877.85	2838.5	
878.02	2843.3	
878.18	4781.3	
878.35	4625	
878.52	2364.7	
878.69	3213.9	
878.85	5201.2	
879.02	5120.6	
879.19	4032.5	
879.35	3081.5	
879.52	5166.3	
879.69	5262.6	
879.86	2600.9	
880.02	3203	
880.19	4825	
880.36	5784.8	
880.52	3297.9	
880.69	3446	
880.86	5228.5	
881.02	5243.5	
881.19	3187.3	
881.36	3130	
881.52	5122.7	
881.69	4608.6	
881.86	3069.2	
882.02	3063.8	
882.19	5346.6	
882.36	6144.6	
882.52	2960.7	
882.69	3964.9	
882.86	4922	
883.02	4885.1	
883.19	3501.3	
883.36	3235.1	
883.52	5230.5	
883.69	5888.6	
883.86	2973.7	
884.02	2683.5	
884.19	5111	
884.36	4936.3	
884.52	3221.5	
884.69	3077.4	
884.86	4663.9	
885.02	5629.2	
885.19	3241.3	
885.36	3308.8	
885.52	4857.1	
885.69	4989.5	
885.86	4147.8	
886.02	3631	
886.19	5188.9	
886.35	4706.9	
886.52	3218	
886.69	4007.2	
886.85	4481.6	
887.02	5438.7	
887.19	5438.7	
887.35	5438.7	
887.52	5438.7	
887.68	5438.7	
887.85	5438.7	
888.02	5438.7	
888.18	5438.7	
888.35	5438.7	
888.51	5438.7	
888.68	5438.7	
888.85	5438.7	
889.01	5438.7	
889.18	5438.7	
889.35	5438.7	
889.51	5438.7	
889.68	5438.7	
889.84	5438.7	
890.01	5438.7	
890.17	5438.7	
890.34	5438.7	
890.51	5438.7	
890.67	5438.7	
890.84	5438.7	
891	5438.7	
891.17	5438.7	
891.34	5438.7	
891.5	5438.7	
891.67	5438.7	
891.83	5438.7	
892	5438.7	
892.16	5438.7	
892.33	5438.7	
892.5	5438.7	
892.66	5438.7	
892.83	5438.7	
892.99	5438.7	
893.16	5438.7	
893.32	5438.7	
893.49	5438.7	
893.65	5438.7	
893.82	5438.7	
893.99	5438.7	
894.15	5438.7	
894.32	5438.7	
894.48	5438.7	
894.65	5438.7	
894.81	5438.7	
894.98	5438.7	
895.14	5438.7	
895.31	5438.7	
895.47	5438.7	
895.64	5438.7	
895.81	5438.7	
895.97	5438.7	
896.14	5438.7	
896.3	5438.7	
896.47	5438.7	
896.63	5438.7	
896.8	5438.7	
896.96	5438.7	
897.13	5438.7	
897.29	5438.7	
897.46	5438.7	
897.62	5438.7	
897.79	5438.7	
897.95	5438.7	
898.12	5438.7	
898.28	5438.7	
898.45	5438.7	
898.61	5438.7	
898.78	5438.7	
898.94	5438.7	
899.11	5438.7	
899.27	5438.7	
899.44	5438.7	
899.6	5438.7	
899.77	5438.7	
899.93	5438.7	
900.1	5438.7	
900.26	5438.7	
900.43	5438.7	
900.59	5438.7	
900.76	5438.7	
900.92	5438.7	
901.09	5438.7	
901.25	5438.7	
901.42	5438.7	
901.58	5438.7	
901.75	5438.7	
901.91	5438.7	
902.07	5438.7	
902.24	5438.7	
902.4	5438.7	
902.57	5438.7	
902.73	5438.7	
902.9	5438.7	
903.06	5438.7	
903.23	5438.7	
903.39	5438.7	
903.56	5438.7	
903.72	5438.7	
903.88	5438.7	
904.05	5438.7	
904.21	5438.7	
904.38	5438.7	
904.54	5438.7	
904.71	5438.7	
904.87	5438.7	
905.03	5438.7	
905.2	5438.7	
905.36	5438.7	
905.53	5438.7	
905.69	5438.7	
905.86	5438.7	
906.02	5438.7	
906.18	5438.7	
906.35	5438.7	
906.51	5438.7	
906.68	5438.7	
906.84	5438.7	
907.01	5438.7	
907.17	5438.7	
907.33	5438.7	
907.5	5438.7	
907.66	5438.7	
907.83	5438.7	
907.99	5438.7	
908.15	5438.7	
908.32	5438.7	
908.48	5438.7	
908.65	5438.7	
908.81	5438.7	
908.97	5438.7	
909.14	5438.7	
909.3	5438.7	
909.47	5438.7	
909.63	5438.7	
909.79	5438.7	
909.96	5438.7	
910.12	5438.7	
910.28	5438.7	
910.45	5438.7	
910.61	5438.7	
910.78	5438.7	
910.94	5438.7	
911.1	5438.7	
911.27	5438.7	
911.43	5438.7	
911.59	5438.7	
911.76	5438.7	
911.92	5438.7	
912.08	5438.7	
912.25	5438.7	
912.41	5438.7	
912.57	5438.7	
912.74	5438.7	
912.9	5438.7	
913.07	5438.7	
913.23	5438.7	
913.39	5438.7	
913.56	5438.7	
913.72	5438.7	
913.88	5438.7	
914.05	5438.7	
914.21	5438.7	
914.37	5438.7	
914.54	5438.7	
914.7	5438.7	
914.86	5438.7	
915.03	5438.7	
915.19	5438.7	
