Wavelength	Intensities	
753.85	6602	
754.03	6195.1	
754.21	8070.4	
754.38	8410.3	
754.56	6230.6	
754.74	5124	
754.92	7146.7	
755.1	7942	
755.28	5143.1	
755.46	5075.5	
755.64	8423.3	
755.82	8440.4	
755.99	5053	
756.17	5021.6	
756.35	5559.6	
756.53	7172.7	
756.71	3725.3	
756.89	4766.3	
757.07	6703	
757.25	5732.9	
757.42	5511.8	
757.6	6496.2	
757.78	7063.4	
757.96	5935.7	
758.14	5295.4	
758.32	4780	
758.5	5506.3	
758.67	6342.6	
758.85	5098.8	
759.03	5197.7	
759.21	6543.9	
759.39	5909.1	
759.57	4632.5	
759.75	5836.7	
759.92	7245	
760.1	6421.7	
760.28	6266.8	
760.46	6522.1	
760.64	6257.2	
760.82	6037.4	
760.99	6197.2	
761.17	5288.5	
761.35	7165.2	
761.53	6128.2	
761.71	5524.1	
761.89	6186.2	
762.06	7256	
762.24	6663.4	
762.42	5718.6	
762.6	5375.9	
762.78	6696.2	
762.96	7372	
763.13	6067.4	
763.31	5819.6	
763.49	7642.3	
763.67	6685.9	
763.85	6634.1	
764.02	7303.7	
764.2	7873.1	
764.38	7002	
764.56	5640.8	
764.74	6500.3	
764.91	7988.4	
765.09	6763.8	
765.27	5186.8	
765.45	5020.3	
765.63	7996.6	
765.8	7880.6	
765.98	4690.5	
766.16	4998.4	
766.34	6242.2	
766.52	6065.4	
766.69	6014.9	
766.87	4857.1	
767.05	6711.9	
767.23	7423.9	
767.41	5160.9	
767.58	5421	
767.76	7264.1	
767.94	7300.3	
768.12	5251	
768.29	6104.3	
768.47	6752.2	
768.65	7505.8	
768.83	4793.6	
769	6090	
769.18	6212.9	
769.36	6974	
769.54	6089.3	
769.72	4842.1	
769.89	7279.8	
770.07	7365.2	
770.25	5190.9	
770.43	6541.2	
770.6	8075.1	
770.78	8641.7	
770.96	5360.2	
771.14	5089.2	
771.31	7075	
771.49	6386.2	
771.67	4403.8	
771.85	4641.4	
772.02	5573.9	
772.2	6421.1	
772.38	5437.4	
772.55	4913.8	
772.73	6640.9	
772.91	6430.6	
773.09	5259.9	
773.26	5392.3	
773.44	6534.4	
773.62	6217.6	
773.8	4685.8	
773.97	4465.9	
774.15	6645	
774.33	6199.9	
774.5	4667.3	
774.68	4979.3	
774.86	6779.5	
775.04	6221	
775.21	4670.1	
775.39	4649.6	
775.57	6464.1	
775.74	6914.6	
775.92	4485.7	
776.1	4283	
776.27	6491.4	
776.45	7737.9	
776.63	4650.3	
776.81	4142.4	
776.98	6015.6	
777.16	7193.1	
777.34	4820.9	
777.51	4685.8	
777.69	5961.6	
777.87	5728.9	
778.04	4692.6	
778.22	5464.7	
778.4	5788.9	
778.57	6506.4	
778.75	4034.5	
778.93	4252.9	
779.1	5584.8	
779.28	5412.8	
779.46	3971	
779.64	4512.4	
779.81	6681.8	
779.99	7562.5	
780.17	5377.3	
780.34	5525.4	
780.52	6000.5	
780.69	6298.2	
780.87	4879.6	
781.05	4365.6	
781.22	5988.9	
781.4	6130.3	
781.58	4483	
781.75	3578.5	
781.93	5915.2	
782.11	5421.7	
782.28	5486.5	
782.46	4474.1	
782.64	5214.8	
782.81	6251.8	
782.99	4558.8	
783.17	4501.4	
783.34	6172.6	
783.52	5253	
783.69	4686.4	
783.87	5593.7	
784.05	5281	
784.22	5357.5	
784.4	5585.5	
784.58	4741.7	
784.75	6354.8	
784.93	5390.3	
785.1	4411.3	
785.28	5028.4	
785.46	6165.8	
785.63	5307.7	
785.81	4386.7	
785.99	4298	
786.16	5513.8	
786.34	5874.9	
786.51	4203.1	
786.69	4625.7	
786.87	5088.5	
787.04	5680.4	
787.22	4046.1	
787.39	5057.8	
787.57	5303.6	
787.75	6503.7	
787.92	5268.1	
788.1	5306.3	
788.27	5370.5	
788.45	5121.3	
788.63	4921.3	
788.8	3566.2	
788.98	5897.5	
789.15	4997.7	
789.33	3723.2	
789.5	4439.3	
789.68	6282.5	
789.86	6449.7	
790.03	4834.6	
790.21	4217.5	
790.38	6270.9	
790.56	5433.9	
790.73	4032.5	
790.91	4098.7	
791.09	5303.6	
791.26	6155.5	
791.44	4313	
791.61	3703.4	
791.79	5315.2	
791.96	5340.4	
792.14	3839.3	
792.32	3388.7	
792.49	5271.5	
792.67	5400.5	
792.84	3929.4	
793.02	3725.3	
793.19	5753.4	
793.37	6518.7	
793.54	3373	
793.72	3820.1	
793.89	6761.7	
794.07	5289.9	
794.25	4446.8	
794.42	3467.2	
794.6	6408.8	
794.77	6014.2	
794.95	4735.6	
795.12	4083.6	
795.3	5289.9	
795.47	5917.9	
795.65	4506.9	
795.82	4361.5	
796	5070.8	
796.17	7113.3	
796.35	4132.8	
796.52	5007.3	
796.7	5825.8	
796.87	5955.5	
797.05	5240.8	
797.22	5116.5	
797.4	5943.2	
797.57	7050.5	
797.75	4304.8	
797.92	4063.2	
798.1	6207.4	
798.27	5240.1	
798.45	3459.7	
798.62	3799	
798.8	5610.8	
798.97	6083.8	
799.15	4620.2	
799.32	4354.7	
799.5	4788.2	
799.67	5662.6	
799.85	4728.1	
800.02	3368.9	
800.2	5169.1	
800.37	5578	
800.55	4907.6	
800.72	4084.3	
800.9	6097.5	
801.07	6553.5	
801.25	5563.6	
801.42	4485.7	
801.6	6098.2	
801.77	5808	
801.95	4142.4	
802.12	3974.4	
802.29	5739.1	
802.47	5750	
802.64	4393.6	
802.82	3348.4	
802.99	5169.1	
803.17	6156.9	
803.34	4375.8	
803.52	3895.9	
803.69	7017.7	
803.87	4939.7	
804.04	4280.3	
804.21	4406.5	
804.39	6391	
804.56	5446.9	
804.74	3622.2	
804.91	4468	
805.09	5224.4	
805.26	5297.4	
805.44	3723.9	
805.61	4065.9	
805.78	5925.5	
805.96	5987.6	
806.13	4459.8	
806.31	4767	
806.48	4676.2	
806.66	5289.2	
806.83	4369.7	
807	4392.2	
807.18	5152	
807.35	5602.6	
807.53	4063.9	
807.7	3383.9	
807.87	6440.9	
808.05	5260.5	
808.22	4727.4	
808.4	3398.3	
808.57	5225.1	
808.74	4792.2	
808.92	3923.9	
809.09	5107	
809.27	5041.4	
809.44	5778.7	
809.61	3476.1	
809.79	3842	
809.96	6421.1	
810.14	6115.9	
810.31	3321.1	
810.48	4109.6	
810.66	5364.3	
810.83	6070.2	
811.01	3922.5	
811.18	4410	
811.35	5989.6	
811.53	4642.7	
811.7	4801.1	
811.87	4470.7	
812.05	5216.9	
812.22	5171.1	
812.39	3808.5	
812.57	3681.6	
812.74	5176.6	
812.92	7103.7	
813.09	4150.5	
813.26	4529.4	
813.44	6741.9	
813.61	5232.6	
813.78	3452.2	
813.96	4596.3	
814.13	5207.3	
814.3	4909.7	
814.48	4982	
814.65	4163.5	
814.82	6561	
815	4997.7	
815.17	4272.1	
815.34	5206.6	
815.52	5156.1	
815.69	5190.2	
815.87	4190.8	
816.04	3599	
816.21	5283.1	
816.38	4588.8	
816.56	4106.9	
816.73	3816.7	
816.9	6649.1	
817.08	6068.1	
817.25	3786	
817.42	4844.8	
817.6	4784.7	
817.77	5257.8	
817.94	4390.8	
818.12	3746.4	
818.29	4917.9	
818.46	7897	
818.64	3955.3	
818.81	3751.9	
818.98	4828.4	
819.16	7206.1	
819.33	4573.8	
819.5	4252.9	
819.67	5599.1	
819.85	6311.2	
820.02	4136.9	
820.19	4468	
820.37	5455.8	
820.54	5053	
820.71	4311	
820.88	5436	
821.06	5446.9	
821.23	4963.6	
821.4	4322.6	
821.58	4297.3	
821.75	6018.3	
821.92	5405.3	
822.09	3454.2	
822.27	3744.4	
822.44	5178.6	
822.61	5156.8	
822.79	3508.2	
822.96	6746.7	
823.13	5745.2	
823.3	4946.5	
823.48	4081.6	
823.65	3626.3	
823.82	5935.7	
823.99	4773.8	
824.17	5151.3	
824.34	3722.5	
824.51	6937.2	
824.68	5285.1	
824.86	3822.2	
825.03	4345.1	
825.2	5254.4	
825.37	6397.2	
825.55	3821.5	
825.72	4309.6	
825.89	7004.7	
826.06	6486.6	
826.24	4193.6	
826.41	4185.4	
826.58	6353.5	
826.75	5585.5	
826.92	3237.8	
827.1	3647.4	
827.27	8770.1	
827.44	6952.9	
827.61	3904.1	
827.79	4820.9	
827.96	4932.9	
828.13	5341.8	
828.3	4144.4	
828.47	3443.3	
828.65	5493.3	
828.82	5431.2	
828.99	5385.5	
829.16	4676.2	
829.34	5833.3	
829.51	5603.9	
829.68	4267.3	
829.85	4432.5	
830.02	6112.5	
830.2	5888.6	
830.37	3307.5	
830.54	5217.5	
830.71	6756.9	
830.88	5208.7	
831.05	3327.3	
831.23	3867.9	
831.4	6395.1	
831.57	7234.8	
831.74	4014.7	
831.91	3503.4	
832.09	5450.3	
832.26	5881.8	
832.43	4092.5	
832.6	4592.2	
832.77	5448.3	
832.94	6314.6	
833.12	3215.3	
833.29	4061.8	
833.46	5640.8	
833.63	7540.6	
833.8	4519.9	
833.97	4136.9	
834.15	5874.3	
834.32	5593.7	
834.49	4354	
834.66	4369.7	
834.83	6103.6	
835	4918.5	
835.17	3971.7	
835.35	3949.8	
835.52	5773.9	
835.69	5670.1	
835.86	4212	
836.03	3456.3	
836.2	5788.9	
836.37	5364.3	
836.55	4091.8	
836.72	3871.3	
836.89	5357.5	
837.06	5909.1	
837.23	4173.8	
837.4	4608.6	
837.57	6752.8	
837.75	7526.3	
837.92	3763.5	
838.09	3971.7	
838.26	5398.4	
838.43	6146	
838.6	4281.6	
838.77	3848.1	
838.94	7065.5	
839.11	6750.8	
839.29	4097.3	
839.46	3208.5	
839.63	5764.3	
839.8	5533.6	
839.97	3964.2	
840.14	4009.2	
840.31	5657.9	
840.48	5778.7	
840.65	3235.1	
840.82	3984	
841	5832.6	
841.17	5787.6	
841.34	3724.6	
841.51	3717.1	
841.68	5755.5	
841.85	5493.3	
842.02	3759.4	
842.19	3095.8	
842.36	5570.5	
842.53	5525.4	
842.7	3685.7	
842.87	4476.2	
843.05	7437.5	
843.22	5502.9	
843.39	3496.6	
843.56	3792.8	
843.73	5302.2	
843.9	5883.8	
844.07	5981.4	
844.24	4959.5	
844.41	8708	
844.58	4997.7	
844.75	3568.9	
844.92	3814.7	
845.09	5803.9	
845.26	5800.5	
845.43	3609.9	
845.6	3795.6	
845.77	5813.5	
845.94	5496.7	
846.12	4017.4	
846.29	4315.1	
846.46	5993.7	
846.63	5866.1	
846.8	3576.4	
846.97	4349.2	
847.14	6346.7	
847.31	5734.3	
847.48	4155.3	
847.65	4529.4	
847.82	6168.5	
847.99	6094.8	
848.16	4896	
848.33	4566.3	
848.5	5367	
848.67	6345.3	
848.84	3650.2	
849.01	3776.5	
849.18	5243.5	
849.35	4882.4	
849.52	4587.4	
849.69	3517.7	
849.86	6042.9	
850.03	6287.9	
850.2	3673.4	
850.37	4485.7	
850.54	6223.8	
850.71	5474.2	
850.88	4381.3	
851.05	3577.8	
851.22	5760.9	
851.39	6349.4	
851.56	3442	
851.73	4154	
851.9	5160.9	
852.07	6118.6	
852.24	4014	
852.41	3548.4	
852.58	5671.5	
852.75	5221	
852.92	4088.4	
853.09	3500	
853.26	5360.9	
853.43	6291.4	
853.6	3634.5	
853.77	3065.8	
853.94	6388.3	
854.11	5780.1	
854.28	5435.3	
854.44	3956	
854.61	6937.2	
854.78	6214.9	
854.95	3587.4	
855.12	4622.3	
855.29	4692.6	
855.46	6452.5	
855.63	3605.1	
855.8	5039.4	
855.97	5343.2	
856.14	6199.2	
856.31	5180.7	
856.48	3961.5	
856.65	5268.1	
856.82	5041.4	
856.99	3433.1	
857.16	3910.9	
857.33	7169.9	
857.49	5458.5	
857.66	3932.1	
857.83	4164.2	
858	5360.2	
858.17	5631.9	
858.34	3400.3	
858.51	3615.3	
858.68	6600.6	
858.85	6662.7	
859.02	4220.9	
859.19	4564.2	
859.36	5057.8	
859.52	5135.6	
859.69	3621.5	
859.86	4321.2	
860.03	5212.1	
860.2	6432.7	
860.37	3254.9	
860.54	3661.1	
860.71	6062.7	
860.88	6524.8	
861.05	4094.6	
861.21	4561.5	
861.38	6540.5	
861.55	4943.8	
861.72	3301.3	
861.89	4037.2	
862.06	6201.9	
862.23	6657.9	
862.4	3517	
862.56	3777.8	
862.73	5978.7	
862.9	5591.6	
863.07	4272.1	
863.24	3246.7	
863.41	4939	
863.58	5102.2	
863.75	3719.1	
863.91	4177.2	
864.08	6449.1	
864.25	6014.2	
864.42	4510.3	
864.59	5139	
864.76	6805.4	
864.93	5135.6	
865.09	3571.7	
865.26	3855	
865.43	6358.3	
865.6	6767.2	
865.77	3138.9	
865.94	3574.4	
866.1	6400.6	
866.27	6084.5	
866.44	5511.1	
866.61	3454.9	
866.78	5539.8	
866.95	5987.6	
867.11	3455.6	
867.28	3219.4	
867.45	6191	
867.62	5145.2	
867.79	4164.9	
867.96	3587.4	
868.12	5091.9	
868.29	6161.7	
868.46	3594.9	
868.63	4840.7	
868.8	6356.2	
868.97	6050.4	
869.13	3805.8	
869.3	3811.3	
869.47	5958.2	
869.64	6122.7	
869.81	3668.6	
869.97	3700.7	
870.14	5816.9	
870.31	6567.8	
870.48	3556.6	
870.65	4621.6	
870.81	5405.3	
870.98	5417.6	
871.15	4122.6	
871.32	3757.3	
871.48	5890	
871.65	6574	
871.82	3528	
871.99	3973.1	
872.16	7070.3	
872.32	6418.3	
872.49	3653.6	
872.66	3644	
872.83	6103.6	
872.99	5291.3	
873.16	4155.3	
873.33	3579.2	
873.5	5648.3	
873.67	5651	
873.83	3779.9	
874	4896.7	
874.17	5877.7	
874.34	6967.2	
874.5	4711	
874.67	4582	
874.84	6484.6	
875.01	5100.1	
875.17	5087.8	
875.34	3628.3	
875.51	5659.2	
875.68	6933.1	
875.84	4437.9	
876.01	5379.3	
876.18	6019.7	
876.34	5997.1	
876.51	3616	
876.68	3536.8	
876.85	5452.4	
877.01	6315.9	
877.18	5165	
877.35	3590.1	
877.52	5561.6	
877.68	4978.6	
877.85	3493.8	
878.02	3598.3	
878.18	5620.3	
878.35	5279.7	
878.52	2882.9	
878.69	4111.6	
878.85	6036.7	
879.02	6071.5	
879.19	5195	
879.35	3923.2	
879.52	5959.6	
879.69	6246.3	
879.86	3094.5	
880.02	4048.2	
880.19	5560.2	
880.36	6935.8	
880.52	4199.7	
880.69	4281.6	
880.86	6124.8	
881.02	6153.5	
881.19	4044.7	
881.36	3962.1	
881.52	5954.1	
881.69	5287.9	
881.86	3855.6	
882.02	3824.9	
882.19	6324.1	
882.36	7390.4	
882.52	3703.4	
882.69	5189.6	
882.86	5836.7	
883.02	5641.5	
883.19	4399	
883.36	4171.7	
883.52	6153.5	
883.69	7068.2	
883.86	3704.1	
884.02	3237.2	
884.19	6107	
884.36	5625.8	
884.52	4135.5	
884.69	3865.2	
884.86	5365	
885.02	6773.3	
885.19	4031.1	
885.36	4143	
885.52	5613.5	
885.69	5774.6	
885.86	5292.6	
886.02	4659.1	
886.19	6033.3	
886.35	5504.9	
886.52	3981.3	
886.69	5167	
886.85	5152	
887.02	6488.6	
887.19	6488.6	
887.35	6488.6	
887.52	6488.6	
887.68	6488.6	
887.85	6488.6	
888.02	6488.6	
888.18	6488.6	
888.35	6488.6	
888.51	6488.6	
888.68	6488.6	
888.85	6488.6	
889.01	6488.6	
889.18	6488.6	
889.35	6488.6	
889.51	6488.6	
889.68	6488.6	
889.84	6488.6	
890.01	6488.6	
890.17	6488.6	
890.34	6488.6	
890.51	6488.6	
890.67	6488.6	
890.84	6488.6	
891	6488.6	
891.17	6488.6	
891.34	6488.6	
891.5	6488.6	
891.67	6488.6	
891.83	6488.6	
892	6488.6	
892.16	6488.6	
892.33	6488.6	
892.5	6488.6	
892.66	6488.6	
892.83	6488.6	
892.99	6488.6	
893.16	6488.6	
893.32	6488.6	
893.49	6488.6	
893.65	6488.6	
893.82	6488.6	
893.99	6488.6	
894.15	6488.6	
894.32	6488.6	
894.48	6488.6	
894.65	6488.6	
894.81	6488.6	
894.98	6488.6	
895.14	6488.6	
895.31	6488.6	
895.47	6488.6	
895.64	6488.6	
895.81	6488.6	
895.97	6488.6	
896.14	6488.6	
896.3	6488.6	
896.47	6488.6	
896.63	6488.6	
896.8	6488.6	
896.96	6488.6	
897.13	6488.6	
897.29	6488.6	
897.46	6488.6	
897.62	6488.6	
897.79	6488.6	
897.95	6488.6	
898.12	6488.6	
898.28	6488.6	
898.45	6488.6	
898.61	6488.6	
898.78	6488.6	
898.94	6488.6	
899.11	6488.6	
899.27	6488.6	
899.44	6488.6	
899.6	6488.6	
899.77	6488.6	
899.93	6488.6	
900.1	6488.6	
900.26	6488.6	
900.43	6488.6	
900.59	6488.6	
900.76	6488.6	
900.92	6488.6	
901.09	6488.6	
901.25	6488.6	
901.42	6488.6	
901.58	6488.6	
901.75	6488.6	
901.91	6488.6	
902.07	6488.6	
902.24	6488.6	
902.4	6488.6	
902.57	6488.6	
902.73	6488.6	
902.9	6488.6	
903.06	6488.6	
903.23	6488.6	
903.39	6488.6	
903.56	6488.6	
903.72	6488.6	
903.88	6488.6	
904.05	6488.6	
904.21	6488.6	
904.38	6488.6	
904.54	6488.6	
904.71	6488.6	
904.87	6488.6	
905.03	6488.6	
905.2	6488.6	
905.36	6488.6	
905.53	6488.6	
905.69	6488.6	
905.86	6488.6	
906.02	6488.6	
906.18	6488.6	
906.35	6488.6	
906.51	6488.6	
906.68	6488.6	
906.84	6488.6	
907.01	6488.6	
907.17	6488.6	
907.33	6488.6	
907.5	6488.6	
907.66	6488.6	
907.83	6488.6	
907.99	6488.6	
908.15	6488.6	
908.32	6488.6	
908.48	6488.6	
908.65	6488.6	
908.81	6488.6	
908.97	6488.6	
909.14	6488.6	
909.3	6488.6	
909.47	6488.6	
909.63	6488.6	
909.79	6488.6	
909.96	6488.6	
910.12	6488.6	
910.28	6488.6	
910.45	6488.6	
910.61	6488.6	
910.78	6488.6	
910.94	6488.6	
911.1	6488.6	
911.27	6488.6	
911.43	6488.6	
911.59	6488.6	
911.76	6488.6	
911.92	6488.6	
912.08	6488.6	
912.25	6488.6	
912.41	6488.6	
912.57	6488.6	
912.74	6488.6	
912.9	6488.6	
913.07	6488.6	
913.23	6488.6	
913.39	6488.6	
913.56	6488.6	
913.72	6488.6	
913.88	6488.6	
914.05	6488.6	
914.21	6488.6	
914.37	6488.6	
914.54	6488.6	
914.7	6488.6	
914.86	6488.6	
915.03	6488.6	
915.19	6488.6	
