Wavelength	Intensities	
747.57	3986.7	
747.75	5601.9	
747.93	5844.2	
748.11	3978.5	
748.29	3932.1	
748.47	6850.5	
748.65	5431.2	
748.83	4503.5	
749.01	4246.8	
749.19	5728.2	
749.37	5078.3	
749.55	4231.8	
749.73	4298	
749.91	5563	
750.09	5360.9	
750.26	4252.3	
750.44	3800.3	
750.62	5547.3	
750.8	5385.5	
750.98	3782.6	
751.16	3947.1	
751.34	5603.9	
751.52	5089.9	
751.7	4528.1	
751.88	3685.7	
752.06	5978	
752.24	5687.2	
752.42	3654.9	
752.59	3963.5	
752.77	5444.2	
752.95	6425.2	
753.13	4564.2	
753.31	4063.2	
753.49	5262.6	
753.67	5513.8	
753.85	4269.3	
754.03	3904.1	
754.21	5827.8	
754.38	5919.3	
754.56	4000.4	
754.74	3362.8	
754.92	5137	
755.1	5719.3	
755.28	3335.5	
755.46	3374.4	
755.64	6196.5	
755.82	6328.9	
755.99	3580.5	
756.17	3524.6	
756.35	4446.1	
756.53	5587.5	
756.71	2739.5	
756.89	3465.2	
757.07	5252.4	
757.25	4627.7	
757.42	3833.8	
757.6	4473.4	
757.78	5287.9	
757.96	4580.6	
758.14	3605.8	
758.32	3236.5	
758.5	4258.4	
758.67	4873.5	
758.85	3493.2	
759.03	3579.8	
759.21	5063.3	
759.39	4572.4	
759.57	3187.3	
759.75	4022.2	
759.92	5475.6	
760.1	5032.5	
760.28	4309.6	
760.46	4508.3	
760.64	4777.2	
760.82	4684.4	
760.99	4128	
761.17	3536.2	
761.35	5440.1	
761.53	4581.3	
761.71	3719.1	
761.89	4185.4	
762.06	5341.1	
762.24	4936.3	
762.42	3733.4	
762.6	3550.5	
762.78	4928.8	
762.96	5365.7	
763.13	3962.1	
763.31	3740.3	
763.49	5474.2	
763.67	4934.2	
763.85	4394.3	
764.02	4745.8	
764.2	5735.7	
764.38	5021.6	
764.56	3685	
764.74	4317.8	
764.91	5731.6	
765.09	4915.8	
765.27	3497.2	
765.45	3346.4	
765.63	5859.9	
765.8	5666.7	
765.98	3145	
766.16	3289	
766.34	4647.5	
766.52	4483	
766.69	4067.9	
766.87	3247.4	
767.05	4969.1	
767.23	5540.4	
767.41	3459	
767.58	3616.7	
767.76	5373.2	
767.94	5407.3	
768.12	3551.2	
768.29	4009.2	
768.47	4920.6	
768.65	5601.2	
768.83	3255.6	
769	4102.1	
769.18	4672.8	
769.36	5214.8	
769.54	4056.3	
769.72	3243.3	
769.89	5415.5	
770.07	5482.4	
770.25	3565.5	
770.43	4476.2	
770.6	6036	
770.78	6189.6	
770.96	3700.7	
771.14	3523.9	
771.31	5401.2	
771.49	4898.1	
771.67	3031.7	
771.85	3186	
772.02	4385.4	
772.2	4828.4	
772.38	3803.1	
772.55	3426.9	
772.73	5104.9	
772.91	4814.8	
773.09	3672	
773.26	3765.5	
773.44	5066.7	
773.62	4800.4	
773.8	3351.2	
773.97	3149.8	
774.15	5113.1	
774.33	4828.4	
774.5	3237.8	
774.68	3479.5	
774.86	5274.9	
775.04	4834.6	
775.21	3341.6	
775.39	3259.7	
775.57	5023.7	
775.74	5250.3	
775.92	3147.7	
776.1	3034.4	
776.27	4982	
776.45	5935.7	
776.63	3297.9	
776.81	2992.1	
776.98	4771.8	
777.16	5457.8	
777.34	3323.9	
777.51	3658.4	
777.69	4721.3	
777.87	4599.7	
778.04	3472	
778.22	3850.2	
778.4	4635.9	
778.57	5122	
778.75	2917	
778.93	3080.8	
779.1	4499.4	
779.28	4320.5	
779.46	2902	
779.64	3270.6	
779.81	5225.1	
779.99	5796.4	
780.17	3804.4	
780.34	3928	
780.52	4786.8	
780.69	4954.7	
780.87	3508.9	
781.05	3222.1	
781.22	4876.9	
781.4	4861.2	
781.58	3297.9	
781.75	2713.6	
781.93	4894	
782.11	4392.9	
782.28	3949.2	
782.46	3274.7	
782.64	4296.6	
782.81	4960.9	
782.99	3381.2	
783.17	3305.4	
783.34	4855.1	
783.52	4446.8	
783.69	3435.8	
783.87	4070.7	
784.05	4471.4	
784.22	4416.8	
784.4	4010.6	
784.58	3521.1	
784.75	5123.3	
784.93	4541.7	
785.1	3264.5	
785.28	3710.9	
785.46	4896.7	
785.63	4390.8	
785.81	3288.4	
785.99	3125.9	
786.16	4577.2	
786.34	4741	
786.51	3124.5	
786.69	3480.9	
786.87	4211.3	
787.04	4590.9	
787.22	3116.3	
787.39	3738.2	
787.57	4436.6	
787.75	5240.1	
787.92	3928.7	
788.1	3831.1	
788.27	4420.2	
788.45	4225.6	
788.63	3663.8	
788.8	2717	
788.98	4720.6	
789.15	4140.3	
789.33	2859.6	
789.5	3282.2	
789.68	5046.9	
789.86	5146.5	
790.03	3524.6	
790.21	3166.2	
790.38	5130.8	
790.56	4518.5	
790.73	3159.3	
790.91	3039.2	
791.09	4456.4	
791.26	4956.1	
791.44	3300	
791.61	2857.6	
791.79	4444.1	
791.96	4414.1	
792.14	2949.1	
792.32	2681.5	
792.49	4432.5	
792.67	4519.9	
792.84	3076	
793.02	2833.7	
793.19	4799.1	
793.37	5311.7	
793.54	2651.4	
793.72	2931.3	
793.89	5350	
794.07	4362.9	
794.25	3252.9	
794.42	2734.7	
794.6	5195	
794.77	4918.5	
794.95	3535.5	
795.12	3129.3	
795.3	4422.2	
795.47	4833.9	
795.65	3415.3	
795.82	3224.9	
796	4316.4	
796.17	5713.8	
796.35	3225.6	
796.52	3758	
796.7	4805.2	
796.87	4910.3	
797.05	3196.2	
797.22	3805.1	
797.4	4880.3	
797.57	5606.7	
797.75	3340.9	
797.92	3130.7	
798.1	5111.7	
798.27	4334.2	
798.45	2745	
798.62	2945.7	
798.8	4657.1	
798.97	5022.3	
799.15	3444.7	
799.32	3359.4	
799.5	4072.7	
799.67	4689.8	
799.85	3590.8	
800.02	2707.4	
800.2	4410.6	
800.37	4592.9	
800.55	3622.2	
800.72	3073.3	
800.9	4990.9	
801.07	5272.2	
801.25	4149.2	
801.42	3401.7	
801.6	5032.5	
801.77	4678.2	
801.95	3209.2	
802.12	3064.4	
802.29	4806.6	
802.47	4731.5	
802.64	3373	
802.82	2682.2	
802.99	4420.2	
803.17	5051.7	
803.34	3349.1	
803.52	3008.5	
803.69	5533.6	
803.87	4154	
804.04	3254.2	
804.21	3349.1	
804.39	5202.5	
804.56	4534.2	
804.74	2865.8	
804.91	3396.9	
805.09	4368.3	
805.26	4431.1	
805.44	2871.9	
805.61	3151.1	
805.78	4897.4	
805.96	4840.7	
806.13	3396.9	
806.31	3640.6	
806.48	4048.2	
806.66	4453	
806.83	3407.1	
807	3363.4	
807.18	4371	
807.35	4674.8	
807.53	3327.3	
807.7	2762.7	
807.87	5225.7	
808.05	4393.6	
808.22	3592.1	
808.4	2755.2	
808.57	4378.6	
808.74	4111	
808.92	3080.1	
809.09	3804.4	
809.27	4409.3	
809.44	4810	
809.61	2740.2	
809.79	3031	
809.96	5305.6	
810.14	4894.6	
810.31	2676.7	
810.48	3244.7	
810.66	4478.2	
810.83	5016.2	
811.01	3057.6	
811.18	3368.2	
811.35	4988.9	
811.53	3972.4	
811.7	3656.3	
811.87	3413.3	
812.05	4521.9	
812.22	4370.4	
812.39	3001	
812.57	2949.8	
812.74	4487.8	
812.92	5568.4	
813.09	3248.1	
813.26	3433.1	
813.44	5437.4	
813.61	4307.6	
813.78	2739.5	
813.96	3504.1	
814.13	4516.5	
814.3	4244.1	
814.48	3771	
814.65	3138.9	
814.82	5248.9	
815	4205.8	
815.17	3293.1	
815.34	3858.4	
815.52	4339	
815.69	4367	
815.87	3264.5	
816.04	3229	
816.21	4399.7	
816.38	4016.7	
816.56	3144.3	
816.73	2953.2	
816.9	5471.5	
817.08	4971.1	
817.25	3015.3	
817.42	3624.9	
817.6	4074.1	
817.77	4429.1	
817.94	3310.9	
818.12	2983.9	
818.29	4248.9	
818.46	6112.5	
818.64	3107.5	
818.81	2879.4	
818.98	4191.5	
819.16	5726.8	
819.33	3488.4	
819.5	3293.1	
819.67	4711.7	
819.85	5118.6	
820.02	3224.9	
820.19	3364.8	
820.37	4604.5	
820.54	4314.4	
820.71	3350.5	
820.88	4073.4	
821.06	4612.7	
821.23	4230.4	
821.4	3306.1	
821.58	3290.4	
821.75	4874.8	
821.92	4592.9	
822.09	2781.1	
822.27	2865.8	
822.44	4388.8	
822.61	4392.2	
822.79	2741.5	
822.96	4952.7	
823.13	4684.4	
823.3	4194.2	
823.48	3125.9	
823.65	2815.3	
823.82	4992.3	
823.99	4102.8	
824.17	3862.5	
824.34	2851.5	
824.51	5598.5	
824.68	4452.3	
824.86	3012.6	
825.03	3330	
825.2	4449.6	
825.37	5149.3	
825.55	3007.8	
825.72	3269.2	
825.89	5611.4	
826.06	5302.2	
826.24	3209.8	
826.41	3236.5	
826.58	5242.1	
826.75	4646.2	
826.92	2635.1	
827.1	2866.5	
827.27	6883.2	
827.44	5541.8	
827.61	3085.6	
827.79	3658.4	
827.96	4261.1	
828.13	4410	
828.3	3175.7	
828.47	2737.5	
828.65	4723.3	
828.82	4575.8	
828.99	3964.9	
829.16	3497.9	
829.34	4988.9	
829.51	4795.7	
829.68	3253.5	
829.85	3370.3	
830.02	5227.8	
830.2	4981.3	
830.37	2583.9	
830.54	3859.7	
830.71	5492.7	
830.88	4485.1	
831.05	2651.4	
831.23	2994.1	
831.4	5445.5	
831.57	5836.7	
831.74	3033.7	
831.91	2717	
832.09	4719.2	
832.26	4939.7	
832.43	3087.7	
832.6	3480.2	
832.77	4622.3	
832.94	5288.5	
833.12	2602.3	
833.29	3067.9	
833.46	4768.4	
833.63	5917.9	
833.8	3366.2	
833.97	3105.4	
834.15	4979.3	
834.32	4825	
834.49	3253.5	
834.66	3311.6	
834.83	5024.3	
835	4341.7	
835.17	3026.9	
835.35	3036.5	
835.52	4891.2	
835.69	4771.1	
835.86	3201.7	
836.03	2627.5	
836.2	4933.6	
836.37	4639.3	
836.55	3098.6	
836.72	2979.1	
836.89	4606.6	
837.06	5038.7	
837.23	3127.9	
837.4	3393.5	
837.57	5519.3	
837.75	5994.4	
837.92	2859.6	
838.09	3020.8	
838.26	4592.2	
838.43	5152	
838.6	3263.8	
838.77	2972.3	
838.94	5672.2	
839.11	5551.4	
839.29	3155.2	
839.46	2547	
839.63	4984.8	
839.8	4672.1	
839.97	3030.3	
840.14	3024.8	
840.31	4790.9	
840.48	5003.2	
840.65	2588.6	
840.82	3000.3	
841	4859.8	
841.17	4810.7	
841.34	2775	
841.51	2881.5	
841.68	4881	
841.85	4649.6	
842.02	2921.8	
842.19	2510.1	
842.36	4765.6	
842.53	4747.9	
842.7	2834.4	
842.87	3353.2	
843.05	6017.6	
843.22	4661.9	
843.39	2749.7	
843.56	2908.8	
843.73	4548.5	
843.9	4995.7	
844.07	4389.5	
844.24	3628.3	
844.41	6686.6	
844.58	4403.8	
844.75	2701.3	
844.92	2966.1	
845.09	4868.7	
845.26	4931.5	
845.43	2804.4	
845.6	3027.6	
845.77	4965.6	
845.94	4739.7	
846.12	3132	
846.29	3166.2	
846.46	5103.5	
846.63	4876.9	
846.8	2809.1	
846.97	3293.8	
847.14	5223.7	
847.31	4829.8	
847.48	3092.4	
847.65	3361.4	
847.82	5127.4	
847.99	5066.7	
848.16	3670.6	
848.33	3356.6	
848.5	4545.1	
848.67	5259.9	
848.84	2792.1	
849.01	2880.8	
849.18	4541	
849.35	4265.2	
849.52	3422.2	
849.69	2773.6	
849.86	5042.8	
850.03	5182	
850.2	2835.1	
850.37	3299.3	
850.54	5145.2	
850.71	4693.3	
850.88	3293.8	
851.05	2719	
851.22	4831.2	
851.39	5368.4	
851.56	2664.4	
851.73	3150.5	
851.9	4388.8	
852.07	5082.4	
852.24	3059.7	
852.41	2769.5	
852.58	4818.2	
852.75	4454.3	
852.92	3123.8	
853.09	2785.9	
853.26	4524	
853.43	5201.8	
853.6	2777	
853.77	2443.9	
853.94	5352	
854.11	4383.3	
854.28	3984.7	
854.44	3045.3	
854.61	5623	
854.78	5103.5	
854.95	2781.8	
855.12	3395.5	
855.29	4053.6	
855.46	5322.7	
855.63	2822.8	
855.8	3734.1	
855.97	4535.6	
856.14	5134.9	
856.31	3820.8	
856.48	3087	
856.65	4655.7	
856.82	4381.3	
856.99	2665.1	
857.16	2966.1	
857.33	5769.1	
857.49	4672.8	
857.66	2996.2	
857.83	3160	
858	4660.5	
858.17	4809.3	
858.34	2712.9	
858.51	2805.7	
858.68	5353.4	
858.85	5364.3	
859.02	3217.4	
859.19	3412.6	
859.36	4341	
859.52	4361.5	
859.69	2816.6	
859.86	3282.9	
860.03	4432.5	
860.2	5275.6	
860.37	2669.2	
860.54	2834.4	
860.71	5078.3	
860.88	5332.9	
861.05	3059	
861.21	3486.3	
861.38	5289.9	
861.55	4237.9	
861.72	2572.9	
861.89	3089	
862.06	5081	
862.23	5402.5	
862.4	2750.4	
862.56	2914.9	
862.73	5029.8	
862.9	4724	
863.07	3216	
863.24	2539.5	
863.41	4300.1	
863.58	4405.9	
863.75	2822.8	
863.91	3173	
864.08	5235.3	
864.25	5051.7	
864.42	3367.5	
864.59	3755.3	
864.76	5547.9	
864.93	4389.5	
865.09	2708.8	
865.26	2973	
865.43	5273.5	
865.6	5528.8	
865.77	2499.2	
865.94	2762.7	
866.1	5229.8	
866.27	5048.9	
866.44	4085	
866.61	2665.1	
866.78	4676.2	
866.95	4991.6	
867.11	2760.7	
867.28	2514.9	
867.45	5192.3	
867.62	4369.7	
867.79	3138.2	
867.96	2816.6	
868.12	4355.3	
868.29	5067.4	
868.46	2800.3	
868.63	3598.3	
868.8	5159.5	
868.97	4977.2	
869.13	2904	
869.3	2938.2	
869.47	4944.5	
869.64	5075.5	
869.81	2783.9	
869.97	2760	
870.14	4833.9	
870.31	5367.7	
870.48	2692.4	
870.65	3510.2	
870.81	4634.6	
870.98	4681.7	
871.15	3147.7	
871.32	2934.7	
871.48	4954.7	
871.65	5489.2	
871.82	2794.8	
871.99	3067.9	
872.16	5725.4	
872.32	5225.1	
872.49	2856.2	
872.66	2831	
872.83	5067.4	
872.99	4484.4	
873.16	3198.9	
873.33	2815.3	
873.5	4769.7	
873.67	4795	
873.83	2927.2	
874	3655.6	
874.17	4898.7	
874.34	5556.8	
874.5	3556	
874.67	3418.7	
874.84	5286.5	
875.01	4283	
875.17	3820.8	
875.34	2788.7	
875.51	4800.4	
875.68	5735.7	
875.84	3297.2	
876.01	3943.7	
876.18	5046.9	
876.34	5013.4	
876.51	2788	
876.68	2747	
876.85	4661.9	
877.01	5248.9	
877.18	3857	
877.35	2781.8	
877.52	4814.1	
877.68	4313	
877.85	2807.1	
878.02	2753.2	
878.18	4651.6	
878.35	4493.2	
878.52	2291	
878.69	3137.5	
878.85	5131.5	
879.02	4965	
879.19	3857	
879.35	2970.9	
879.52	5026.4	
879.69	5113.1	
879.86	2506	
880.02	3063.8	
880.19	4759.5	
880.36	5583.4	
880.52	3142.9	
880.69	3297.9	
880.86	5069.4	
881.02	5103.5	
881.19	3022.1	
881.36	3039.9	
881.52	5035.3	
881.69	4461.2	
881.86	2996.2	
882.02	2960	
882.19	5173.9	
882.36	5889.3	
882.52	2841.2	
882.69	3799	
882.86	4844.1	
883.02	4795.7	
883.19	3339.6	
883.36	3156.6	
883.52	5108.3	
883.69	5685.2	
883.86	2838.5	
884.02	2527.9	
884.19	5035.3	
884.36	4760.8	
884.52	3098.6	
884.69	3016	
884.86	4582	
885.02	5405.3	
885.19	3099.3	
885.36	3185.3	
885.52	4685.8	
885.69	4911	
885.86	3959.4	
886.02	3494.5	
886.19	5077.6	
886.35	4610	
886.52	3088.3	
886.69	3838.6	
886.85	4373.1	
887.02	5324.7	
887.19	5324.7	
887.35	5324.7	
887.52	5324.7	
887.68	5324.7	
887.85	5324.7	
888.02	5324.7	
888.18	5324.7	
888.35	5324.7	
888.51	5324.7	
888.68	5324.7	
888.85	5324.7	
889.01	5324.7	
889.18	5324.7	
889.35	5324.7	
889.51	5324.7	
889.68	5324.7	
889.84	5324.7	
890.01	5324.7	
890.17	5324.7	
890.34	5324.7	
890.51	5324.7	
890.67	5324.7	
890.84	5324.7	
891	5324.7	
891.17	5324.7	
891.34	5324.7	
891.5	5324.7	
891.67	5324.7	
891.83	5324.7	
892	5324.7	
892.16	5324.7	
892.33	5324.7	
892.5	5324.7	
892.66	5324.7	
892.83	5324.7	
892.99	5324.7	
893.16	5324.7	
893.32	5324.7	
893.49	5324.7	
893.65	5324.7	
893.82	5324.7	
893.99	5324.7	
894.15	5324.7	
894.32	5324.7	
894.48	5324.7	
894.65	5324.7	
894.81	5324.7	
894.98	5324.7	
895.14	5324.7	
895.31	5324.7	
895.47	5324.7	
895.64	5324.7	
895.81	5324.7	
895.97	5324.7	
896.14	5324.7	
896.3	5324.7	
896.47	5324.7	
896.63	5324.7	
896.8	5324.7	
896.96	5324.7	
897.13	5324.7	
897.29	5324.7	
897.46	5324.7	
897.62	5324.7	
897.79	5324.7	
897.95	5324.7	
898.12	5324.7	
898.28	5324.7	
898.45	5324.7	
898.61	5324.7	
898.78	5324.7	
898.94	5324.7	
899.11	5324.7	
899.27	5324.7	
899.44	5324.7	
899.6	5324.7	
899.77	5324.7	
899.93	5324.7	
900.1	5324.7	
900.26	5324.7	
900.43	5324.7	
900.59	5324.7	
900.76	5324.7	
900.92	5324.7	
901.09	5324.7	
901.25	5324.7	
901.42	5324.7	
901.58	5324.7	
901.75	5324.7	
901.91	5324.7	
902.07	5324.7	
902.24	5324.7	
902.4	5324.7	
902.57	5324.7	
902.73	5324.7	
902.9	5324.7	
903.06	5324.7	
903.23	5324.7	
903.39	5324.7	
903.56	5324.7	
903.72	5324.7	
903.88	5324.7	
904.05	5324.7	
904.21	5324.7	
904.38	5324.7	
904.54	5324.7	
904.71	5324.7	
904.87	5324.7	
905.03	5324.7	
905.2	5324.7	
905.36	5324.7	
905.53	5324.7	
905.69	5324.7	
905.86	5324.7	
906.02	5324.7	
906.18	5324.7	
906.35	5324.7	
906.51	5324.7	
906.68	5324.7	
906.84	5324.7	
907.01	5324.7	
907.17	5324.7	
907.33	5324.7	
907.5	5324.7	
907.66	5324.7	
907.83	5324.7	
907.99	5324.7	
908.15	5324.7	
908.32	5324.7	
908.48	5324.7	
908.65	5324.7	
908.81	5324.7	
908.97	5324.7	
909.14	5324.7	
909.3	5324.7	
909.47	5324.7	
909.63	5324.7	
909.79	5324.7	
909.96	5324.7	
910.12	5324.7	
910.28	5324.7	
910.45	5324.7	
910.61	5324.7	
910.78	5324.7	
910.94	5324.7	
911.1	5324.7	
911.27	5324.7	
911.43	5324.7	
911.59	5324.7	
911.76	5324.7	
911.92	5324.7	
912.08	5324.7	
912.25	5324.7	
912.41	5324.7	
912.57	5324.7	
912.74	5324.7	
912.9	5324.7	
913.07	5324.7	
913.23	5324.7	
913.39	5324.7	
913.56	5324.7	
913.72	5324.7	
913.88	5324.7	
914.05	5324.7	
914.21	5324.7	
914.37	5324.7	
914.54	5324.7	
914.7	5324.7	
914.86	5324.7	
915.03	5324.7	
915.19	5324.7	
