Wavelength	Intensities	
746.86	3962.1	
747.03	6343.2	
747.21	4940.4	
747.39	4422.2	
747.57	3952.6	
747.75	5613.5	
747.93	5985.5	
748.11	3923.2	
748.29	3957.4	
748.47	7006.1	
748.65	5358.2	
748.83	4614.8	
749.01	4341.7	
749.19	5781.4	
749.37	5087.2	
749.55	4250.2	
749.73	4306.9	
749.91	5578	
750.09	5339.7	
750.26	4376.5	
750.44	3836.5	
750.62	5544.5	
750.8	5459.9	
750.98	3771	
751.16	4000.4	
751.34	5681.7	
751.52	5016.2	
751.7	4757.4	
751.88	3756	
752.06	6068.1	
752.24	5817.6	
752.42	3623.5	
752.59	3949.8	
752.77	5493.3	
752.95	6574.7	
753.13	4617.5	
753.31	4113	
753.49	5220.3	
753.67	5653.8	
753.85	4339.6	
754.03	3971.7	
754.21	5904.3	
754.38	6194.4	
754.56	4136.9	
754.74	3367.5	
754.92	5285.8	
755.1	5810.1	
755.28	3385.3	
755.46	3394.8	
755.64	6625.9	
755.82	6747.4	
755.99	3794.9	
756.17	3861.8	
756.35	4639.3	
756.53	5941.2	
756.71	2925.9	
756.89	3725.3	
757.07	5557.5	
757.25	4793.6	
757.42	4164.2	
757.6	4889.9	
757.78	5588.9	
757.96	4770.4	
758.14	3891.8	
758.32	3444.7	
758.5	4431.1	
758.67	5098.8	
758.85	3764.2	
759.03	3900	
759.21	5310.4	
759.39	4764.9	
759.57	3405.8	
759.75	4387.4	
759.92	5863.3	
760.1	5222.3	
760.28	4635.9	
760.46	4872.8	
760.64	4981.3	
760.82	4770.4	
760.99	4519.2	
761.17	3792.2	
761.35	5635.3	
761.53	4769	
761.71	3869.3	
761.89	4520.5	
762.06	5469.4	
762.24	5070.8	
762.42	4021.5	
762.6	3734.8	
762.78	5124.7	
762.96	5659.2	
763.13	4236.6	
763.31	3947.1	
763.49	5745.2	
763.67	4985.4	
763.85	4661.2	
764.02	5148.6	
764.2	6024.4	
764.38	5210.7	
764.56	3900.7	
764.74	4646.2	
764.91	6099.5	
765.09	5126.7	
765.27	3644.7	
765.45	3419.4	
765.63	6161.7	
765.8	5993	
765.98	3253.5	
766.16	3501.3	
766.34	4781.3	
766.52	4620.9	
766.69	4328	
766.87	3392.8	
767.05	5166.3	
767.23	5805.3	
767.41	3691.1	
767.58	3831.1	
767.76	5664.7	
767.94	5724.8	
768.12	3743	
768.29	4331.5	
768.47	5240.1	
768.65	5812.8	
768.83	3418.1	
769	4406.5	
769.18	4859.1	
769.36	5450.3	
769.54	4391.5	
769.72	3463.8	
769.89	5753.4	
770.07	5814.9	
770.25	3741	
770.43	4807.9	
770.6	6362.4	
770.78	6726.2	
770.96	3900	
771.14	4493.9	
771.31	5722.7	
771.49	5061.9	
771.67	3201	
771.85	3428.3	
772.02	4449.6	
772.2	5117.9	
772.38	4082.3	
772.55	3689.8	
772.73	5362.3	
772.91	5139.7	
773.09	3962.1	
773.26	4025.6	
773.44	5299.5	
773.62	5011.4	
773.8	3495.9	
773.97	3324.5	
774.15	5397.8	
774.33	5047.6	
774.5	3442.6	
774.68	3755.3	
774.86	5576.6	
775.04	5083.7	
775.21	3508.9	
775.39	3494.5	
775.57	5270.1	
775.74	5595.1	
775.92	3380.5	
776.1	3274.7	
776.27	5278.3	
776.45	6348	
776.63	3554.6	
776.81	3159.3	
776.98	4954.7	
777.16	5884.5	
777.34	3656.3	
777.51	3946.4	
777.69	4986.1	
777.87	4795	
778.04	3713.6	
778.22	4159.4	
778.4	4790.9	
778.57	5353.4	
778.75	3062.4	
778.93	3287	
779.1	4693.9	
779.28	4552.6	
779.46	3128.6	
779.64	3489.7	
779.81	5498.1	
779.99	6262	
780.17	4153.3	
780.34	4314.4	
780.52	5048.9	
780.69	5259.9	
780.87	3804.4	
781.05	3383.9	
781.22	5142.4	
781.4	5169.1	
781.58	3539.6	
781.75	2852.1	
781.93	5212.8	
782.11	4631.1	
782.28	4311.7	
782.46	3591.5	
782.64	4455.7	
782.81	5268.1	
782.99	3645.4	
783.17	3646.7	
783.34	5189.6	
783.52	4564.9	
783.69	3760.1	
783.87	4508.3	
784.05	4648.2	
784.22	4622.3	
784.4	4485.7	
784.58	3882.3	
784.75	5466	
784.93	4701.5	
785.1	3549.1	
785.28	4113.7	
785.46	5245.5	
785.63	4622.3	
785.81	3548.4	
785.99	3430.3	
786.16	4800.4	
786.34	5085.1	
786.51	3457	
786.69	3843.4	
786.87	4414.7	
787.04	4874.2	
787.22	3340.9	
787.39	4112.3	
787.57	4643.4	
787.75	5552.7	
787.92	4365.6	
788.1	4248.2	
788.27	4690.5	
788.45	4418.8	
788.63	3974.4	
788.8	2896.5	
788.98	5102.2	
789.15	4355.3	
789.33	3062.4	
789.5	3564.1	
789.68	5485.8	
789.86	5492.7	
790.03	3882.9	
790.21	3490.4	
790.38	5464	
790.56	4838.7	
790.73	3409.9	
790.91	3383.9	
791.09	4659.8	
791.26	5273.5	
791.44	3634.5	
791.61	3061	
791.79	4656.4	
791.96	4700.8	
792.14	3213.9	
792.32	2902	
792.49	4644.8	
792.67	4782.7	
792.84	3285.6	
793.02	3123.8	
793.19	5047.6	
793.37	5680.4	
793.54	2889.7	
793.72	3144.3	
793.89	5687.2	
794.07	4646.8	
794.25	3606.5	
794.42	2986.6	
794.6	5582.1	
794.77	5176.6	
794.95	3835.2	
795.12	3394.8	
795.3	4683.7	
795.47	5212.8	
795.65	3751.2	
795.82	3627.6	
796	4546.5	
796.17	6118.6	
796.35	3555.3	
796.52	4148.5	
796.7	5166.3	
796.87	5256.5	
797.05	3501.3	
797.22	4239.3	
797.4	5257.1	
797.57	6024.4	
797.75	3643.3	
797.92	3442.6	
798.1	5477.6	
798.27	4611.3	
798.45	2936.1	
798.62	3168.9	
798.8	4931.5	
798.97	5402.5	
799.15	3842	
799.32	3620.8	
799.5	4308.9	
799.67	4952.7	
799.85	3943.7	
800.02	2893.1	
800.2	4658.4	
800.37	4936.3	
800.55	4053.6	
800.72	3414.6	
800.9	5281	
801.07	5735.7	
801.25	4576.5	
801.42	3773.7	
801.6	5416.2	
801.77	5072.1	
801.95	3512.3	
802.12	3362.1	
802.29	5171.1	
802.47	5018.2	
802.64	3766.9	
802.82	2868.5	
802.99	4631.1	
803.17	5479.7	
803.34	3617.4	
803.52	3273.3	
803.69	6035.4	
803.87	4432.5	
804.04	3596.9	
804.21	3743.7	
804.39	5618.9	
804.56	4812	
804.74	3103.4	
804.91	3749.8	
805.09	4631.1	
805.26	4735.6	
805.44	3166.8	
805.61	3464.5	
805.78	5251	
805.96	5281	
806.13	3775.8	
806.31	4048.2	
806.48	4262.5	
806.66	4724.7	
806.83	3721.2	
807	3700	
807.18	4684.4	
807.35	5025	
807.53	3687.7	
807.7	3029.6	
807.87	5672.9	
808.05	4706.9	
808.22	4024.3	
808.4	2953.2	
808.57	4694.6	
808.74	4380.6	
808.92	3340.9	
809.09	4278.2	
809.27	4669.4	
809.44	5134.3	
809.61	3004.4	
809.79	3323.9	
809.96	5727.5	
810.14	5335.6	
810.31	2938.8	
810.48	3557.3	
810.66	4814.1	
810.83	5387.5	
811.01	3364.1	
811.18	3710.2	
811.35	5324.7	
811.53	4221.5	
811.7	4016.1	
811.87	3790.1	
812.05	4772.4	
812.22	4663.9	
812.39	3264.5	
812.57	3137.5	
812.74	4771.1	
812.92	6130.3	
813.09	3545	
813.26	3802.4	
813.44	5925.5	
813.61	4607.9	
813.78	2988	
813.96	3939.6	
814.13	4730.8	
814.3	4418.8	
814.48	4255	
814.65	3469.3	
814.82	5968.5	
815	4481.6	
815.17	3618.8	
815.34	4353.3	
815.52	4590.9	
815.69	4656.4	
815.87	3547.8	
816.04	3607.8	
816.21	4676.2	
816.38	4192.9	
816.56	3517.7	
816.73	3271.3	
816.9	5889.3	
817.08	5297.4	
817.25	3301.3	
817.42	4115.7	
817.6	4308.9	
817.77	4719.2	
817.94	3711.6	
818.12	3244	
818.29	4561.5	
818.46	6802	
818.64	3438.5	
818.81	3175.7	
818.98	4444.8	
819.16	6292.7	
819.33	3857.7	
819.5	3627	
819.67	4990.9	
819.85	5575.9	
820.02	3593.5	
820.19	3734.8	
820.37	4917.9	
820.54	4581.3	
820.71	3720.5	
820.88	4515.8	
821.06	4868	
821.23	4463.9	
821.4	3723.9	
821.58	3660.4	
821.75	5309	
821.92	4843.4	
822.09	3009.8	
822.27	3068.5	
822.44	4711.7	
822.61	4690.5	
822.79	2982.5	
822.96	5691.3	
823.13	5106.3	
823.3	4449.6	
823.48	3466.5	
823.65	3118.4	
823.82	5330.2	
823.99	4298	
824.17	4375.1	
824.34	3177.8	
824.51	6078.4	
824.68	4781.3	
824.86	3353.9	
825.03	3673.4	
825.2	4769	
825.37	5643.5	
825.55	3264.5	
825.72	3633.8	
825.89	6118	
826.06	5700.9	
826.24	3535.5	
826.41	3580.5	
826.58	5673.6	
826.75	5013.4	
826.92	2912.2	
827.1	3164.8	
827.27	7528.3	
827.44	6055.8	
827.61	3377.8	
827.79	4061.8	
827.96	4522.6	
828.13	4746.5	
828.3	3487.7	
828.47	2985.9	
828.65	4975.9	
828.82	4890.5	
828.99	4449.6	
829.16	3935.5	
829.34	5257.8	
829.51	5085.1	
829.68	3643.3	
829.85	3685	
830.02	5531.6	
830.2	5290.6	
830.37	2855.6	
830.54	4307.6	
830.71	5980.8	
830.88	4743.8	
831.05	2904	
831.23	3304.1	
831.4	5730.2	
831.57	6348.7	
831.74	3363.4	
831.91	2979.8	
832.09	4960.2	
832.26	5249.6	
832.43	3454.9	
832.6	3976.5	
832.77	4922	
832.94	5571.8	
833.12	2794.1	
833.29	3516.4	
833.46	5087.2	
833.63	6569.2	
833.8	3805.8	
833.97	3497.2	
834.15	5264.6	
834.32	5100.1	
834.49	3597.6	
834.66	3730	
834.83	5468.8	
835	4506.2	
835.17	3393.5	
835.35	3325.9	
835.52	5168.4	
835.69	5097.4	
835.86	3562.1	
836.03	2939.5	
836.2	5248.9	
836.37	4919.9	
836.55	3477.5	
836.72	3280.2	
836.89	4888.5	
837.06	5384.1	
837.23	3542.3	
837.4	3825.6	
837.57	5990.3	
837.75	6500.3	
837.92	3216	
838.09	3430.3	
838.26	4886.5	
838.43	5478.3	
838.6	3629	
838.77	3255.6	
838.94	6187.6	
839.11	5969.8	
839.29	3478.1	
839.46	2772.9	
839.63	5268.7	
839.8	5032.5	
839.97	3400.3	
840.14	3374.4	
840.31	5082.4	
840.48	5297.4	
840.65	2853.5	
840.82	3337.5	
841	5251.7	
841.17	5195	
841.34	3108.1	
841.51	3154.6	
841.68	5201.8	
841.85	4949.3	
842.02	3240.6	
842.19	2693.8	
842.36	5112.4	
842.53	5032.5	
842.7	3128.6	
842.87	3775.1	
843.05	6500.9	
843.22	4949.3	
843.39	3007.8	
843.56	3209.8	
843.73	4784.1	
843.9	5326.1	
844.07	4941.7	
844.24	4157.4	
844.41	7416.4	
844.58	4592.2	
844.75	3032.4	
844.92	3278.8	
845.09	5257.8	
845.26	5208.7	
845.43	3078.8	
845.6	3283.6	
845.77	5205.3	
845.94	4954	
846.12	3442.6	
846.29	3572.3	
846.46	5415.5	
846.63	5259.9	
846.8	3119.7	
846.97	3676.1	
847.14	5651.7	
847.31	5206.6	
847.48	3496.6	
847.65	3844	
847.82	5471.5	
847.99	5460.6	
848.16	4061.8	
848.33	3820.1	
848.5	4786.8	
848.67	5611.4	
848.84	3102	
849.01	3237.8	
849.18	4749.2	
849.35	4504.2	
849.52	3852.2	
849.69	3026.2	
849.86	5438	
850.03	5582.8	
850.2	3136.8	
850.37	3736.9	
850.54	5567.7	
850.71	4956.1	
850.88	3691.8	
851.05	2988.7	
851.22	5098.8	
851.39	5715.9	
851.56	2906.1	
851.73	3546.4	
851.9	4601.1	
852.07	5429.8	
852.24	3396.2	
852.41	3089.7	
852.58	5115.1	
852.75	4680.3	
852.92	3436.5	
853.09	3046	
853.26	4846.9	
853.43	5617.6	
853.6	3071.3	
853.77	2631.6	
853.94	5673.6	
854.11	5173.2	
854.28	4519.9	
854.44	3405.1	
854.61	6095.4	
854.78	5523.4	
854.95	3060.3	
855.12	3816.7	
855.29	4235.2	
855.46	5768.4	
855.63	3106.8	
855.8	4244.1	
855.97	4812.7	
856.14	5572.5	
856.31	4320.5	
856.48	3327.3	
856.65	4889.9	
856.82	4559.5	
856.99	2979.8	
857.16	3320.4	
857.33	6327.5	
857.49	4969.1	
857.66	3319.8	
857.83	3560.1	
858	4995.7	
858.17	5177.9	
858.34	2964.1	
858.51	3069.2	
858.68	5812.8	
858.85	5816.2	
859.02	3566.2	
859.19	3789.4	
859.36	4635.2	
859.52	4696.7	
859.69	3134.1	
859.86	3635.1	
860.03	4702.1	
860.2	5728.9	
860.37	2837.1	
860.54	3155.2	
860.71	5426.4	
860.88	5750.7	
861.05	3432.4	
861.21	3906.2	
861.38	5736.4	
861.55	4554	
861.72	2811.2	
861.89	3504.8	
862.06	5478.3	
862.23	5933.6	
862.4	3075.4	
862.56	3220.1	
862.73	5316.5	
862.9	5038	
863.07	3637.2	
863.24	2816	
863.41	4587.4	
863.58	4678.2	
863.75	3155.9	
863.91	3536.8	
864.08	5726.1	
864.25	5309	
864.42	3880.9	
864.59	4246.8	
864.76	6037.4	
864.93	4674.8	
865.09	3022.1	
865.26	3312.2	
865.43	5606.7	
865.6	5982.1	
865.77	2682.2	
865.94	3122.5	
866.1	5663.3	
866.27	5395.7	
866.44	4641.4	
866.61	2941.6	
866.78	5005.9	
866.95	5326.1	
867.11	3044	
867.28	2737.5	
867.45	5493.3	
867.62	4705.5	
867.79	3543.7	
867.96	3074.7	
868.12	4644.8	
868.29	5412.8	
868.46	2682.8	
868.63	4088.4	
868.8	5563.6	
868.97	5402.5	
869.13	3198.9	
869.3	3196.9	
869.47	5254.4	
869.64	5504.3	
869.81	3132.7	
869.97	3086.3	
870.14	5224.4	
870.31	5799.8	
870.48	3008.5	
870.65	3911.6	
870.81	4928.1	
870.98	4945.2	
871.15	3494.5	
871.32	3194.8	
871.48	5296.7	
871.65	5792.3	
871.82	3080.8	
871.99	3383.9	
872.16	6243.6	
872.32	5644.2	
872.49	3164.1	
872.66	3099.9	
872.83	5403.9	
872.99	4789.5	
873.16	3489.7	
873.33	3089	
873.5	5102.9	
873.67	5174.5	
873.83	3231	
874	4113	
874.17	5218.2	
874.34	6148	
874.5	3952.6	
874.67	3822.2	
874.84	5798.5	
875.01	4600.4	
875.17	4332.1	
875.34	3056.9	
875.51	5180.7	
875.68	6141.2	
875.84	3770.3	
876.01	4472.1	
876.18	5359.5	
876.34	5303.6	
876.51	3136.8	
876.68	3069.2	
876.85	4923.3	
877.01	5655.1	
877.18	4373.1	
877.35	3108.8	
877.52	5179.3	
877.68	4570.4	
877.85	3031.7	
878.02	3052.2	
878.18	5014.8	
878.35	4807.9	
878.52	2538.1	
878.69	3430.3	
878.85	5481	
879.02	5378.6	
879.19	4361.5	
879.35	3295.2	
879.52	5380	
879.69	5558.2	
879.86	2736.8	
880.02	3433.8	
880.19	5014.1	
880.36	6068.1	
880.52	3541.6	
880.69	3623.5	
880.86	5431.9	
881.02	5483.1	
881.19	3427.6	
881.36	3355.3	
881.52	5373.9	
881.69	4762.2	
881.86	3330	
882.02	3214.6	
882.19	5635.3	
882.36	6474.3	
882.52	3116.3	
882.69	4264.6	
882.86	5172.5	
883.02	5146.5	
883.19	3749.1	
883.36	3514.3	
883.52	5523.4	
883.69	6240.2	
883.86	3142.3	
884.02	2843.9	
884.19	5410.7	
884.36	5065.3	
884.52	3480.2	
884.69	3274.7	
884.86	4858.5	
885.02	5912.5	
885.19	3460.4	
885.36	3594.9	
885.52	5014.8	
885.69	5221	
885.86	4362.9	
886.02	3915	
886.19	5428.5	
886.35	4897.4	
886.52	3386.7	
886.69	4306.2	
886.85	4706.9	
887.02	5692.7	
887.19	5692.7	
887.35	5692.7	
887.52	5692.7	
887.68	5692.7	
887.85	5692.7	
888.02	5692.7	
888.18	5692.7	
888.35	5692.7	
888.51	5692.7	
888.68	5692.7	
888.85	5692.7	
889.01	5692.7	
889.18	5692.7	
889.35	5692.7	
889.51	5692.7	
889.68	5692.7	
889.84	5692.7	
890.01	5692.7	
890.17	5692.7	
890.34	5692.7	
890.51	5692.7	
890.67	5692.7	
890.84	5692.7	
891	5692.7	
891.17	5692.7	
891.34	5692.7	
891.5	5692.7	
891.67	5692.7	
891.83	5692.7	
892	5692.7	
892.16	5692.7	
892.33	5692.7	
892.5	5692.7	
892.66	5692.7	
892.83	5692.7	
892.99	5692.7	
893.16	5692.7	
893.32	5692.7	
893.49	5692.7	
893.65	5692.7	
893.82	5692.7	
893.99	5692.7	
894.15	5692.7	
894.32	5692.7	
894.48	5692.7	
894.65	5692.7	
894.81	5692.7	
894.98	5692.7	
895.14	5692.7	
895.31	5692.7	
895.47	5692.7	
895.64	5692.7	
895.81	5692.7	
895.97	5692.7	
896.14	5692.7	
896.3	5692.7	
896.47	5692.7	
896.63	5692.7	
896.8	5692.7	
896.96	5692.7	
897.13	5692.7	
897.29	5692.7	
897.46	5692.7	
897.62	5692.7	
897.79	5692.7	
897.95	5692.7	
898.12	5692.7	
898.28	5692.7	
898.45	5692.7	
898.61	5692.7	
898.78	5692.7	
898.94	5692.7	
899.11	5692.7	
899.27	5692.7	
899.44	5692.7	
899.6	5692.7	
899.77	5692.7	
899.93	5692.7	
900.1	5692.7	
900.26	5692.7	
900.43	5692.7	
900.59	5692.7	
900.76	5692.7	
900.92	5692.7	
901.09	5692.7	
901.25	5692.7	
901.42	5692.7	
901.58	5692.7	
901.75	5692.7	
901.91	5692.7	
902.07	5692.7	
902.24	5692.7	
902.4	5692.7	
902.57	5692.7	
902.73	5692.7	
902.9	5692.7	
903.06	5692.7	
903.23	5692.7	
903.39	5692.7	
903.56	5692.7	
903.72	5692.7	
903.88	5692.7	
904.05	5692.7	
904.21	5692.7	
904.38	5692.7	
904.54	5692.7	
904.71	5692.7	
904.87	5692.7	
905.03	5692.7	
905.2	5692.7	
905.36	5692.7	
905.53	5692.7	
905.69	5692.7	
905.86	5692.7	
906.02	5692.7	
906.18	5692.7	
906.35	5692.7	
906.51	5692.7	
906.68	5692.7	
906.84	5692.7	
907.01	5692.7	
907.17	5692.7	
907.33	5692.7	
907.5	5692.7	
907.66	5692.7	
907.83	5692.7	
907.99	5692.7	
908.15	5692.7	
908.32	5692.7	
908.48	5692.7	
908.65	5692.7	
908.81	5692.7	
908.97	5692.7	
909.14	5692.7	
909.3	5692.7	
909.47	5692.7	
909.63	5692.7	
909.79	5692.7	
909.96	5692.7	
910.12	5692.7	
910.28	5692.7	
910.45	5692.7	
910.61	5692.7	
910.78	5692.7	
910.94	5692.7	
911.1	5692.7	
911.27	5692.7	
911.43	5692.7	
911.59	5692.7	
911.76	5692.7	
911.92	5692.7	
912.08	5692.7	
912.25	5692.7	
912.41	5692.7	
912.57	5692.7	
912.74	5692.7	
912.9	5692.7	
913.07	5692.7	
913.23	5692.7	
913.39	5692.7	
913.56	5692.7	
913.72	5692.7	
913.88	5692.7	
914.05	5692.7	
914.21	5692.7	
914.37	5692.7	
914.54	5692.7	
914.7	5692.7	
914.86	5692.7	
915.03	5692.7	
915.19	5692.7	
