Wavelength	Intensities	
746.68	5229.1	
746.86	4654.4	
747.03	7165.8	
747.21	5434.6	
747.39	5182	
747.57	4666.6	
747.75	6325.5	
747.93	6732.4	
748.11	4676.2	
748.29	4547.9	
748.47	7888.1	
748.65	6105	
748.83	5382.1	
749.01	5079	
749.19	6534.4	
749.37	5641.5	
749.55	4924.7	
749.73	4953.4	
749.91	6193.1	
750.09	5896.1	
750.26	5115.8	
750.44	4485.1	
750.62	6299.6	
750.8	6174.6	
750.98	4258.4	
751.16	4609.3	
751.34	6272.2	
751.52	5545.2	
751.7	5479.7	
751.88	4328	
752.06	6789.7	
752.24	6553.5	
752.42	4215.4	
752.59	4642.7	
752.77	6109.1	
752.95	7393.8	
753.13	5308.3	
753.31	4765.6	
753.49	5765.7	
753.67	6331.6	
753.85	5038	
754.03	4573.1	
754.21	6553.5	
754.38	6971.3	
754.56	4803.9	
754.74	3800.3	
754.92	5780.7	
755.1	6569.9	
755.28	3877.5	
755.46	3870.7	
755.64	7249.8	
755.82	7399.3	
755.99	4172.4	
756.17	4306.9	
756.35	4848.2	
756.53	6494.1	
756.71	3147.7	
756.89	4102.1	
757.07	5988.3	
757.25	5080.3	
757.42	4638	
757.6	5496.1	
757.78	6034	
757.96	4993.6	
758.14	4309.6	
758.32	3808.5	
758.5	4607.9	
758.67	5436	
758.85	4117.8	
759.03	4291.9	
759.21	5628.5	
759.39	5001.8	
759.57	3715	
759.75	4790.2	
759.92	6223.8	
760.1	5493.3	
760.28	5193.6	
760.46	5446.2	
760.64	5341.8	
760.82	5021.6	
760.99	5005.9	
761.17	4200.4	
761.35	6118	
761.53	5123.3	
761.71	4348.5	
761.89	5053	
762.06	6071.5	
762.24	5499.5	
762.42	4427	
762.6	4162.2	
762.78	5445.5	
762.96	6210.1	
763.13	4771.1	
763.31	4505.5	
763.49	6401.3	
763.67	5455.1	
763.85	5380.7	
764.02	5866.7	
764.2	6600.6	
764.38	5779.4	
764.56	4394.3	
764.74	5279.7	
764.91	6707.8	
765.09	5665.4	
765.27	4089.1	
765.45	3898	
765.63	6785.6	
765.8	6602	
765.98	3635.1	
766.16	3958.7	
766.34	5173.9	
766.52	4958.1	
766.69	4945.2	
766.87	3799.7	
767.05	5626.5	
767.23	6369.2	
767.41	4085	
767.58	4396.3	
767.76	6208.1	
767.94	6312.5	
768.12	4219.5	
768.29	5003.9	
768.47	5666.7	
768.65	6414.2	
768.83	3834.5	
769	4998.4	
769.18	5249.6	
769.36	5977.3	
769.54	4997	
769.72	3919.1	
769.89	6291.4	
770.07	6384.2	
770.25	4200.4	
770.43	5517.2	
770.6	7055.9	
770.78	7505.1	
770.96	4420.2	
771.14	5016.8	
771.31	6178.7	
771.49	5522	
771.67	3611.3	
771.85	3836.5	
772.02	4764.3	
772.2	5492.7	
772.38	4641.4	
772.55	4059.1	
772.73	5827.8	
772.91	5580.7	
773.09	4469.4	
773.26	4560.8	
773.44	5823.7	
773.62	5491.3	
773.8	3874.1	
773.97	3687	
774.15	5847.6	
774.33	5466	
774.5	3875.4	
774.68	4256.4	
774.86	6032	
775.04	5461.9	
775.21	3960.1	
775.39	3911.6	
775.57	5732.9	
775.74	6148	
775.92	3792.8	
776.1	3650.2	
776.27	5743.9	
776.45	6995.9	
776.63	3917.1	
776.81	3495.2	
776.98	5401.9	
777.16	6472.9	
777.34	4135.5	
777.51	4003.1	
777.69	5357.5	
777.87	5158.2	
778.04	4108.9	
778.22	4776.5	
778.4	5176.6	
778.57	5881.1	
778.75	3404.4	
778.93	3670.6	
779.1	4976.6	
779.28	4815.5	
779.46	3476.1	
779.64	3948.5	
779.81	6041.5	
779.99	6947.4	
780.17	4729.4	
780.34	4927.4	
780.52	5453.1	
780.69	5640.8	
780.87	4291.9	
781.05	3855	
781.22	5485.8	
781.4	5636	
781.58	3961.5	
781.75	3089.7	
781.93	5423.7	
782.11	4965.6	
782.28	4803.2	
782.46	3943	
782.64	4775.2	
782.81	5806	
782.99	4062.5	
783.17	4015.4	
783.34	5683.8	
783.52	4900.8	
783.69	4206.5	
783.87	5018.2	
784.05	4935.6	
784.22	5001.1	
784.4	5027.8	
784.58	4341	
784.75	5862.7	
784.93	4989.5	
785.1	3956	
785.28	4628.4	
785.46	5571.8	
785.63	4958.1	
785.81	3960.8	
785.99	3789.4	
786.16	5090.6	
786.34	5569.8	
786.51	3846.8	
786.69	4260.5	
786.87	4709	
787.04	5275.6	
787.22	3734.8	
787.39	4643.4	
787.57	4913.8	
787.75	6127.5	
787.92	4862.6	
788.1	4771.1	
788.27	5065.3	
788.45	4718.5	
788.63	4480.3	
788.8	3146.4	
788.98	5517.9	
789.15	4695.3	
789.33	3376.4	
789.5	3979.9	
789.68	5913.9	
789.86	6034.7	
790.03	4430.4	
790.21	3827	
790.38	5846.3	
790.56	5143.8	
790.73	3715.7	
790.91	3771.7	
791.09	4953.4	
791.26	5788.2	
791.44	4036.5	
791.61	3416.7	
791.79	4924	
791.96	5058.5	
792.14	3587.4	
792.32	3098.6	
792.49	4997	
792.67	5162.2	
792.84	3581.9	
793.02	3390.1	
793.19	5465.3	
793.37	6191	
793.54	3111.5	
793.72	3560.1	
793.89	6309.8	
794.07	4989.5	
794.25	4128	
794.42	3256.3	
794.6	6040.8	
794.77	5709.7	
794.95	4399	
795.12	3767.6	
795.3	4966.3	
795.47	5631.9	
795.65	4210.6	
795.82	4073.4	
796	4775.2	
796.17	6773.3	
796.35	3916.4	
796.52	4644.1	
796.7	5498.1	
796.87	5662	
797.05	4858.5	
797.22	4758.1	
797.4	5631.2	
797.57	6576	
797.75	4036.5	
797.92	3800.3	
798.1	5933.6	
798.27	4968.4	
798.45	3213.9	
798.62	3491.1	
798.8	5321.3	
798.97	5786.2	
799.15	4293.9	
799.32	4079.6	
799.5	4568.3	
799.67	5384.8	
799.85	4449.6	
800.02	3190.7	
800.2	4953.4	
800.37	5340.4	
800.55	4559.5	
800.72	3801	
800.9	5769.8	
801.07	6203.3	
801.25	5169.8	
801.42	4162.8	
801.6	5795.8	
801.77	5512.4	
801.95	3919.8	
802.12	3722.5	
802.29	5536.3	
802.47	5502.9	
802.64	4150.6	
802.82	3075.4	
802.99	4970.4	
803.17	5972.6	
803.34	4054.3	
803.52	3626.3	
803.69	6646.3	
803.87	4732.2	
804.04	4063.9	
804.21	4132.8	
804.39	6045.6	
804.56	5218.2	
804.74	3407.8	
804.91	4158.7	
805.09	5039.4	
805.26	5074.2	
805.44	3450.1	
805.61	3865.9	
805.78	5729.5	
805.96	5682.4	
806.13	4191.5	
806.31	4500.8	
806.48	4496.7	
806.66	5067.4	
806.83	4169.7	
807	4094.6	
807.18	4967	
807.35	5411.4	
807.53	4027.7	
807.7	3239.9	
807.87	6156.2	
808.05	5074.9	
808.22	4530.1	
808.4	3241.3	
808.57	5036	
808.74	4683	
808.92	3704.1	
809.09	4779.3	
809.27	4957.4	
809.44	5569.8	
809.61	3308.2	
809.79	3657	
809.96	6106.4	
810.14	5817.6	
810.31	3123.8	
810.48	3935.5	
810.66	5136.3	
810.83	5892.7	
811.01	3713	
811.18	4169	
811.35	5779.4	
811.53	4468.7	
811.7	4519.9	
811.87	4160.1	
812.05	5036.6	
812.22	4937.7	
812.39	3637.2	
812.57	3510.9	
812.74	5056.4	
812.92	6784.9	
813.09	3893.9	
813.26	4321.9	
813.44	6483.9	
813.61	5003.2	
813.78	3253.5	
813.96	4389.5	
814.13	5038	
814.3	4751.3	
814.48	4789.5	
814.65	3914.4	
814.82	6266.1	
815	4816.8	
815.17	4006.5	
815.34	4990.2	
815.52	4933.6	
815.69	4923.3	
815.87	3962.8	
816.04	3416.7	
816.21	5108.3	
816.38	4406.5	
816.56	3849.5	
816.73	3642	
816.9	6335.7	
817.08	5831.2	
817.25	3680.2	
817.42	4678.9	
817.6	4676.2	
817.77	5130.2	
817.94	4137.6	
818.12	3594.2	
818.29	4772.4	
818.46	7531.7	
818.64	3763.5	
818.81	3519.1	
818.98	4641.4	
819.16	6881.2	
819.33	4377.9	
819.5	4021.5	
819.67	5421.7	
819.85	6100.2	
820.02	3895.2	
820.19	4176.5	
820.37	5233.2	
820.54	4851	
820.71	4136.2	
820.88	5133.6	
821.06	5226.4	
821.23	4798.4	
821.4	4162.8	
821.58	4087.1	
821.75	5784.1	
821.92	5215.5	
822.09	3321.1	
822.27	3416	
822.44	4977.9	
822.61	4921.3	
822.79	3324.5	
822.96	6386.9	
823.13	5532.2	
823.3	4820.2	
823.48	3870.7	
823.65	3478.8	
823.82	5730.2	
823.99	4576.5	
824.17	4941.1	
824.34	3527.3	
824.51	6660.7	
824.68	5143.1	
824.86	3671.3	
825.03	4072.7	
825.2	5058.5	
825.37	6096.1	
825.55	3652.2	
825.72	4040	
825.89	6778.1	
826.06	6169.8	
826.24	3910.9	
826.41	3986.7	
826.58	6105.7	
826.75	5334.3	
826.92	3067.9	
827.1	3446	
827.27	8440.4	
827.44	6737.1	
827.61	3739.6	
827.79	4606.6	
827.96	4848.9	
828.13	5120.6	
828.3	3910.3	
828.47	3295.2	
828.65	5294	
828.82	5218.9	
828.99	5025.7	
829.16	4446.1	
829.34	5649.7	
829.51	5450.3	
829.68	4040.6	
829.85	4220.9	
830.02	5955.5	
830.2	5700.2	
830.37	3135.4	
830.54	4941.1	
830.71	6482.5	
830.88	5015.5	
831.05	3158.7	
831.23	3700.7	
831.4	6180.8	
831.57	6937.2	
831.74	3726.6	
831.91	3312.9	
832.09	5294.7	
832.26	5659.2	
832.43	3869.3	
832.6	4411.3	
832.77	5329.5	
832.94	6082.5	
833.12	3056.9	
833.29	3857.7	
833.46	5425.8	
833.63	7165.2	
833.8	4194.2	
833.97	3947.8	
834.15	5670.8	
834.32	5469.4	
834.49	4087.7	
834.66	4130.8	
834.83	5898.1	
835	4754.7	
835.17	3778.5	
835.35	3700.7	
835.52	5554.8	
835.69	5471.5	
835.86	3915	
836.03	3211.9	
836.2	5614.2	
836.37	5203.9	
836.55	3917.8	
836.72	3674.7	
836.89	5208	
837.06	5640.8	
837.23	3970.3	
837.4	4360.1	
837.57	6449.7	
837.75	7189.1	
837.92	3519.1	
838.09	3749.1	
838.26	5188.9	
838.43	5941.2	
838.6	4070	
838.77	3606.5	
838.94	6811.5	
839.11	6506.4	
839.29	3879.5	
839.46	3076	
839.63	5672.2	
839.8	5304.2	
839.97	3809.9	
840.14	3758	
840.31	5393	
840.48	5661.3	
840.65	3117	
840.82	3725.9	
841	5618.3	
841.17	5612.1	
841.34	3464.5	
841.51	3559.4	
841.68	5560.2	
841.85	5287.9	
842.02	3585.3	
842.19	2956.6	
842.36	5356.8	
842.53	5386.8	
842.7	3488.4	
842.87	4278.9	
843.05	7135.8	
843.22	5349.3	
843.39	3318.4	
843.56	3596.2	
843.73	5055.8	
843.9	5719.3	
844.07	5683.1	
844.24	4786.8	
844.41	8320.9	
844.58	4919.2	
844.75	3357.3	
844.92	3702.7	
845.09	5655.1	
845.26	5666	
845.43	3469.3	
845.6	3629	
845.77	5695.4	
845.94	5329.5	
846.12	3878.9	
846.29	4065.2	
846.46	5840.8	
846.63	5686.5	
846.8	3525.2	
846.97	4104.8	
847.14	6117.3	
847.31	5568.4	
847.48	3879.5	
847.65	4336.2	
847.82	5998.5	
847.99	5855.8	
848.16	4648.9	
848.33	4362.2	
848.5	5231.2	
848.67	6172.6	
848.84	3435.1	
849.01	3601	
849.18	5054.4	
849.35	4755.4	
849.52	4377.9	
849.69	3364.1	
849.86	5859.9	
850.03	6085.9	
850.2	3467.2	
850.37	4302.1	
850.54	6047.7	
850.71	5356.8	
850.88	4120.5	
851.05	3396.2	
851.22	5532.9	
851.39	6114.6	
851.56	3275.4	
851.73	4007.2	
851.9	4915.8	
852.07	5838.8	
852.24	3800.3	
852.41	3491.1	
852.58	5542.5	
852.75	5006.6	
852.92	3885	
853.09	3362.8	
853.26	5278.3	
853.43	6107	
853.6	3457	
853.77	2920.4	
853.94	6189.6	
854.11	5587.5	
854.28	5155.4	
854.44	3734.1	
854.61	6623.1	
854.78	5740.5	
854.95	3444	
855.12	4328.7	
855.29	4487.8	
855.46	6406.7	
855.63	3459.7	
855.8	4800.4	
855.97	5251.7	
856.14	5968.5	
856.31	4897.4	
856.48	3752.6	
856.65	5175.9	
856.82	4935.6	
856.99	3285.6	
857.16	3758	
857.33	6911.2	
857.49	5296	
857.66	3737.5	
857.83	3993.5	
858	5232.6	
858.17	5489.9	
858.34	3243.3	
858.51	3434.4	
858.68	6330.3	
858.85	6346	
859.02	4028.4	
859.19	4308.9	
859.36	4911.7	
859.52	5036.6	
859.69	3510.9	
859.86	4138.3	
860.03	5035.3	
860.2	6204.7	
860.37	3128.6	
860.54	3486.3	
860.71	5855.1	
860.88	6305	
861.05	3852.9	
861.21	4397	
861.38	6346.7	
861.55	4832.5	
861.72	3093.8	
861.89	3910.3	
862.06	5907	
862.23	6369.2	
862.4	3395.5	
862.56	3636.5	
862.73	5806.7	
862.9	5410.7	
863.07	4052.9	
863.24	3140.9	
863.41	4872.1	
863.58	4922.6	
863.75	3528.7	
863.91	4018.1	
864.08	6256.5	
864.25	5782.1	
864.42	4361.5	
864.59	4848.9	
864.76	6532.3	
864.93	4974.5	
865.09	3321.1	
865.26	3711.6	
865.43	6163	
865.6	6479.1	
865.77	3028.9	
865.94	3450.1	
866.1	6112.5	
866.27	5915.9	
866.44	5211.4	
866.61	3282.9	
866.78	5378	
866.95	5796.4	
867.11	3334.8	
867.28	3055.6	
867.45	5999.9	
867.62	4986.1	
867.79	4054.3	
867.96	3438.5	
868.12	4931.5	
868.29	5940.5	
868.46	3443.3	
868.63	4653.7	
868.8	6085.9	
868.97	5805.3	
869.13	3627	
869.3	3639.9	
869.47	5725.4	
869.64	5998.5	
869.81	3465.8	
869.97	3478.1	
870.14	5642.8	
870.31	6324.8	
870.48	3361.4	
870.65	4354.7	
870.81	5286.5	
870.98	5160.2	
871.15	3919.8	
871.32	3599	
871.48	5670.1	
871.65	6373.3	
871.82	3488.4	
871.99	3822.9	
872.16	6823.8	
872.32	6206	
872.49	3452.9	
872.66	3464.5	
872.83	5914.5	
872.99	5132.9	
873.16	3960.1	
873.33	3390.8	
873.5	5484.5	
873.67	5502.2	
873.83	3607.2	
874	4623.6	
874.17	5645.6	
874.34	6726.9	
874.5	4486.4	
874.67	4403.1	
874.84	6221.7	
875.01	4904.2	
875.17	4944.5	
875.34	3432.4	
875.51	5577.3	
875.68	6759	
875.84	4164.9	
876.01	5145.9	
876.18	5799.8	
876.34	5765	
876.51	3482.2	
876.68	3398.3	
876.85	5347.9	
877.01	6076.3	
877.18	4950.6	
877.35	3401	
877.52	5404.6	
877.68	4825.7	
877.85	3398.9	
878.02	3450.8	
878.18	5370.5	
878.35	5110.4	
878.52	2712.2	
878.69	3801	
878.85	5882.4	
879.02	5825.8	
879.19	4972.5	
879.35	3764.8	
879.52	5734.3	
879.69	6057.2	
879.86	3004.4	
880.02	3855.6	
880.19	5347.2	
880.36	6584.2	
880.52	3954.6	
880.69	4114.4	
880.86	5916.6	
881.02	6000.5	
881.19	3769.6	
881.36	3774.4	
881.52	5849	
881.69	5140.4	
881.86	3777.1	
882.02	3641.3	
882.19	6110.5	
882.36	7139.2	
882.52	3517	
882.69	4835.3	
882.86	5601.2	
883.02	5584.1	
883.19	4229.1	
883.36	3987.4	
883.52	5953.4	
883.69	6787.7	
883.86	3420.8	
884.02	3142.3	
884.19	5839.4	
884.36	5477.6	
884.52	3946.4	
884.69	3647.4	
884.86	5182	
885.02	6507.1	
885.19	3894.6	
885.36	4041.3	
885.52	5401.2	
885.69	5623	
885.86	4980	
886.02	4448.2	
886.19	5840.1	
886.35	5343.8	
886.52	3816	
886.69	4832.5	
886.85	5019.6	
887.02	6236.1	
887.19	6236.1	
887.35	6236.1	
887.52	6236.1	
887.68	6236.1	
887.85	6236.1	
888.02	6236.1	
888.18	6236.1	
888.35	6236.1	
888.51	6236.1	
888.68	6236.1	
888.85	6236.1	
889.01	6236.1	
889.18	6236.1	
889.35	6236.1	
889.51	6236.1	
889.68	6236.1	
889.84	6236.1	
890.01	6236.1	
890.17	6236.1	
890.34	6236.1	
890.51	6236.1	
890.67	6236.1	
890.84	6236.1	
891	6236.1	
891.17	6236.1	
891.34	6236.1	
891.5	6236.1	
891.67	6236.1	
891.83	6236.1	
892	6236.1	
892.16	6236.1	
892.33	6236.1	
892.5	6236.1	
892.66	6236.1	
892.83	6236.1	
892.99	6236.1	
893.16	6236.1	
893.32	6236.1	
893.49	6236.1	
893.65	6236.1	
893.82	6236.1	
893.99	6236.1	
894.15	6236.1	
894.32	6236.1	
894.48	6236.1	
894.65	6236.1	
894.81	6236.1	
894.98	6236.1	
895.14	6236.1	
895.31	6236.1	
895.47	6236.1	
895.64	6236.1	
895.81	6236.1	
895.97	6236.1	
896.14	6236.1	
896.3	6236.1	
896.47	6236.1	
896.63	6236.1	
896.8	6236.1	
896.96	6236.1	
897.13	6236.1	
897.29	6236.1	
897.46	6236.1	
897.62	6236.1	
897.79	6236.1	
897.95	6236.1	
898.12	6236.1	
898.28	6236.1	
898.45	6236.1	
898.61	6236.1	
898.78	6236.1	
898.94	6236.1	
899.11	6236.1	
899.27	6236.1	
899.44	6236.1	
899.6	6236.1	
899.77	6236.1	
899.93	6236.1	
900.1	6236.1	
900.26	6236.1	
900.43	6236.1	
900.59	6236.1	
900.76	6236.1	
900.92	6236.1	
901.09	6236.1	
901.25	6236.1	
901.42	6236.1	
901.58	6236.1	
901.75	6236.1	
901.91	6236.1	
902.07	6236.1	
902.24	6236.1	
902.4	6236.1	
902.57	6236.1	
902.73	6236.1	
902.9	6236.1	
903.06	6236.1	
903.23	6236.1	
903.39	6236.1	
903.56	6236.1	
903.72	6236.1	
903.88	6236.1	
904.05	6236.1	
904.21	6236.1	
904.38	6236.1	
904.54	6236.1	
904.71	6236.1	
904.87	6236.1	
905.03	6236.1	
905.2	6236.1	
905.36	6236.1	
905.53	6236.1	
905.69	6236.1	
905.86	6236.1	
906.02	6236.1	
906.18	6236.1	
906.35	6236.1	
906.51	6236.1	
906.68	6236.1	
906.84	6236.1	
907.01	6236.1	
907.17	6236.1	
907.33	6236.1	
907.5	6236.1	
907.66	6236.1	
907.83	6236.1	
907.99	6236.1	
908.15	6236.1	
908.32	6236.1	
908.48	6236.1	
908.65	6236.1	
908.81	6236.1	
908.97	6236.1	
909.14	6236.1	
909.3	6236.1	
909.47	6236.1	
909.63	6236.1	
909.79	6236.1	
909.96	6236.1	
910.12	6236.1	
910.28	6236.1	
910.45	6236.1	
910.61	6236.1	
910.78	6236.1	
910.94	6236.1	
911.1	6236.1	
911.27	6236.1	
911.43	6236.1	
911.59	6236.1	
911.76	6236.1	
911.92	6236.1	
912.08	6236.1	
912.25	6236.1	
912.41	6236.1	
912.57	6236.1	
912.74	6236.1	
912.9	6236.1	
913.07	6236.1	
913.23	6236.1	
913.39	6236.1	
913.56	6236.1	
913.72	6236.1	
913.88	6236.1	
914.05	6236.1	
914.21	6236.1	
914.37	6236.1	
914.54	6236.1	
914.7	6236.1	
914.86	6236.1	
915.03	6236.1	
915.19	6236.1	
