Wavelength	Intensities	
776.45	7650.5	
776.63	4476.9	
776.81	3931.4	
776.98	5872.2	
777.16	7059.3	
777.34	4562.9	
777.51	4910.3	
777.69	5836	
777.87	5603.2	
778.04	4583.4	
778.22	5332.2	
778.4	5608.7	
778.57	6340.5	
778.75	3781.9	
778.93	4166.9	
779.1	5466.7	
779.28	5311.7	
779.46	3827	
779.64	4382.7	
779.81	6533.7	
779.99	7448.5	
780.17	5277.6	
780.34	5375.2	
780.52	5877.7	
780.69	6079.1	
780.87	4692.6	
781.05	4229.1	
781.22	5933.6	
781.4	6051.1	
781.58	4397	
781.75	3456.3	
781.93	6047.7	
782.11	5298.8	
782.28	5354.8	
782.46	4369.7	
782.64	5201.2	
782.81	6111.1	
782.99	4476.9	
783.17	4396.3	
783.34	6005.3	
783.52	5121.3	
783.69	4657.1	
783.87	5509.7	
784.05	5330.2	
784.22	5280.3	
784.4	5517.2	
784.58	4733.5	
784.75	6260.6	
784.93	5288.5	
785.1	4328	
785.28	5042.1	
785.46	5995.8	
785.63	5299.5	
785.81	4287.8	
785.99	4156	
786.16	5464.7	
786.34	5898.8	
786.51	4180.6	
786.69	4616.1	
786.87	4971.1	
787.04	5623	
787.22	4026.3	
787.39	5071.5	
787.57	5225.1	
787.75	6463.4	
787.92	5296	
788.1	5150	
788.27	5313.8	
788.45	5068	
788.63	4932.9	
788.8	3488.4	
788.98	5821.7	
789.15	4934.2	
789.33	3622.9	
789.5	4296.6	
789.68	6216.3	
789.86	6346	
790.03	4751.3	
790.21	4145.8	
790.38	6148	
790.56	5373.2	
790.73	4038.6	
790.91	4106.2	
791.09	5243.5	
791.26	6098.2	
791.44	4281.6	
791.61	3705.5	
791.79	5240.8	
791.96	5339.1	
792.14	3796.9	
792.32	3309.5	
792.49	5237.3	
792.67	5388.9	
792.84	3885	
793.02	3620.8	
793.19	5667.4	
793.37	6537.8	
793.54	3341.6	
793.72	3746.4	
793.89	6656.6	
794.07	5264.6	
794.25	4470.7	
794.42	3467.2	
794.6	6395.1	
794.77	6023.1	
794.95	4713.1	
795.12	4091.2	
795.3	5188.9	
795.47	5929.6	
795.65	4519.2	
795.82	4398.4	
796	5047.6	
796.17	7148.1	
796.35	4203.8	
796.52	4934.2	
796.7	5827.2	
796.87	5862	
797.05	5171.8	
797.22	5051	
797.4	5853.1	
797.57	6999.3	
797.75	4312.3	
797.92	4041.3	
798.1	6266.1	
798.27	5235.3	
798.45	3452.2	
798.62	3787.4	
798.8	5567.1	
798.97	6131.6	
799.15	4603.8	
799.32	4332.8	
799.5	4773.8	
799.67	5620.3	
799.85	4726.7	
800.02	3372.3	
800.2	5128.8	
800.37	5556.8	
800.55	4858.5	
800.72	4049.5	
800.9	6016.2	
801.07	6518.7	
801.25	5413.5	
801.42	4447.5	
801.6	6029.2	
801.77	5857.9	
801.95	4133.5	
802.12	3963.5	
802.29	5658.5	
802.47	5722	
802.64	4471.4	
802.82	3300	
802.99	5186.1	
803.17	6236.7	
803.34	4352.6	
803.52	3874.1	
803.69	6945.3	
803.87	4906.9	
804.04	4241.3	
804.21	4450.9	
804.39	6456.6	
804.56	5454.4	
804.74	3637.2	
804.91	4515.1	
805.09	5202.5	
805.26	5330.9	
805.44	3678.2	
805.61	4084.3	
805.78	5902.9	
805.96	5983.5	
806.13	4487.8	
806.31	4820.9	
806.48	4769.7	
806.66	5366.4	
806.83	4442.7	
807	4438.6	
807.18	5180	
807.35	5662.6	
807.53	4083	
807.7	3482.2	
807.87	6459.3	
808.05	5307	
808.22	4723.3	
808.4	3469.3	
808.57	5293.3	
808.74	4873.5	
808.92	3920.5	
809.09	5001.8	
809.27	5116.5	
809.44	5757.5	
809.61	3524.6	
809.79	3899.3	
809.96	6441.5	
810.14	6088.6	
810.31	3336.8	
810.48	4154.6	
810.66	5313.1	
810.83	6160.3	
811.01	3943.7	
811.18	4377.9	
811.35	6077.7	
811.53	4655.7	
811.7	4848.2	
811.87	4475.5	
812.05	5214.8	
812.22	5165.7	
812.39	3792.8	
812.57	3720.5	
812.74	5279.7	
812.92	7109.9	
813.09	4150.5	
813.26	4610.7	
813.44	6785.6	
813.61	5184.8	
813.78	3499.3	
813.96	4635.2	
814.13	5240.8	
814.3	4865.3	
814.48	5100.1	
814.65	4186	
814.82	6595.1	
815	4965	
815.17	4240.7	
815.34	5295.4	
815.52	5138.4	
815.69	5201.8	
815.87	4321.2	
816.04	4188.8	
816.21	5279.7	
816.38	4613.4	
816.56	4089.1	
816.73	3775.1	
816.9	6733.7	
817.08	6045.6	
817.25	3839.9	
817.42	4900.1	
817.6	4758.8	
817.77	5261.9	
817.94	4370.4	
818.12	3791.5	
818.29	4968.4	
818.46	7901.7	
818.64	3964.9	
818.81	3739.6	
818.98	4875.5	
819.16	7229.3	
819.33	4584.7	
819.5	4273.4	
819.67	5673.6	
819.85	6351.4	
820.02	4208.6	
820.19	4472.1	
820.37	5488.6	
820.54	5011.4	
820.71	4351.3	
820.88	5420.3	
821.06	5474.9	
821.23	4957.4	
821.4	4334.9	
821.58	4278.2	
821.75	6063.4	
821.92	5425.8	
822.09	3464.5	
822.27	3587.4	
822.44	5267.4	
822.61	5122.7	
822.79	3462.4	
822.96	6797.2	
823.13	5752.1	
823.3	4924	
823.48	4124.6	
823.65	3659	
823.82	5993.7	
823.99	4751.3	
824.17	5203.9	
824.34	3700	
824.51	6956.3	
824.68	5340.4	
824.86	3894.6	
825.03	4373.1	
825.2	5231.9	
825.37	6427.2	
825.55	3790.1	
825.72	4305.5	
825.89	7063.4	
826.06	6563.7	
826.24	4185.4	
826.41	4178.5	
826.58	6354.8	
826.75	5549.3	
826.92	3280.2	
827.1	3631	
827.27	8829.5	
827.44	7002.7	
827.61	3951.2	
827.79	4805.2	
827.96	4965	
828.13	5399.8	
828.3	4119.1	
828.47	3554.6	
828.65	5444.2	
828.82	5414.8	
828.99	5427.8	
829.16	4791.6	
829.34	5922	
829.51	5546.6	
829.68	4291.2	
829.85	4509.6	
830.02	6102.9	
830.2	5941.8	
830.37	3304.7	
830.54	5171.1	
830.71	6761	
830.88	5233.2	
831.05	3333.4	
831.23	3906.8	
831.4	6389.7	
831.57	7262.8	
831.74	3992.9	
831.91	3535.5	
832.09	5432.6	
832.26	5920	
832.43	4071.4	
832.6	4678.2	
832.77	5519.3	
832.94	6290	
833.12	3231.7	
833.29	4061.8	
833.46	5057.8	
833.63	7464.2	
833.8	4512.4	
833.97	4128	
834.15	5900.2	
834.32	5587.5	
834.49	4296	
834.66	4379.2	
834.83	6090	
835	4936.3	
835.17	4009.2	
835.35	4041.3	
835.52	5786.9	
835.69	5608.7	
835.86	4212	
836.03	3452.2	
836.2	5814.2	
836.37	5445.5	
836.55	4126	
836.72	3873.4	
836.89	5389.6	
837.06	5958.2	
837.23	4218.1	
837.4	4622.3	
837.57	6709.8	
837.75	7551.5	
837.92	3777.8	
838.09	4036.5	
838.26	5337.7	
838.43	6178	
838.6	4310.3	
838.77	3782.6	
838.94	7092.1	
839.11	6799.3	
839.29	4133.5	
839.46	3233.7	
839.63	5819	
839.8	5569.8	
839.97	4009.2	
840.14	4005.1	
840.31	5594.4	
840.48	5849	
840.65	3269.9	
840.82	3926.6	
841	5860.6	
841.17	5833.3	
841.34	3723.9	
841.51	3679.5	
841.68	5819.6	
841.85	5565	
842.02	3774.4	
842.19	3166.8	
842.36	5591	
842.53	5558.2	
842.7	3674.7	
842.87	4512.4	
843.05	7475.8	
843.22	5513.1	
843.39	3511.6	
843.56	3749.8	
843.73	5288.5	
843.9	5876.3	
844.07	6004.6	
844.24	5025	
844.41	8829.5	
844.58	5072.8	
844.75	3558.7	
844.92	3897.3	
845.09	5907	
845.26	5835.3	
845.43	3596.9	
845.6	3851.5	
845.77	5875.6	
845.94	5550.7	
846.12	4068.6	
846.29	4360.8	
846.46	6059.3	
846.63	5820.3	
846.8	3623.5	
846.97	4449.6	
847.14	6346	
847.31	5789.6	
847.48	4116.4	
847.65	4587.4	
847.82	6165.8	
847.99	6120	
848.16	4928.1	
848.33	4583.4	
848.5	5369.1	
848.67	6390.3	
848.84	3620.1	
849.01	3771	
849.18	5243.5	
849.35	4909.7	
849.52	4631.1	
849.69	3551.9	
849.86	6055.8	
850.03	6308.4	
850.2	3722.5	
850.37	4535.6	
850.54	6261.3	
850.71	5501.5	
850.88	4380.6	
851.05	3589.4	
851.22	5772.5	
851.39	6454.5	
851.56	3443.3	
851.73	4214	
851.9	5123.3	
852.07	6156.9	
852.24	4115.7	
852.41	3648.8	
852.58	5730.2	
852.75	5167.7	
852.92	4136.9	
853.09	3551.2	
853.26	5435.3	
853.43	6312.5	
853.6	3676.8	
853.77	3130	
853.94	6449.7	
854.11	5831.2	
854.28	5471.5	
854.44	3938.2	
854.61	6929.6	
854.78	6152.1	
854.95	3627	
855.12	4599.7	
855.29	4648.2	
855.46	6879.8	
855.63	3629	
855.8	5110.4	
855.97	5347.9	
856.14	6223.1	
856.31	5232.6	
856.48	3981.3	
856.65	5365	
856.82	5094	
856.99	3486.3	
857.16	3941	
857.33	7219.8	
857.49	5520	
857.66	3935.5	
857.83	4188.8	
858	5461.2	
858.17	5638.7	
858.34	3397.6	
858.51	3603.7	
858.68	6531	
858.85	6681.2	
859.02	4283.7	
859.19	4553.3	
859.36	5070.8	
859.52	5130.8	
859.69	3590.1	
859.86	4375.1	
860.03	5244.2	
860.2	6421.1	
860.37	3285.6	
860.54	3688.4	
860.71	6142.5	
860.88	6582.2	
861.05	4098	
861.21	4599.1	
861.38	6622.4	
861.55	4965.6	
861.72	3312.2	
861.89	4108.9	
862.06	6204	
862.23	6781.5	
862.4	3545	
862.56	3809.2	
862.73	5956.9	
862.9	5593.7	
863.07	4358.8	
863.24	3311.6	
863.41	5017.5	
863.58	5145.2	
863.75	3695.2	
863.91	4233.2	
864.08	6574	
864.25	5977.3	
864.42	4550.6	
864.59	5146.5	
864.76	6845.7	
864.93	5123.3	
865.09	3532.1	
865.26	3866.6	
865.43	6470.9	
865.6	6775.4	
865.77	3105.4	
865.94	3607.2	
866.1	6369.2	
866.27	6152.8	
866.44	5503.6	
866.61	3417.4	
866.78	5564.3	
866.95	5962.3	
867.11	3513.6	
867.28	3226.2	
867.45	6183.5	
867.62	5194.3	
867.79	4224.3	
867.96	3553.9	
868.12	5116.5	
868.29	6176.7	
868.46	3685.7	
868.63	4912.4	
868.8	6395.8	
868.97	6102.9	
869.13	3836.5	
869.3	3775.1	
869.47	5950.7	
869.64	6211.5	
869.81	3736.9	
869.97	3628.3	
870.14	5887.9	
870.31	6606.1	
870.48	3509.5	
870.65	4597.7	
870.81	5408	
870.98	5406	
871.15	4181.3	
871.32	3781.9	
871.48	5896.8	
871.65	6632	
871.82	3652.9	
871.99	4001	
872.16	6971.3	
872.32	6556.2	
872.49	3676.8	
872.66	3702	
872.83	6021.7	
872.99	5362.3	
873.16	4175.8	
873.33	3594.9	
873.5	5686.5	
873.67	5657.2	
873.83	3858.4	
874	4906.9	
874.17	5907.7	
874.34	6954.2	
874.5	4745.1	
874.67	4578.6	
874.84	6555.5	
875.01	5162.2	
875.17	5191.6	
875.34	3628.3	
875.51	5801.9	
875.68	7021.8	
875.84	4392.2	
876.01	5339.7	
876.18	6093.4	
876.34	6013.5	
876.51	3650.2	
876.68	3593.5	
876.85	5518.6	
877.01	6379.4	
877.18	5219.6	
877.35	3620.8	
877.52	5601.2	
877.68	5049.6	
877.85	3530	
878.02	3519.1	
878.18	5627.8	
878.35	5326.1	
878.52	2873.3	
878.69	4109.6	
878.85	6109.1	
879.02	6020.3	
879.19	5209.3	
879.35	3941.7	
879.52	6063.4	
879.69	6251.8	
879.86	3112.9	
880.02	4057.7	
880.19	5596.4	
880.36	6881.2	
880.52	4161.5	
880.69	4361.5	
880.86	6209.4	
881.02	6303.6	
881.19	3988.8	
881.36	3977.2	
881.52	6029.9	
881.69	5322.7	
881.86	3919.8	
882.02	3793.5	
882.19	6290.7	
882.36	7438.9	
882.52	3713	
882.69	5141.8	
882.86	5861.3	
883.02	5714.5	
883.19	4527.4	
883.36	4148.5	
883.52	6201.2	
883.69	7027.9	
883.86	3699.3	
884.02	3265.1	
884.19	6098.2	
884.36	5571.8	
884.52	4134.8	
884.69	3874.1	
884.86	5348.6	
885.02	6747.4	
885.19	4106.2	
885.36	4213.4	
885.52	5596.4	
885.69	5809.4	
885.86	5300.1	
886.02	4633.2	
886.19	6113.2	
886.35	5569.1	
886.52	4063.2	
886.69	5171.1	
886.85	5212.8	
887.02	6490	
887.19	6490	
887.35	6490	
887.52	6490	
887.68	6490	
887.85	6490	
888.02	6490	
888.18	6490	
888.35	6490	
888.51	6490	
888.68	6490	
888.85	6490	
889.01	6490	
889.18	6490	
889.35	6490	
889.51	6490	
889.68	6490	
889.84	6490	
890.01	6490	
890.17	6490	
890.34	6490	
890.51	6490	
890.67	6490	
890.84	6490	
891	6490	
891.17	6490	
891.34	6490	
891.5	6490	
891.67	6490	
891.83	6490	
892	6490	
892.16	6490	
892.33	6490	
892.5	6490	
892.66	6490	
892.83	6490	
892.99	6490	
893.16	6490	
893.32	6490	
893.49	6490	
893.65	6490	
893.82	6490	
893.99	6490	
894.15	6490	
894.32	6490	
894.48	6490	
894.65	6490	
894.81	6490	
894.98	6490	
895.14	6490	
895.31	6490	
895.47	6490	
895.64	6490	
895.81	6490	
895.97	6490	
896.14	6490	
896.3	6490	
896.47	6490	
896.63	6490	
896.8	6490	
896.96	6490	
897.13	6490	
897.29	6490	
897.46	6490	
897.62	6490	
897.79	6490	
897.95	6490	
898.12	6490	
898.28	6490	
898.45	6490	
898.61	6490	
898.78	6490	
898.94	6490	
899.11	6490	
899.27	6490	
899.44	6490	
899.6	6490	
899.77	6490	
899.93	6490	
900.1	6490	
900.26	6490	
900.43	6490	
900.59	6490	
900.76	6490	
900.92	6490	
901.09	6490	
901.25	6490	
901.42	6490	
901.58	6490	
901.75	6490	
901.91	6490	
902.07	6490	
902.24	6490	
902.4	6490	
902.57	6490	
902.73	6490	
902.9	6490	
903.06	6490	
903.23	6490	
903.39	6490	
903.56	6490	
903.72	6490	
903.88	6490	
904.05	6490	
904.21	6490	
904.38	6490	
904.54	6490	
904.71	6490	
904.87	6490	
905.03	6490	
905.2	6490	
905.36	6490	
905.53	6490	
905.69	6490	
905.86	6490	
906.02	6490	
906.18	6490	
906.35	6490	
906.51	6490	
906.68	6490	
906.84	6490	
907.01	6490	
907.17	6490	
907.33	6490	
907.5	6490	
907.66	6490	
907.83	6490	
907.99	6490	
908.15	6490	
908.32	6490	
908.48	6490	
908.65	6490	
908.81	6490	
908.97	6490	
909.14	6490	
909.3	6490	
909.47	6490	
909.63	6490	
909.79	6490	
909.96	6490	
910.12	6490	
910.28	6490	
910.45	6490	
910.61	6490	
910.78	6490	
910.94	6490	
911.1	6490	
911.27	6490	
911.43	6490	
911.59	6490	
911.76	6490	
911.92	6490	
912.08	6490	
912.25	6490	
912.41	6490	
912.57	6490	
912.74	6490	
912.9	6490	
913.07	6490	
913.23	6490	
913.39	6490	
913.56	6490	
913.72	6490	
913.88	6490	
914.05	6490	
914.21	6490	
914.37	6490	
914.54	6490	
914.7	6490	
914.86	6490	
915.03	6490	
915.19	6490	
