Wavelength	Intensities	
800.2	4559.5	
800.37	4786.1	
800.55	3816.7	
800.72	3333.4	
800.9	5185.5	
801.07	5380.7	
801.25	4227	
801.42	3611.3	
801.6	5147.2	
801.77	4846.9	
801.95	3406.5	
802.12	3194.1	
802.29	4900.8	
802.47	4823.6	
802.64	3508.9	
802.82	2840.5	
802.99	4549.2	
803.17	5222.3	
803.34	3410.6	
803.52	3114.3	
803.69	5683.1	
803.87	4311.7	
804.04	3427.6	
804.21	3429	
804.39	5371.1	
804.56	4668	
804.74	3028.9	
804.91	3512.3	
805.09	4534.2	
805.26	4525.3	
805.44	3077.4	
805.61	3273.3	
805.78	5063.9	
805.96	5000.5	
806.13	3446.7	
806.31	3674.1	
806.48	4157.4	
806.66	4498.7	
806.83	3512.9	
807	3396.9	
807.18	4529.4	
807.35	4780.6	
807.53	3216	
807.7	2823.5	
807.87	5338.4	
808.05	4488.5	
808.22	3706.1	
808.4	2796.2	
808.57	4463.2	
808.74	4214.7	
808.92	3151.1	
809.09	3754.6	
809.27	4423.6	
809.44	4827.7	
809.61	2824.1	
809.79	3093.8	
809.96	5358.2	
810.14	4958.1	
810.31	2718.3	
810.48	3278.8	
810.66	4494.6	
810.83	5035.3	
811.01	3123.8	
811.18	3384.6	
811.35	5014.1	
811.53	4029	
811.7	3680.9	
811.87	3436.5	
812.05	4551.3	
812.22	4374.5	
812.39	3009.1	
812.57	2938.2	
812.74	4543.1	
812.92	5738.4	
813.09	3243.3	
813.26	3447.4	
813.44	5537.7	
813.61	4416.1	
813.78	2775.7	
813.96	3512.9	
814.13	4416.1	
814.3	4256.4	
814.48	3803.8	
814.65	3192.1	
814.82	5256.5	
815	4205.8	
815.17	3295.9	
815.34	3942.3	
815.52	4391.5	
815.69	4446.1	
815.87	3250.8	
816.04	3232.4	
816.21	4468.7	
816.38	4052.2	
816.56	3201	
816.73	2988	
816.9	5481	
817.08	4949.3	
817.25	3026.9	
817.42	3635.8	
817.6	4128.7	
817.77	4359.4	
817.94	3371.6	
818.12	2969.6	
818.29	4280.9	
818.46	6081.1	
818.64	3175.7	
818.81	2955.2	
818.98	4274.8	
819.16	5782.1	
819.33	3560.7	
819.5	3337.5	
819.67	4666	
819.85	5165.7	
820.02	3300	
820.19	3403	
820.37	4615.4	
820.54	4338.3	
820.71	3340.2	
820.88	4021.5	
821.06	4637.3	
821.23	4290.5	
821.4	3360.7	
821.58	3383.2	
821.75	4975.2	
821.92	4542.4	
822.09	2777.7	
822.27	2856.9	
822.44	4487.8	
822.61	4367	
822.79	2762.7	
822.96	4965.6	
823.13	4719.2	
823.3	4166.9	
823.48	3164.8	
823.65	2827.6	
823.82	5000.5	
823.99	4132.1	
824.17	3885	
824.34	2914.3	
824.51	5607.3	
824.68	4500.8	
824.86	3041.2	
825.03	3355.3	
825.2	4430.4	
825.37	5155.4	
825.55	3022.8	
825.72	3213.9	
825.89	5559.6	
826.06	5266	
826.24	3231.7	
826.41	3226.2	
826.58	5240.8	
826.75	4627.7	
826.92	2658.3	
827.1	2889.7	
827.27	6839.5	
827.44	5540.4	
827.61	3064.4	
827.79	3602.4	
827.96	4317.1	
828.13	4509.6	
828.3	3171.6	
828.47	2792.1	
828.65	4735.6	
828.82	4691.9	
828.99	3926	
829.16	3452.9	
829.34	4970.4	
829.51	4825.7	
829.68	3240.6	
829.85	3316.3	
830.02	5267.4	
830.2	4910.3	
830.37	2607.1	
830.54	3835.2	
830.71	5489.2	
830.88	4456.4	
831.05	2639.1	
831.23	2977.1	
831.4	5345.2	
831.57	5767.1	
831.74	3008.5	
831.91	2702	
832.09	4776.5	
832.26	4928.1	
832.43	3078.8	
832.6	3448.8	
832.77	4706.9	
832.94	5145.2	
833.12	2596.1	
833.29	3091.8	
833.46	4760.8	
833.63	5888.6	
833.8	3355.3	
833.97	3122.5	
834.15	5003.2	
834.32	4747.2	
834.49	3267.2	
834.66	3301.3	
834.83	5049.6	
835	4268.6	
835.17	3036.5	
835.35	3008.5	
835.52	4931.5	
835.69	4764.9	
835.86	3210.5	
836.03	2643.9	
836.2	4937	
836.37	4636.6	
836.55	3131.3	
836.72	2975	
836.89	4601.1	
837.06	5034.6	
837.23	3202.3	
837.4	3429	
837.57	5530.2	
837.75	5933	
837.92	2889	
838.09	2996.2	
838.26	4578.6	
838.43	5051.7	
838.6	3224.9	
838.77	2953.9	
838.94	5642.8	
839.11	5556.1	
839.29	3146.4	
839.46	2523.8	
839.63	4995.7	
839.8	4695.3	
839.97	3037.8	
840.14	3037.8	
840.31	4827.1	
840.48	4901.5	
840.65	2577	
840.82	2979.8	
841	4862.6	
841.17	4814.8	
841.34	2856.9	
841.51	2896.5	
841.68	4928.8	
841.85	4676.9	
842.02	2933.4	
842.19	2509.4	
842.36	4762.9	
842.53	4731.5	
842.7	2816	
842.87	3353.2	
843.05	5899.5	
843.22	4597	
843.39	2734	
843.56	2932	
843.73	4605.2	
843.9	4992.9	
844.07	4322.6	
844.24	3578.5	
844.41	6569.2	
844.58	4339.6	
844.75	2684.9	
844.92	2904.7	
845.09	4900.1	
845.26	4863.9	
845.43	2797.5	
845.6	2979.1	
845.77	4904.9	
845.94	4730.1	
846.12	3121.8	
846.29	3229	
846.46	5098.1	
846.63	4876.9	
846.8	2826.9	
846.97	3245.3	
847.14	5243.5	
847.31	4801.8	
847.48	3074.7	
847.65	3386	
847.82	5007.3	
847.99	5027.1	
848.16	3651.5	
848.33	3344.3	
848.5	4531.5	
848.67	5195.7	
848.84	2737.5	
849.01	2914.9	
849.18	4581.3	
849.35	4274.8	
849.52	3413.3	
849.69	2747	
849.86	5046.9	
850.03	5090.6	
850.2	2783.9	
850.37	3238.5	
850.54	5074.2	
850.71	4622.9	
850.88	3317	
851.05	2757.2	
851.22	4752.7	
851.39	5260.5	
851.56	2671.2	
851.73	3135.4	
851.9	4384.7	
852.07	5050.3	
852.24	3108.1	
852.41	2760.7	
852.58	4832.5	
852.75	4412.7	
852.92	3114.3	
853.09	2684.2	
853.26	4520.5	
853.43	5162.9	
853.6	2828.9	
853.77	2448	
853.94	5265.3	
854.11	4336.9	
854.28	3925.3	
854.44	3000.3	
854.61	5525.4	
854.78	5058.5	
854.95	2768.2	
855.12	3416	
855.29	4117.8	
855.46	5329.5	
855.63	2775	
855.8	3659	
855.97	4531.5	
856.14	5180.7	
856.31	3775.1	
856.48	2983.2	
856.65	4597.7	
856.82	4315.8	
856.99	2687.6	
857.16	2945.7	
857.33	5707.7	
857.49	4625.7	
857.66	2985.3	
857.83	3112.2	
858	4656.4	
858.17	4786.8	
858.34	2649.4	
858.51	2787.3	
858.68	5329.5	
858.85	5338.4	
859.02	3181.9	
859.19	3381.2	
859.36	4384	
859.52	4378.6	
859.69	2804.4	
859.86	3256.3	
860.03	4422.2	
860.2	5262.6	
860.37	2534	
860.54	2775.7	
860.71	5037.3	
860.88	5274.2	
861.05	3090.4	
861.21	3407.1	
861.38	5279	
861.55	4229.1	
861.72	2590	
861.89	3035.8	
862.06	5087.8	
862.23	5363.6	
862.4	2686.3	
862.56	2884.9	
862.73	4934.2	
862.9	4712.4	
863.07	3151.8	
863.24	2554.5	
863.41	4300.1	
863.58	4415.4	
863.75	2814.6	
863.91	3204.4	
864.08	5150.6	
864.25	4940.4	
864.42	3405.1	
864.59	3713	
864.76	5499.5	
864.93	4405.2	
865.09	2682.2	
865.26	2935.4	
865.43	5223.7	
865.6	5458.5	
865.77	2482.1	
865.94	2697.2	
866.1	5187.5	
866.27	4957.4	
866.44	3959.4	
866.61	2674.6	
866.78	4601.1	
866.95	4915.1	
867.11	2691	
867.28	2525.1	
867.45	5115.1	
867.62	4398.4	
867.79	3101.3	
867.96	2757.9	
868.12	4302.1	
868.29	5000.5	
868.46	2758.6	
868.63	3517	
868.8	5090.6	
868.97	4977.2	
869.13	2868.5	
869.3	2854.9	
869.47	4835.3	
869.64	5053.7	
869.81	2772.9	
869.97	2788	
870.14	4818.9	
870.31	5261.9	
870.48	2713.6	
870.65	3366.9	
870.81	4627	
870.98	4642.1	
871.15	3054.9	
871.32	2865.1	
871.48	4895.3	
871.65	5302.2	
871.82	2749.7	
871.99	2940.2	
872.16	5664	
872.32	5089.9	
872.49	2861	
872.66	2809.1	
872.83	4978.6	
872.99	4489.1	
873.16	3128.6	
873.33	2741.5	
873.5	4739.7	
873.67	4743.1	
873.83	2897.9	
874	3605.1	
874.17	4827.7	
874.34	5477.6	
874.5	3488.4	
874.67	3304.7	
874.84	5248.9	
875.01	4246.1	
875.17	3728	
875.34	2762	
875.51	4760.8	
875.68	5622.4	
875.84	3274	
876.01	3835.2	
876.18	4997.7	
876.34	4878.9	
876.51	2762	
876.68	2699.2	
876.85	4586.8	
877.01	5228.5	
877.18	3782.6	
877.35	2755.2	
877.52	4811.4	
877.68	4303.5	
877.85	2701.3	
878.02	2740.9	
878.18	4544.4	
878.35	4463.9	
878.52	2301.2	
878.69	3012.6	
878.85	5123.3	
879.02	4906.9	
879.19	3809.2	
879.35	2954.5	
879.52	4986.8	
879.69	5037.3	
879.86	2460.3	
880.02	2982.5	
880.19	4687.8	
880.36	5561.6	
880.52	3110.2	
880.69	3265.8	
880.86	4998.4	
881.02	5014.8	
881.19	3009.8	
881.36	2947.7	
881.52	4984.8	
881.69	4433.2	
881.86	2979.8	
882.02	2910.2	
882.19	5186.1	
882.36	5864.7	
882.52	2811.2	
882.69	3748.5	
882.86	4788.2	
883.02	4749.9	
883.19	3275.4	
883.36	3050.1	
883.52	5033.2	
883.69	5550.7	
883.86	2818.7	
884.02	2568.8	
884.19	5016.8	
884.36	4715.8	
884.52	3089.7	
884.69	2974.3	
884.86	4516.5	
885.02	5341.1	
885.19	2994.8	
885.36	3109.5	
885.52	4641.4	
885.69	4795.7	
885.86	3859.7	
886.02	3425.6	
886.19	5033.2	
886.35	4513.7	
886.52	3052.2	
886.69	3689.1	
886.85	4328	
887.02	5186.8	
887.19	5186.8	
887.35	5186.8	
887.52	5186.8	
887.68	5186.8	
887.85	5186.8	
888.02	5186.8	
888.18	5186.8	
888.35	5186.8	
888.51	5186.8	
888.68	5186.8	
888.85	5186.8	
889.01	5186.8	
889.18	5186.8	
889.35	5186.8	
889.51	5186.8	
889.68	5186.8	
889.84	5186.8	
890.01	5186.8	
890.17	5186.8	
890.34	5186.8	
890.51	5186.8	
890.67	5186.8	
890.84	5186.8	
891	5186.8	
891.17	5186.8	
891.34	5186.8	
891.5	5186.8	
891.67	5186.8	
891.83	5186.8	
892	5186.8	
892.16	5186.8	
892.33	5186.8	
892.5	5186.8	
892.66	5186.8	
892.83	5186.8	
892.99	5186.8	
893.16	5186.8	
893.32	5186.8	
893.49	5186.8	
893.65	5186.8	
893.82	5186.8	
893.99	5186.8	
894.15	5186.8	
894.32	5186.8	
894.48	5186.8	
894.65	5186.8	
894.81	5186.8	
894.98	5186.8	
895.14	5186.8	
895.31	5186.8	
895.47	5186.8	
895.64	5186.8	
895.81	5186.8	
895.97	5186.8	
896.14	5186.8	
896.3	5186.8	
896.47	5186.8	
896.63	5186.8	
896.8	5186.8	
896.96	5186.8	
897.13	5186.8	
897.29	5186.8	
897.46	5186.8	
897.62	5186.8	
897.79	5186.8	
897.95	5186.8	
898.12	5186.8	
898.28	5186.8	
898.45	5186.8	
898.61	5186.8	
898.78	5186.8	
898.94	5186.8	
899.11	5186.8	
899.27	5186.8	
899.44	5186.8	
899.6	5186.8	
899.77	5186.8	
899.93	5186.8	
900.1	5186.8	
900.26	5186.8	
900.43	5186.8	
900.59	5186.8	
900.76	5186.8	
900.92	5186.8	
901.09	5186.8	
901.25	5186.8	
901.42	5186.8	
901.58	5186.8	
901.75	5186.8	
901.91	5186.8	
902.07	5186.8	
902.24	5186.8	
902.4	5186.8	
902.57	5186.8	
902.73	5186.8	
902.9	5186.8	
903.06	5186.8	
903.23	5186.8	
903.39	5186.8	
903.56	5186.8	
903.72	5186.8	
903.88	5186.8	
904.05	5186.8	
904.21	5186.8	
904.38	5186.8	
904.54	5186.8	
904.71	5186.8	
904.87	5186.8	
905.03	5186.8	
905.2	5186.8	
905.36	5186.8	
905.53	5186.8	
905.69	5186.8	
905.86	5186.8	
906.02	5186.8	
906.18	5186.8	
906.35	5186.8	
906.51	5186.8	
906.68	5186.8	
906.84	5186.8	
907.01	5186.8	
907.17	5186.8	
907.33	5186.8	
907.5	5186.8	
907.66	5186.8	
907.83	5186.8	
907.99	5186.8	
908.15	5186.8	
908.32	5186.8	
908.48	5186.8	
908.65	5186.8	
908.81	5186.8	
908.97	5186.8	
909.14	5186.8	
909.3	5186.8	
909.47	5186.8	
909.63	5186.8	
909.79	5186.8	
909.96	5186.8	
910.12	5186.8	
910.28	5186.8	
910.45	5186.8	
910.61	5186.8	
910.78	5186.8	
910.94	5186.8	
911.1	5186.8	
911.27	5186.8	
911.43	5186.8	
911.59	5186.8	
911.76	5186.8	
911.92	5186.8	
912.08	5186.8	
912.25	5186.8	
912.41	5186.8	
912.57	5186.8	
912.74	5186.8	
912.9	5186.8	
913.07	5186.8	
913.23	5186.8	
913.39	5186.8	
913.56	5186.8	
913.72	5186.8	
913.88	5186.8	
914.05	5186.8	
914.21	5186.8	
914.37	5186.8	
914.54	5186.8	
914.7	5186.8	
914.86	5186.8	
915.03	5186.8	
915.19	5186.8	
