Wavelength	Intensities	
783.34	5387.5	
783.52	4702.8	
783.69	3962.1	
783.87	4659.1	
784.05	4873.5	
784.22	4771.8	
784.4	4563.6	
784.58	3987.4	
784.75	5588.9	
784.93	4840	
785.1	3732.1	
785.28	4250.9	
785.46	5302.9	
785.63	4717.2	
785.81	3707.5	
785.99	3558.7	
786.16	4896.7	
786.34	5212.8	
786.51	3615.3	
786.69	3999.7	
786.87	4523.3	
787.04	4979.3	
787.22	3457.7	
787.39	4252.3	
787.57	4762.9	
787.75	5760.9	
787.92	4468	
788.1	4381.3	
788.27	4784.7	
788.45	4564.9	
788.63	4111.6	
788.8	3081.5	
788.98	5152	
789.15	4447.5	
789.33	3187.3	
789.5	3681.6	
789.68	5603.2	
789.86	5718.6	
790.03	4057.7	
790.21	3589.4	
790.38	5591	
790.56	4895.3	
790.73	3467.2	
790.91	3442.6	
791.09	4733.5	
791.26	5442.1	
791.44	3696.6	
791.61	3228.3	
791.79	4796.3	
791.96	4798.4	
792.14	3288.4	
792.32	2956.6	
792.49	4752	
792.67	4814.8	
792.84	3416	
793.02	3164.8	
793.19	5378.6	
793.37	5760.9	
793.54	3013.2	
793.72	3284.3	
793.89	5791.7	
794.07	4744.5	
794.25	3643.3	
794.42	2948.4	
794.6	5717.2	
794.77	5334.3	
794.95	4012	
795.12	3540.9	
795.3	4748.6	
795.47	5279.7	
795.65	3881.6	
795.82	3704.8	
796	4610	
796.17	6192.4	
796.35	3592.1	
796.52	4259.8	
796.7	5242.1	
796.87	5315.8	
797.05	3588	
797.22	4321.2	
797.4	5300.1	
797.57	6182.1	
797.75	3691.1	
797.92	3496.6	
798.1	5531.6	
798.27	4634.6	
798.45	3114.3	
798.62	3243.3	
798.8	5035.3	
798.97	5467.4	
799.15	3930.1	
799.32	3695.9	
799.5	4372.4	
799.67	5095.3	
799.85	4021.5	
800.02	2988.7	
800.2	4731.5	
800.37	4967.7	
800.55	4176.5	
800.72	3502	
800.9	5399.1	
801.07	5804.6	
801.25	4645.5	
801.42	3861.1	
801.6	5430.5	
801.77	5170.4	
801.95	3564.8	
802.12	3426.3	
802.29	5149.3	
802.47	5118.6	
802.64	3834.5	
802.82	2949.1	
802.99	4678.2	
803.17	5616.2	
803.34	3719.1	
803.52	3294.5	
803.69	6158.2	
803.87	4526	
804.04	3676.1	
804.21	3778.5	
804.39	5705.6	
804.56	4861.2	
804.74	3176.4	
804.91	3811.3	
805.09	4724.7	
805.26	4818.2	
805.44	3220.8	
805.61	3534.8	
805.78	5336.3	
805.96	5308.3	
806.13	3772.4	
806.31	4059.8	
806.48	4334.2	
806.66	4771.1	
806.83	3806.5	
807	3754.6	
807.18	4716.5	
807.35	5109	
807.53	3675.4	
807.7	2998.9	
807.87	5699.5	
808.05	4792.9	
808.22	4058.4	
808.4	3014.6	
808.57	4737	
808.74	4414.1	
808.92	3425.6	
809.09	4289.1	
809.27	4689.8	
809.44	5149.3	
809.61	3076	
809.79	3334.1	
809.96	5784.8	
810.14	5396.4	
810.31	2967.5	
810.48	3659	
810.66	4848.2	
810.83	5401.9	
811.01	3401.7	
811.18	3758.7	
811.35	5393.7	
811.53	4257.7	
811.7	4127.3	
811.87	3820.1	
812.05	4735.6	
812.22	4646.8	
812.39	3338.9	
812.57	3217.4	
812.74	4823	
812.92	6159.6	
813.09	3616	
813.26	3887	
813.44	5969.1	
813.61	4719.9	
813.78	3037.1	
813.96	4019.5	
814.13	4775.9	
814.3	4511.7	
814.48	4272.1	
814.65	3539.6	
814.82	5959.6	
815	4553.3	
815.17	3681.6	
815.34	4430.4	
815.52	4707.6	
815.69	4638	
815.87	3683.6	
816.04	3638.6	
816.21	4732.2	
816.38	4233.8	
816.56	3508.2	
816.73	3300.6	
816.9	5903.6	
817.08	5406	
817.25	3384.6	
817.42	4071.4	
817.6	4344.4	
817.77	4721.9	
817.94	3689.1	
818.12	3252.2	
818.29	4502.8	
818.46	6771.9	
818.64	3448.8	
818.81	3243.3	
818.98	4476.9	
819.16	6311.2	
819.33	3940.3	
819.5	3655.6	
819.67	5051	
819.85	5608.7	
820.02	3611.3	
820.19	3787.4	
820.37	4945.2	
820.54	4519.9	
820.71	3738.2	
820.88	4541.7	
821.06	4958.8	
821.23	4593.6	
821.4	3792.8	
821.58	3644	
821.75	5362.3	
821.92	4889.9	
822.09	3052.2	
822.27	3147.7	
822.44	4747.2	
822.61	4612	
822.79	3080.8	
822.96	5730.2	
823.13	5137.7	
823.3	4453	
823.48	3518.4	
823.65	3168.2	
823.82	5353.4	
823.99	4387.4	
824.17	4403.8	
824.34	3190.7	
824.51	6144.6	
824.68	4790.2	
824.86	3306.8	
825.03	3741	
825.2	4743.1	
825.37	5679	
825.55	3357.3	
825.72	3665.2	
825.89	6194.4	
826.06	5775.3	
826.24	3612.6	
826.41	3595.6	
826.58	5757.5	
826.75	4998.4	
826.92	2876.7	
827.1	3208.5	
827.27	7703.8	
827.44	6184.9	
827.61	3429	
827.79	4067.9	
827.96	4566.3	
828.13	4843.4	
828.3	3599.6	
828.47	3053.5	
828.65	5004.6	
828.82	4922	
828.99	4571.1	
829.16	3994.2	
829.34	5296.7	
829.51	5117.9	
829.68	3654.9	
829.85	3795.6	
830.02	5605.3	
830.2	5344.5	
830.37	2867.2	
830.54	4349.9	
830.71	6097.5	
830.88	4780	
831.05	2901.3	
831.23	3312.9	
831.4	5763.7	
831.57	6365.8	
831.74	3409.9	
831.91	2968.2	
832.09	5044.1	
832.26	5305.6	
832.43	3552.5	
832.6	3993.5	
832.77	4992.9	
832.94	5657.2	
833.12	2831	
833.29	3429.7	
833.46	5033.2	
833.63	6576.7	
833.8	3781.9	
833.97	3540.3	
834.15	5321.3	
834.32	5145.9	
834.49	3685	
834.66	3777.8	
834.83	5451.7	
835	4550.6	
835.17	3396.9	
835.35	3381.9	
835.52	5269.4	
835.69	5119.2	
835.86	3580.5	
836.03	2960.7	
836.2	5251	
836.37	4934.2	
836.55	3472.7	
836.72	3334.1	
836.89	4963.6	
837.06	5396.4	
837.23	3596.2	
837.4	3893.9	
837.57	6074.3	
837.75	6561.7	
837.92	3184.6	
838.09	3411.2	
838.26	4907.6	
838.43	5489.9	
838.6	3730.7	
838.77	3318.4	
838.94	6287.9	
839.11	6006.7	
839.29	3563.5	
839.46	2846.7	
839.63	5302.9	
839.8	4999.8	
839.97	3412.6	
840.14	3427.6	
840.31	5109	
840.48	5367	
840.65	2865.1	
840.82	3356.6	
841	5257.1	
841.17	5228.5	
841.34	3069.9	
841.51	3269.9	
841.68	5219.6	
841.85	5003.9	
842.02	3289	
842.19	2697.9	
842.36	5136.3	
842.53	5079	
842.7	3149.1	
842.87	3829.7	
843.05	6503	
843.22	4975.9	
843.39	3035.8	
843.56	3310.9	
843.73	4849.6	
843.9	5364.3	
844.07	5018.9	
844.24	4199.7	
844.41	7528.3	
844.58	4625.7	
844.75	3048.1	
844.92	3352.5	
845.09	5262.6	
845.26	5306.3	
845.43	3118.4	
845.6	3351.8	
845.77	5298.1	
845.94	5027.8	
846.12	3484.3	
846.29	3739.6	
846.46	5483.1	
846.63	5212.8	
846.8	3149.1	
846.97	3675.4	
847.14	5717.9	
847.31	5239.4	
847.48	3437.2	
847.65	3849.5	
847.82	5523.4	
847.99	5455.8	
848.16	4178.5	
848.33	3837.2	
848.5	4908.3	
848.67	5668.8	
848.84	3131.3	
849.01	3300.6	
849.18	4764.9	
849.35	4444.1	
849.52	3895.2	
849.69	3065.1	
849.86	5399.1	
850.03	5560.2	
850.2	3159.3	
850.37	3843.4	
850.54	5587.5	
850.71	4986.1	
850.88	3762.1	
851.05	3110.9	
851.22	5199.1	
851.39	5707.7	
851.56	2994.8	
851.73	3568.9	
851.9	4665.3	
852.07	5474.9	
852.24	3508.2	
852.41	3144.3	
852.58	5152.7	
852.75	4743.1	
852.92	3486.3	
853.09	3108.8	
853.26	4911.7	
853.43	5631.9	
853.6	3110.2	
853.77	2777	
853.94	5715.9	
854.11	5195	
854.28	4616.1	
854.44	3452.2	
854.61	6130.9	
854.78	5532.2	
854.95	3060.3	
855.12	3874.1	
855.29	4321.2	
855.46	5934.3	
855.63	3124.5	
855.8	4306.9	
855.97	4853.7	
856.14	5616.2	
856.31	4513.7	
856.48	3440.6	
856.65	4937	
856.82	4638	
856.99	3007.8	
857.16	3404.4	
857.33	6341.9	
857.49	4992.9	
857.66	3388.7	
857.83	3547.1	
858	4970.4	
858.17	5188.9	
858.34	2955.2	
858.51	3143.6	
858.68	5869.5	
858.85	5909.8	
859.02	3620.8	
859.19	3828.3	
859.36	4645.5	
859.52	4717.2	
859.69	3115	
859.86	3687	
860.03	4706.2	
860.2	5742.5	
860.37	2882.9	
860.54	3164.1	
860.71	5468.8	
860.88	5801.2	
861.05	3523.2	
861.21	3869.3	
861.38	5786.9	
861.55	4515.1	
861.72	2948.4	
861.89	3429.7	
862.06	5479	
862.23	5932.3	
862.4	2989.4	
862.56	3276.1	
862.73	5430.5	
862.9	5132.9	
863.07	3631.7	
863.24	2873.3	
863.41	4544.4	
863.58	4716.5	
863.75	3162.7	
863.91	3629	
864.08	5750	
864.25	5403.2	
864.42	3870	
864.59	4282.3	
864.76	6087.2	
864.93	4683.7	
865.09	3024.8	
865.26	3313.6	
865.43	5722	
865.6	6081.1	
865.77	2724.5	
865.94	3118.4	
866.1	5724.8	
866.27	5471.5	
866.44	4613.4	
866.61	2960.7	
866.78	5018.9	
866.95	5324	
867.11	3039.2	
867.28	2783.2	
867.45	5610.8	
867.62	4724.7	
867.79	3573	
867.96	3079.5	
868.12	4670.1	
868.29	5481.7	
868.46	2757.9	
868.63	4136.2	
868.8	5646.2	
868.97	5354.8	
869.13	3238.5	
869.3	3250.1	
869.47	5358.9	
869.64	5535	
869.81	3115	
869.97	3179.1	
870.14	5221.6	
870.31	5875.6	
870.48	3063.8	
870.65	3914.4	
870.81	4947.9	
870.98	5003.2	
871.15	3570.3	
871.32	3304.1	
871.48	5378	
871.65	5847	
871.82	3111.5	
871.99	3452.9	
872.16	6252.4	
872.32	5682.4	
872.49	3183.9	
872.66	3160	
872.83	5492.7	
872.99	4823.6	
873.16	3597.6	
873.33	3130.7	
873.5	5123.3	
873.67	5197.1	
873.83	3259.7	
874	4128.7	
874.17	5232.6	
874.34	6144.6	
874.5	4005.8	
874.67	3891.1	
874.84	5844.2	
875.01	4563.6	
875.17	4339	
875.34	3114.3	
875.51	5242.8	
875.68	6219.7	
875.84	3833.1	
876.01	4520.5	
876.18	5380	
876.34	5326.1	
876.51	3173	
876.68	3066.5	
876.85	4964.3	
877.01	5692.7	
877.18	4444.8	
877.35	3123.2	
877.52	5173.2	
877.68	4627	
877.85	3061.7	
878.02	3062.4	
878.18	5018.2	
878.35	4840.7	
878.52	2516.3	
878.69	3478.8	
878.85	5498.8	
879.02	5412.1	
879.19	4397	
879.35	3367.5	
879.52	5419.6	
879.69	5580	
879.86	2726.5	
880.02	3493.8	
880.19	5090.6	
880.36	6094.8	
880.52	3586	
880.69	3658.4	
880.86	5482.4	
881.02	5532.2	
881.19	3448.8	
881.36	3398.9	
881.52	5408.7	
881.69	4825	
881.86	3368.2	
882.02	3372.3	
882.19	5642.2	
882.36	6565.8	
882.52	3183.9	
882.69	4286.4	
882.86	5205.3	
883.02	5147.2	
883.19	3721.8	
883.36	3540.9	
883.52	5505.6	
883.69	6249	
883.86	3217.4	
884.02	2874	
884.19	5457.2	
884.36	5108.3	
884.52	3501.3	
884.69	3330.7	
884.86	4902.2	
885.02	5966.4	
885.19	3437.9	
885.36	3604.4	
885.52	5091.3	
885.69	5311.1	
885.86	4465.3	
886.02	3997.6	
886.19	5509	
886.35	4925.4	
886.52	3454.9	
886.69	4323.9	
886.85	4741	
887.02	5776.6	
887.19	5776.6	
887.35	5776.6	
887.52	5776.6	
887.68	5776.6	
887.85	5776.6	
888.02	5776.6	
888.18	5776.6	
888.35	5776.6	
888.51	5776.6	
888.68	5776.6	
888.85	5776.6	
889.01	5776.6	
889.18	5776.6	
889.35	5776.6	
889.51	5776.6	
889.68	5776.6	
889.84	5776.6	
890.01	5776.6	
890.17	5776.6	
890.34	5776.6	
890.51	5776.6	
890.67	5776.6	
890.84	5776.6	
891	5776.6	
891.17	5776.6	
891.34	5776.6	
891.5	5776.6	
891.67	5776.6	
891.83	5776.6	
892	5776.6	
892.16	5776.6	
892.33	5776.6	
892.5	5776.6	
892.66	5776.6	
892.83	5776.6	
892.99	5776.6	
893.16	5776.6	
893.32	5776.6	
893.49	5776.6	
893.65	5776.6	
893.82	5776.6	
893.99	5776.6	
894.15	5776.6	
894.32	5776.6	
894.48	5776.6	
894.65	5776.6	
894.81	5776.6	
894.98	5776.6	
895.14	5776.6	
895.31	5776.6	
895.47	5776.6	
895.64	5776.6	
895.81	5776.6	
895.97	5776.6	
896.14	5776.6	
896.3	5776.6	
896.47	5776.6	
896.63	5776.6	
896.8	5776.6	
896.96	5776.6	
897.13	5776.6	
897.29	5776.6	
897.46	5776.6	
897.62	5776.6	
897.79	5776.6	
897.95	5776.6	
898.12	5776.6	
898.28	5776.6	
898.45	5776.6	
898.61	5776.6	
898.78	5776.6	
898.94	5776.6	
899.11	5776.6	
899.27	5776.6	
899.44	5776.6	
899.6	5776.6	
899.77	5776.6	
899.93	5776.6	
900.1	5776.6	
900.26	5776.6	
900.43	5776.6	
900.59	5776.6	
900.76	5776.6	
900.92	5776.6	
901.09	5776.6	
901.25	5776.6	
901.42	5776.6	
901.58	5776.6	
901.75	5776.6	
901.91	5776.6	
902.07	5776.6	
902.24	5776.6	
902.4	5776.6	
902.57	5776.6	
902.73	5776.6	
902.9	5776.6	
903.06	5776.6	
903.23	5776.6	
903.39	5776.6	
903.56	5776.6	
903.72	5776.6	
903.88	5776.6	
904.05	5776.6	
904.21	5776.6	
904.38	5776.6	
904.54	5776.6	
904.71	5776.6	
904.87	5776.6	
905.03	5776.6	
905.2	5776.6	
905.36	5776.6	
905.53	5776.6	
905.69	5776.6	
905.86	5776.6	
906.02	5776.6	
906.18	5776.6	
906.35	5776.6	
906.51	5776.6	
906.68	5776.6	
906.84	5776.6	
907.01	5776.6	
907.17	5776.6	
907.33	5776.6	
907.5	5776.6	
907.66	5776.6	
907.83	5776.6	
907.99	5776.6	
908.15	5776.6	
908.32	5776.6	
908.48	5776.6	
908.65	5776.6	
908.81	5776.6	
908.97	5776.6	
909.14	5776.6	
909.3	5776.6	
909.47	5776.6	
909.63	5776.6	
909.79	5776.6	
909.96	5776.6	
910.12	5776.6	
910.28	5776.6	
910.45	5776.6	
910.61	5776.6	
910.78	5776.6	
910.94	5776.6	
911.1	5776.6	
911.27	5776.6	
911.43	5776.6	
911.59	5776.6	
911.76	5776.6	
911.92	5776.6	
912.08	5776.6	
912.25	5776.6	
912.41	5776.6	
912.57	5776.6	
912.74	5776.6	
912.9	5776.6	
913.07	5776.6	
913.23	5776.6	
913.39	5776.6	
913.56	5776.6	
913.72	5776.6	
913.88	5776.6	
914.05	5776.6	
914.21	5776.6	
914.37	5776.6	
914.54	5776.6	
914.7	5776.6	
914.86	5776.6	
915.03	5776.6	
915.19	5776.6	
