Wavelength	Intensities	
776.81	3063.1	
776.98	4767.7	
777.16	5444.2	
777.34	3375.1	
777.51	3508.9	
777.69	4775.9	
777.87	4601.8	
778.04	3482.2	
778.22	3710.9	
778.4	4614.1	
778.57	5018.2	
778.75	2952.5	
778.93	3104	
779.1	4539	
779.28	4394.3	
779.46	2962	
779.64	3167.5	
779.81	5080.3	
779.99	5604.6	
780.17	3653.6	
780.34	3697.9	
780.52	4784.1	
780.69	4806.6	
780.87	3426.9	
781.05	3146.4	
781.22	4797.7	
781.4	4805.2	
781.58	3299.3	
781.75	2693.8	
781.93	4840	
782.11	4378.6	
782.28	3815.4	
782.46	3181.2	
782.64	4320.5	
782.81	4875.5	
782.99	3301.3	
783.17	3244	
783.34	4752	
783.52	4416.8	
783.69	3222.8	
783.87	3807.2	
784.05	4373.8	
784.22	4346.5	
784.4	3756	
784.58	3429.7	
784.75	4990.9	
784.93	4511.7	
785.1	3131.3	
785.28	3547.1	
785.46	4827.7	
785.63	4354	
785.81	3203.7	
785.99	3037.1	
786.16	4567	
786.34	4669.4	
786.51	3095.2	
786.69	3308.2	
786.87	4172.4	
787.04	4491.2	
787.22	2973.7	
787.39	3522.5	
787.57	4375.1	
787.75	4997	
787.92	3708.9	
788.1	3579.2	
788.27	4293.9	
788.45	4044.1	
788.63	3469.3	
788.8	2629.6	
788.98	4622.9	
789.15	4046.1	
789.33	2799.6	
789.5	3121.8	
789.68	4934.9	
789.86	4983.4	
790.03	3364.1	
790.21	3011.2	
790.38	4962.9	
790.56	4403.1	
790.73	2986.6	
790.91	2937.5	
791.09	4341.7	
791.26	4768.4	
791.44	3106.1	
791.61	2746.3	
791.79	4304.1	
791.96	4264.6	
792.14	2830.3	
792.32	2585.2	
792.49	4291.2	
792.67	4390.2	
792.84	2926.5	
793.02	2778.4	
793.19	4648.9	
793.37	4978.6	
793.54	2583.9	
793.72	2751.1	
793.89	5056.4	
794.07	4222.2	
794.25	3176.4	
794.42	2624.1	
794.6	4938.3	
794.77	4643.4	
794.95	3305.4	
795.12	2954.5	
795.3	4362.2	
795.47	4661.9	
795.65	3222.1	
795.82	2973.7	
796	4147.1	
796.17	5272.2	
796.35	3023.5	
796.52	3459.7	
796.7	4618.2	
796.87	4673.5	
797.05	2953.9	
797.22	3474.7	
797.4	4680.3	
797.57	5287.9	
797.75	3105.4	
797.92	2965.5	
798.1	4894	
798.27	4166.3	
798.45	2629.6	
798.62	2759.3	
798.8	4465.9	
798.97	4798.4	
799.15	3245.3	
799.32	3111.5	
799.5	4059.1	
799.67	4456.4	
799.85	3319.8	
800.02	2646.7	
800.2	4242.7	
800.37	4407.9	
800.55	3377.1	
800.72	2903.3	
800.9	4709.6	
801.07	5002.5	
801.25	3768.9	
801.42	3210.5	
801.6	4818.9	
801.77	4397.7	
801.95	3027.6	
802.12	2852.8	
802.29	4618.9	
802.47	4519.9	
802.64	3173.7	
802.82	2564.7	
802.99	4238.6	
803.17	4774.5	
803.34	3039.9	
803.52	2806.4	
803.69	5241.4	
803.87	4032.5	
804.04	3011.2	
804.21	3146.4	
804.39	4990.9	
804.56	4358.8	
804.74	2717	
804.91	3157.3	
805.09	4252.9	
805.26	4243.4	
805.44	2771.6	
805.61	2947.7	
805.78	4687.8	
805.96	4611.3	
806.13	3126.6	
806.31	3297.9	
806.48	3909.6	
806.66	4246.1	
806.83	3195.5	
807	3028.3	
807.18	4231.8	
807.35	4407.2	
807.53	3069.9	
807.7	2621.4	
807.87	4907.6	
808.05	4204.5	
808.22	3340.9	
808.4	2562	
808.57	4116.4	
808.74	4000.4	
808.92	2914.3	
809.09	3551.9	
809.27	4273.4	
809.44	4497.3	
809.61	2589.3	
809.79	2786.6	
809.96	5068	
810.14	4624.3	
810.31	2550.4	
810.48	3229.6	
810.66	4256.4	
810.83	4640	
811.01	2839.2	
811.18	3086.3	
811.35	4686.4	
811.53	3810.6	
811.7	3323.2	
811.87	3132	
812.05	4280.3	
812.22	4164.9	
812.39	2834.4	
812.57	2691	
812.74	4330.1	
812.92	5204.6	
813.09	3024.8	
813.26	3155.9	
813.44	5109	
813.61	4094.6	
813.78	2574.3	
813.96	3226.9	
814.13	4231.8	
814.3	4100.7	
814.48	3463.1	
814.65	2956.6	
814.82	5035.3	
815	3961.5	
815.17	3023.5	
815.34	3587.4	
815.52	4234.5	
815.69	4141.7	
815.87	2975	
816.04	2931.3	
816.21	4214	
816.38	3872	
816.56	2938.8	
816.73	2765.4	
816.9	5134.3	
817.08	4652.3	
817.25	2757.2	
817.42	3317.7	
817.6	3953.9	
817.77	4119.8	
817.94	3060.3	
818.12	2712.2	
818.29	4072.7	
818.46	5672.2	
818.64	2942.9	
818.81	2723.1	
818.98	4095.3	
819.16	5378	
819.33	3252.9	
819.5	3054.9	
819.67	4449.6	
819.85	4849.6	
820.02	2984.6	
820.19	3180.5	
820.37	4346.5	
820.54	4134.2	
820.71	3048.7	
820.88	3725.9	
821.06	4343.1	
821.23	4053.6	
821.4	3087	
821.58	3036.5	
821.75	4643.4	
821.92	4308.9	
822.09	2551.1	
822.27	2655.5	
822.44	4214	
822.61	4171.7	
822.79	2551.1	
822.96	4502.8	
823.13	4474.8	
823.3	3956	
823.48	2831.7	
823.65	2642.6	
823.82	4687.1	
823.99	3966.9	
824.17	3515	
824.34	2714.2	
824.51	5207.3	
824.68	4235.2	
824.86	2816	
825.03	3056.3	
825.2	4237.2	
825.37	4827.1	
825.55	2805	
825.72	2968.2	
825.89	5242.1	
826.06	4880.3	
826.24	2944.3	
826.41	2927.9	
826.58	4921.3	
826.75	4347.8	
826.92	2491	
827.1	2657.6	
827.27	6318.7	
827.44	5139.7	
827.61	2869.9	
827.79	3293.1	
827.96	4130.1	
828.13	4164.2	
828.3	2954.5	
828.47	2540.2	
828.65	4489.8	
828.82	4414.1	
828.99	3594.2	
829.16	3187.3	
829.34	4709	
829.51	4568.3	
829.68	3025.5	
829.85	3026.2	
830.02	4967.7	
830.2	4674.8	
830.37	2453.5	
830.54	3452.2	
830.71	5196.4	
830.88	4273.4	
831.05	2387.9	
831.23	2737.5	
831.4	5128.1	
831.57	5452.4	
831.74	2816.6	
831.91	2551.8	
832.09	4564.2	
832.26	4728.1	
832.43	2871.3	
832.6	3112.2	
832.77	4473.4	
832.94	4943.8	
833.12	2364.7	
833.29	2828.9	
833.46	4261.8	
833.63	5515.2	
833.8	3081.5	
833.97	2896.5	
834.15	4753.3	
834.32	4553.3	
834.49	2975	
834.66	3041.9	
834.83	4771.8	
835	4156	
835.17	2773.6	
835.35	2783.9	
835.52	4658.4	
835.69	4551.3	
835.86	2892.4	
836.03	2424.8	
836.2	4654.4	
836.37	4410.6	
836.55	2837.8	
836.72	2654.9	
836.89	4454.3	
837.06	4804.5	
837.23	2922.5	
837.4	3082.2	
837.57	5241.4	
837.75	5575.3	
837.92	2658.3	
838.09	2800.3	
838.26	4388.8	
838.43	4848.9	
838.6	2918.4	
838.77	2703.3	
838.94	5307	
839.11	5238	
839.29	2874	
839.46	2348.3	
839.63	4762.9	
839.8	4470.7	
839.97	2775.7	
840.14	2759.3	
840.31	4581.3	
840.48	4715.8	
840.65	2403.6	
840.82	2783.9	
841	4653.7	
841.17	4515.8	
841.34	2545.6	
841.51	2708.1	
841.68	4665.3	
841.85	4435.2	
842.02	2676	
842.19	2323.1	
842.36	4516.5	
842.53	4514.4	
842.7	2609.1	
842.87	3033	
843.05	5563	
843.22	4468	
843.39	2463.7	
843.56	2666.5	
843.73	4421.6	
843.9	4782	
844.07	3879.5	
844.24	3286.3	
844.41	6075.6	
844.58	4155.3	
844.75	2522.4	
844.92	2661	
845.09	4635.2	
845.26	4666.6	
845.43	2590.7	
845.6	2714.9	
845.77	4635.2	
845.94	4459.8	
846.12	2841.9	
846.29	2957.3	
846.46	4799.8	
846.63	4644.8	
846.8	2582.5	
846.97	3025.5	
847.14	4939.7	
847.31	4592.9	
847.48	2882.2	
847.65	3076	
847.82	4788.8	
847.99	4770.4	
848.16	3305.4	
848.33	3031	
848.5	4329.4	
848.67	4937.7	
848.84	2537.4	
849.01	2637.8	
849.18	4336.2	
849.35	4090.5	
849.52	3130	
849.69	2528.6	
849.86	4859.8	
850.03	4857.1	
850.2	2597.5	
850.37	3046.7	
850.54	4883	
850.71	4422.9	
850.88	2982.5	
851.05	2564.7	
851.22	4478.9	
851.39	4937.7	
851.56	2442.5	
851.73	2876	
851.9	4209.9	
852.07	4795	
852.24	2803.7	
852.41	2533.3	
852.58	4613.4	
852.75	4227	
852.92	2827.6	
853.09	2495.8	
853.26	4248.9	
853.43	4894.6	
853.6	2642.6	
853.77	2253.4	
853.94	5052.3	
854.11	4141	
854.28	3601.7	
854.44	2772.3	
854.61	5177.3	
854.78	4839.4	
854.95	2564.7	
855.12	3073.3	
855.29	3882.9	
855.46	4952	
855.63	2572.2	
855.8	3421.5	
855.97	4289.8	
856.14	4845.5	
856.31	3475.4	
856.48	2772.9	
856.65	4444.8	
856.82	4180.6	
856.99	2564.7	
857.16	2711.5	
857.33	5388.9	
857.49	4416.1	
857.66	2682.2	
857.83	2911.5	
858	4488.5	
858.17	4597	
858.34	2433.7	
858.51	2593.4	
858.68	4986.1	
858.85	4941.7	
859.02	2860.3	
859.19	3026.2	
859.36	4208.6	
859.52	4140.3	
859.69	2553.1	
859.86	3003.7	
860.03	4196.3	
860.2	5022.3	
860.37	2430.9	
860.54	2631	
860.71	4776.5	
860.88	5027.1	
861.05	2781.8	
861.21	3195.5	
861.38	5047.6	
861.55	4044.7	
861.72	2419.3	
861.89	2846.7	
862.06	4781.3	
862.23	5061.2	
862.4	2482.1	
862.56	2628.2	
862.73	4708.3	
862.9	4470.7	
863.07	2956.6	
863.24	2389.3	
863.41	4098	
863.58	4214.7	
863.75	2646.7	
863.91	2928.6	
864.08	4860.5	
864.25	4707.6	
864.42	3125.2	
864.59	3433.1	
864.76	5180	
864.93	4169.7	
865.09	2546.3	
865.26	2737.5	
865.43	4939.7	
865.6	5147.2	
865.77	2293	
865.94	2536.8	
866.1	4919.9	
866.27	4638	
866.44	3633.8	
866.61	2491.7	
866.78	4435.9	
866.95	4709.6	
867.11	2513.5	
867.28	2306	
867.45	4902.8	
867.62	4212	
867.79	2912.9	
867.96	2534	
868.12	4121.2	
868.29	4750.6	
868.46	2579.1	
868.63	3263.8	
868.8	4807.3	
868.97	4765.6	
869.13	2647.3	
869.3	2673.3	
869.47	4612	
869.64	4813.4	
869.81	2606.4	
869.97	2618	
870.14	4590.2	
870.31	4986.1	
870.48	2496.5	
870.65	3166.2	
870.81	4430.4	
870.98	4338.3	
871.15	2861.7	
871.32	2643.9	
871.48	4686.4	
871.65	5037.3	
871.82	2501.3	
871.99	2781.1	
872.16	5298.1	
872.32	4929.5	
872.49	2604.3	
872.66	2613.9	
872.83	4782.7	
872.99	4240.7	
873.16	2873.3	
873.33	2552.5	
873.5	4511	
873.67	4557.4	
873.83	2679.4	
874	3289.7	
874.17	4620.2	
874.34	5167	
874.5	3197.6	
874.67	3061.7	
874.84	4917.2	
875.01	4022.9	
875.17	3420.1	
875.34	2525.1	
875.51	4524	
875.68	5335	
875.84	3068.5	
876.01	3528	
876.18	4724.7	
876.34	4671.4	
876.51	2568.2	
876.68	2540.8	
876.85	4373.8	
877.01	4982.7	
877.18	3477.5	
877.35	2525.8	
877.52	4616.1	
877.68	4152.6	
877.85	2513.5	
878.02	2542.9	
878.18	4344.4	
878.35	4358.1	
878.52	2140.1	
878.69	2980.5	
878.85	4860.5	
879.02	4668	
879.19	3447.4	
879.35	2755.2	
879.52	4792.9	
879.69	4753.3	
879.86	2278.7	
880.02	2849.4	
880.19	4495.3	
880.36	5222.3	
880.52	2842.6	
880.69	2957.9	
880.86	4804.5	
881.02	4819.6	
881.19	2766.1	
881.36	2762.7	
881.52	4676.2	
881.69	4235.2	
881.86	2776.4	
882.02	2714.2	
882.19	4843.4	
882.36	5522	
882.52	2626.9	
882.69	3409.9	
882.86	4550.6	
883.02	4569.7	
883.19	3014.6	
883.36	2836.4	
883.52	4754.7	
883.69	5275.6	
883.86	2613.2	
884.02	2402.9	
884.19	4694.6	
884.36	4543.8	
884.52	2866.5	
884.69	2713.6	
884.86	4345.8	
885.02	5107	
885.19	2798.9	
885.36	2841.2	
885.52	4402.5	
885.69	4595	
885.86	3533.4	
886.02	3140.2	
886.19	4797.7	
886.35	4338.3	
886.52	2852.8	
886.69	3409.9	
886.85	4184.7	
887.02	4969.1	
887.19	4969.1	
887.35	4969.1	
887.52	4969.1	
887.68	4969.1	
887.85	4969.1	
888.02	4969.1	
888.18	4969.1	
888.35	4969.1	
888.51	4969.1	
888.68	4969.1	
888.85	4969.1	
889.01	4969.1	
889.18	4969.1	
889.35	4969.1	
889.51	4969.1	
889.68	4969.1	
889.84	4969.1	
890.01	4969.1	
890.17	4969.1	
890.34	4969.1	
890.51	4969.1	
890.67	4969.1	
890.84	4969.1	
891	4969.1	
891.17	4969.1	
891.34	4969.1	
891.5	4969.1	
891.67	4969.1	
891.83	4969.1	
892	4969.1	
892.16	4969.1	
892.33	4969.1	
892.5	4969.1	
892.66	4969.1	
892.83	4969.1	
892.99	4969.1	
893.16	4969.1	
893.32	4969.1	
893.49	4969.1	
893.65	4969.1	
893.82	4969.1	
893.99	4969.1	
894.15	4969.1	
894.32	4969.1	
894.48	4969.1	
894.65	4969.1	
894.81	4969.1	
894.98	4969.1	
895.14	4969.1	
895.31	4969.1	
895.47	4969.1	
895.64	4969.1	
895.81	4969.1	
895.97	4969.1	
896.14	4969.1	
896.3	4969.1	
896.47	4969.1	
896.63	4969.1	
896.8	4969.1	
896.96	4969.1	
897.13	4969.1	
897.29	4969.1	
897.46	4969.1	
897.62	4969.1	
897.79	4969.1	
897.95	4969.1	
898.12	4969.1	
898.28	4969.1	
898.45	4969.1	
898.61	4969.1	
898.78	4969.1	
898.94	4969.1	
899.11	4969.1	
899.27	4969.1	
899.44	4969.1	
899.6	4969.1	
899.77	4969.1	
899.93	4969.1	
900.1	4969.1	
900.26	4969.1	
900.43	4969.1	
900.59	4969.1	
900.76	4969.1	
900.92	4969.1	
901.09	4969.1	
901.25	4969.1	
901.42	4969.1	
901.58	4969.1	
901.75	4969.1	
901.91	4969.1	
902.07	4969.1	
902.24	4969.1	
902.4	4969.1	
902.57	4969.1	
902.73	4969.1	
902.9	4969.1	
903.06	4969.1	
903.23	4969.1	
903.39	4969.1	
903.56	4969.1	
903.72	4969.1	
903.88	4969.1	
904.05	4969.1	
904.21	4969.1	
904.38	4969.1	
904.54	4969.1	
904.71	4969.1	
904.87	4969.1	
905.03	4969.1	
905.2	4969.1	
905.36	4969.1	
905.53	4969.1	
905.69	4969.1	
905.86	4969.1	
906.02	4969.1	
906.18	4969.1	
906.35	4969.1	
906.51	4969.1	
906.68	4969.1	
906.84	4969.1	
907.01	4969.1	
907.17	4969.1	
907.33	4969.1	
907.5	4969.1	
907.66	4969.1	
907.83	4969.1	
907.99	4969.1	
908.15	4969.1	
908.32	4969.1	
908.48	4969.1	
908.65	4969.1	
908.81	4969.1	
908.97	4969.1	
909.14	4969.1	
909.3	4969.1	
909.47	4969.1	
909.63	4969.1	
909.79	4969.1	
909.96	4969.1	
910.12	4969.1	
910.28	4969.1	
910.45	4969.1	
910.61	4969.1	
910.78	4969.1	
910.94	4969.1	
911.1	4969.1	
911.27	4969.1	
911.43	4969.1	
911.59	4969.1	
911.76	4969.1	
911.92	4969.1	
912.08	4969.1	
912.25	4969.1	
912.41	4969.1	
912.57	4969.1	
912.74	4969.1	
912.9	4969.1	
913.07	4969.1	
913.23	4969.1	
913.39	4969.1	
913.56	4969.1	
913.72	4969.1	
913.88	4969.1	
914.05	4969.1	
914.21	4969.1	
914.37	4969.1	
914.54	4969.1	
914.7	4969.1	
914.86	4969.1	
915.03	4969.1	
915.19	4969.1	
