Wavelength	Intensities	
799.67	4689.8	
799.85	3639.2	
800.02	2785.9	
800.2	4483.7	
800.37	4631.8	
800.55	3680.2	
800.72	3176.4	
800.9	5098.1	
801.07	5268.1	
801.25	4121.2	
801.42	3460.4	
801.6	5111.7	
801.77	4724.7	
801.95	3269.9	
802.12	3147	
802.29	4898.1	
802.47	4721.3	
802.64	3483.6	
802.82	2735.4	
802.99	4462.5	
803.17	5055.8	
803.34	3325.9	
803.52	3048.1	
803.69	5524.1	
803.87	4265.9	
804.04	3333.4	
804.21	3411.9	
804.39	5264.6	
804.56	4554.7	
804.74	2934.7	
804.91	3373.7	
805.09	4490.5	
805.26	4489.1	
805.44	2953.9	
805.61	3143.6	
805.78	4912.4	
805.96	4910.3	
806.13	3386	
806.31	3566.2	
806.48	4130.8	
806.66	4446.8	
806.83	3448.1	
807	3308.2	
807.18	4434.5	
807.35	4587.4	
807.53	3180.5	
807.7	2733.4	
807.87	5199.8	
808.05	4402.5	
808.22	3551.2	
808.4	2737.5	
808.57	4371.7	
808.74	4161.5	
808.92	3045.3	
809.09	3692.5	
809.27	4408.6	
809.44	4701.5	
809.61	2747.7	
809.79	3016.7	
809.96	5312.4	
810.14	4839.4	
810.31	2658.9	
810.48	3151.1	
810.66	4447.5	
810.83	4906.3	
811.01	3053.5	
811.18	3291.8	
811.35	4877.6	
811.53	3972.4	
811.7	3559.4	
811.87	3347.1	
812.05	4491.9	
812.22	4323.9	
812.39	2948.4	
812.57	2837.1	
812.74	4485.1	
812.92	5504.3	
813.09	3151.8	
813.26	3331.4	
813.44	5349.3	
813.61	4289.8	
813.78	2723.8	
813.96	3448.1	
814.13	4435.9	
814.3	4261.1	
814.48	3736.9	
814.65	3145.7	
814.82	5079.6	
815	4162.8	
815.17	3263.1	
815.34	3819.5	
815.52	4343.7	
815.69	4322.6	
815.87	3180.5	
816.04	3155.2	
816.21	4449.6	
816.38	3993.5	
816.56	3161.4	
816.73	2951.1	
816.9	5312.4	
817.08	4802.5	
817.25	2993.4	
817.42	3541.6	
817.6	4099.4	
817.77	4328	
817.94	3148.4	
818.12	2938.2	
818.29	4201.7	
818.46	5850.4	
818.64	3078.1	
818.81	2865.8	
818.98	4163.5	
819.16	5614.8	
819.33	3450.8	
819.5	3205.1	
819.67	4651.6	
819.85	5057.1	
820.02	3129.3	
820.19	3305.4	
820.37	4573.1	
820.54	4298.7	
820.71	3258.3	
820.88	3863.2	
821.06	4545.8	
821.23	4213.4	
821.4	3269.2	
821.58	3258.3	
821.75	4816.8	
821.92	4441.4	
822.09	2682.2	
822.27	2747.7	
822.44	4418.8	
822.61	4317.8	
822.79	2754.5	
822.96	4730.1	
823.13	4576.5	
823.3	4075.5	
823.48	3074.7	
823.65	2803.7	
823.82	4890.5	
823.99	4065.2	
824.17	3730	
824.34	2870.6	
824.51	5483.1	
824.68	4375.8	
824.86	2958.6	
825.03	3248.8	
825.2	4397	
825.37	5031.2	
825.55	2940.9	
825.72	3154.6	
825.89	5432.6	
826.06	5175.9	
826.24	3156.6	
826.41	3093.1	
826.58	5160.2	
826.75	4485.7	
826.92	2627.5	
827.1	2797.5	
827.27	6505	
827.44	5406.6	
827.61	2953.2	
827.79	3493.8	
827.96	4266.6	
828.13	4334.2	
828.3	3161.4	
828.47	2669.9	
828.65	4599.1	
828.82	4569	
828.99	3794.2	
829.16	3362.8	
829.34	4863.9	
829.51	4747.9	
829.68	3164.1	
829.85	3216.7	
830.02	5183.4	
830.2	4852.3	
830.37	2556.5	
830.54	3680.9	
830.71	5385.5	
830.88	4428.4	
831.05	2573.6	
831.23	2918.4	
831.4	5255.8	
831.57	5588.2	
831.74	2947	
831.91	2708.1	
832.09	4732.9	
832.26	4876.9	
832.43	3018.7	
832.6	3320.4	
832.77	4640	
832.94	5083.1	
833.12	2495.8	
833.29	2955.2	
833.46	4670.1	
833.63	5771.9	
833.8	3278.1	
833.97	3018.7	
834.15	4891.2	
834.32	4717.8	
834.49	3158	
834.66	3259.7	
834.83	4896.7	
835	4257.7	
835.17	2953.9	
835.35	2934.7	
835.52	4861.2	
835.69	4684.4	
835.86	3079.5	
836.03	2607.7	
836.2	4854.4	
836.37	4534.2	
836.55	3007.1	
836.72	2872.6	
836.89	4541	
837.06	4933.6	
837.23	3035.1	
837.4	3269.9	
837.57	5435.3	
837.75	5776	
837.92	2806.4	
838.09	2953.2	
838.26	4520.5	
838.43	4948.6	
838.6	3177.1	
838.77	2889	
838.94	5555.5	
839.11	5392.3	
839.29	3029.6	
839.46	2525.1	
839.63	4886.5	
839.8	4642.7	
839.97	2938.2	
840.14	2917	
840.31	4773.1	
840.48	4853.7	
840.65	2513.5	
840.82	2934.1	
841	4825.7	
841.17	4681.7	
841.34	2745.6	
841.51	2805	
841.68	4785.4	
841.85	4591.5	
842.02	2832.3	
842.19	2407.7	
842.36	4668.7	
842.53	4664.6	
842.7	2766.8	
842.87	3170.3	
843.05	5812.1	
843.22	4663.2	
843.39	2639.8	
843.56	2819.4	
843.73	4427.7	
843.9	4891.2	
844.07	4100.7	
844.24	3472	
844.41	6355.5	
844.58	4304.1	
844.75	2667.1	
844.92	2843.9	
845.09	4778.6	
845.26	4773.1	
845.43	2697.9	
845.6	2885.6	
845.77	4902.2	
845.94	4562.9	
846.12	2934.1	
846.29	3090.4	
846.46	4982.7	
846.63	4766.3	
846.8	2780.5	
846.97	3210.5	
847.14	5102.2	
847.31	4781.3	
847.48	2991.4	
847.65	3272	
847.82	4909	
847.99	4898.7	
848.16	3465.8	
848.33	3230.3	
848.5	4418.8	
848.67	5113.8	
848.84	2708.8	
849.01	2772.9	
849.18	4477.5	
849.35	4134.2	
849.52	3246.7	
849.69	2639.8	
849.86	4994.3	
850.03	5023.7	
850.2	2708.8	
850.37	3208.5	
850.54	5023	
850.71	4510.3	
850.88	3225.6	
851.05	2641.9	
851.22	4680.3	
851.39	5167	
851.56	2544.9	
851.73	3053.5	
851.9	4314.4	
852.07	4902.8	
852.24	2968.2	
852.41	2654.9	
852.58	4755.4	
852.75	4353.3	
852.92	2992.8	
853.09	2678.1	
853.26	4455	
853.43	5049.6	
853.6	2681.5	
853.77	2364.7	
853.94	5166.3	
854.11	4283.7	
854.28	3813.3	
854.44	2846.7	
854.61	5383.4	
854.78	4966.3	
854.95	2714.2	
855.12	3289	
855.29	4031.8	
855.46	5316.5	
855.63	2738.1	
855.8	3550.5	
855.97	4454.3	
856.14	5029.8	
856.31	3716.4	
856.48	2975.7	
856.65	4528.7	
856.82	4306.2	
856.99	2622.1	
857.16	2871.3	
857.33	5575.9	
857.49	4564.9	
857.66	2854.9	
857.83	3039.2	
858	4625	
858.17	4688.5	
858.34	2575	
858.51	2744.3	
858.68	5186.8	
858.85	5207.3	
859.02	3065.1	
859.19	3246.7	
859.36	4321.2	
859.52	4315.8	
859.69	2710.1	
859.86	3102.7	
860.03	4290.5	
860.2	5184.1	
860.37	2511.5	
860.54	2735.4	
860.71	4921.3	
860.88	5188.9	
861.05	2945.7	
861.21	3347.7	
861.38	5177.9	
861.55	4119.8	
861.72	2493.1	
861.89	2934.7	
862.06	4877.6	
862.23	5230.5	
862.4	2603.7	
862.56	2762.7	
862.73	4787.5	
862.9	4588.8	
863.07	3084.2	
863.24	2486.9	
863.41	4188.1	
863.58	4287.1	
863.75	2749.7	
863.91	3105.4	
864.08	5076.9	
864.25	4871.4	
864.42	3275.4	
864.59	3605.1	
864.76	5369.8	
864.93	4257.7	
865.09	2631.6	
865.26	2855.6	
865.43	5041.4	
865.6	5341.1	
865.77	2441.9	
865.94	2627.5	
866.1	5033.9	
866.27	4835.3	
866.44	3844.7	
866.61	2557.2	
866.78	4603.8	
866.95	4823.6	
867.11	2629.6	
867.28	2464.4	
867.45	5036	
867.62	4296.6	
867.79	3014.6	
867.96	2722.4	
868.12	4255	
868.29	4890.5	
868.46	2745	
868.63	3424.9	
868.8	4941.7	
868.97	4877.6	
869.13	2796.8	
869.3	2841.2	
869.47	4751.3	
869.64	4986.8	
869.81	2695.1	
869.97	2689.7	
870.14	4677.6	
870.31	5159.5	
870.48	2649.4	
870.65	3307.5	
870.81	4575.8	
870.98	4498	
871.15	2981.8	
871.32	2782.5	
871.48	4772.4	
871.65	5208.7	
871.82	2693.8	
871.99	2930	
872.16	5448.3	
872.32	5067.4	
872.49	2709.5	
872.66	2711.5	
872.83	4913.8	
872.99	4410.6	
873.16	3044.6	
873.33	2655.5	
873.5	4581.3	
873.67	4683	
873.83	2790.7	
874	3448.8	
874.17	4739	
874.34	5356.8	
874.5	3346.4	
874.67	3246.7	
874.84	5121.3	
875.01	4141.7	
875.17	3601	
875.34	2685.6	
875.51	4698.7	
875.68	5470.1	
875.84	3183.9	
876.01	3737.5	
876.18	4898.7	
876.34	4857.1	
876.51	2752.5	
876.68	2678.7	
876.85	4485.7	
877.01	5132.2	
877.18	3723.2	
877.35	2666.5	
877.52	4739	
877.68	4252.9	
877.85	2664.4	
878.02	2631	
878.18	4511.7	
878.35	4380.6	
878.52	2244.6	
878.69	3050.1	
878.85	4962.9	
879.02	4837.3	
879.19	3667.2	
879.35	2822.8	
879.52	4847.5	
879.69	4900.8	
879.86	2402.9	
880.02	2895.8	
880.19	4641.4	
880.36	5334.3	
880.52	3022.1	
880.69	3103.4	
880.86	4930.1	
881.02	4919.9	
881.19	2906.1	
881.36	2848	
881.52	4865.3	
881.69	4369	
881.86	2805	
882.02	2804.4	
882.19	5032.5	
882.36	5699.5	
882.52	2749.7	
882.69	3590.1	
882.86	4677.6	
883.02	4674.1	
883.19	3158.7	
883.36	2975.7	
883.52	4912.4	
883.69	5494.7	
883.86	2687.6	
884.02	2508.1	
884.19	4899.4	
884.36	4637.3	
884.52	2949.8	
884.69	2837.1	
884.86	4440.7	
885.02	5269.4	
885.19	2958.6	
885.36	3022.1	
885.52	4598.4	
885.69	4731.5	
885.86	3736.2	
886.02	3293.1	
886.19	4900.8	
886.35	4487.8	
886.52	2962.7	
886.69	3613.3	
886.85	4255.7	
887.02	5100.1	
887.19	5100.1	
887.35	5100.1	
887.52	5100.1	
887.68	5100.1	
887.85	5100.1	
888.02	5100.1	
888.18	5100.1	
888.35	5100.1	
888.51	5100.1	
888.68	5100.1	
888.85	5100.1	
889.01	5100.1	
889.18	5100.1	
889.35	5100.1	
889.51	5100.1	
889.68	5100.1	
889.84	5100.1	
890.01	5100.1	
890.17	5100.1	
890.34	5100.1	
890.51	5100.1	
890.67	5100.1	
890.84	5100.1	
891	5100.1	
891.17	5100.1	
891.34	5100.1	
891.5	5100.1	
891.67	5100.1	
891.83	5100.1	
892	5100.1	
892.16	5100.1	
892.33	5100.1	
892.5	5100.1	
892.66	5100.1	
892.83	5100.1	
892.99	5100.1	
893.16	5100.1	
893.32	5100.1	
893.49	5100.1	
893.65	5100.1	
893.82	5100.1	
893.99	5100.1	
894.15	5100.1	
894.32	5100.1	
894.48	5100.1	
894.65	5100.1	
894.81	5100.1	
894.98	5100.1	
895.14	5100.1	
895.31	5100.1	
895.47	5100.1	
895.64	5100.1	
895.81	5100.1	
895.97	5100.1	
896.14	5100.1	
896.3	5100.1	
896.47	5100.1	
896.63	5100.1	
896.8	5100.1	
896.96	5100.1	
897.13	5100.1	
897.29	5100.1	
897.46	5100.1	
897.62	5100.1	
897.79	5100.1	
897.95	5100.1	
898.12	5100.1	
898.28	5100.1	
898.45	5100.1	
898.61	5100.1	
898.78	5100.1	
898.94	5100.1	
899.11	5100.1	
899.27	5100.1	
899.44	5100.1	
899.6	5100.1	
899.77	5100.1	
899.93	5100.1	
900.1	5100.1	
900.26	5100.1	
900.43	5100.1	
900.59	5100.1	
900.76	5100.1	
900.92	5100.1	
901.09	5100.1	
901.25	5100.1	
901.42	5100.1	
901.58	5100.1	
901.75	5100.1	
901.91	5100.1	
902.07	5100.1	
902.24	5100.1	
902.4	5100.1	
902.57	5100.1	
902.73	5100.1	
902.9	5100.1	
903.06	5100.1	
903.23	5100.1	
903.39	5100.1	
903.56	5100.1	
903.72	5100.1	
903.88	5100.1	
904.05	5100.1	
904.21	5100.1	
904.38	5100.1	
904.54	5100.1	
904.71	5100.1	
904.87	5100.1	
905.03	5100.1	
905.2	5100.1	
905.36	5100.1	
905.53	5100.1	
905.69	5100.1	
905.86	5100.1	
906.02	5100.1	
906.18	5100.1	
906.35	5100.1	
906.51	5100.1	
906.68	5100.1	
906.84	5100.1	
907.01	5100.1	
907.17	5100.1	
907.33	5100.1	
907.5	5100.1	
907.66	5100.1	
907.83	5100.1	
907.99	5100.1	
908.15	5100.1	
908.32	5100.1	
908.48	5100.1	
908.65	5100.1	
908.81	5100.1	
908.97	5100.1	
909.14	5100.1	
909.3	5100.1	
909.47	5100.1	
909.63	5100.1	
909.79	5100.1	
909.96	5100.1	
910.12	5100.1	
910.28	5100.1	
910.45	5100.1	
910.61	5100.1	
910.78	5100.1	
910.94	5100.1	
911.1	5100.1	
911.27	5100.1	
911.43	5100.1	
911.59	5100.1	
911.76	5100.1	
911.92	5100.1	
912.08	5100.1	
912.25	5100.1	
912.41	5100.1	
912.57	5100.1	
912.74	5100.1	
912.9	5100.1	
913.07	5100.1	
913.23	5100.1	
913.39	5100.1	
913.56	5100.1	
913.72	5100.1	
913.88	5100.1	
914.05	5100.1	
914.21	5100.1	
914.37	5100.1	
914.54	5100.1	
914.7	5100.1	
914.86	5100.1	
915.03	5100.1	
915.19	5100.1	
