Wavelength	Intensities	
746.5	6701.6	
746.68	5213.4	
746.86	4550.6	
747.03	7217	
747.21	5291.3	
747.39	5084.4	
747.57	4584	
747.75	6334.4	
747.93	6685.9	
748.11	4575.2	
748.29	4461.2	
748.47	7943.4	
748.65	5986.9	
748.83	5294	
749.01	5073.5	
749.19	6499.6	
749.37	5637.4	
749.55	4956.8	
749.73	4950.6	
749.91	6093.4	
750.09	5849	
750.26	5056.4	
750.44	4421.6	
750.62	6154.1	
750.8	6117.3	
750.98	4237.9	
751.16	4620.9	
751.34	6240.8	
751.52	5504.9	
751.7	5386.2	
751.88	4171.7	
752.06	6752.2	
752.24	6517.3	
752.42	4144.4	
752.59	4512.4	
752.77	6079.7	
752.95	7443.7	
753.13	5287.2	
753.31	4700.1	
753.49	5705	
753.67	6310.5	
753.85	5031.2	
754.03	4582.7	
754.21	6507.1	
754.38	6996.5	
754.56	4817.5	
754.74	3738.9	
754.92	5762.3	
755.1	6618.4	
755.28	3872	
755.46	3947.8	
755.64	7456	
755.82	7601.4	
755.99	4302.1	
756.17	4474.8	
756.35	5014.8	
756.53	6630.6	
756.71	3261.7	
756.89	4267.3	
757.07	6219	
757.25	5204.6	
757.42	4797	
757.6	5750	
757.78	6120.7	
757.96	5121.3	
758.14	4438.6	
758.32	3915	
758.5	4715.8	
758.67	5573.9	
758.85	4249.5	
759.03	4412.7	
759.21	5769.1	
759.39	5182.7	
759.57	3829.7	
759.75	5054.4	
759.92	6412.2	
760.1	5652.4	
760.28	5418.9	
760.46	5623.7	
760.64	5388.2	
760.82	5109	
760.99	5229.1	
761.17	4289.8	
761.35	6213.5	
761.53	5188.2	
761.71	4454.3	
761.89	5242.1	
762.06	6079.7	
762.24	5537.7	
762.42	4535.6	
762.6	4293.9	
762.78	5569.8	
762.96	6187.6	
763.13	4862.6	
763.31	4543.1	
763.49	6423.8	
763.67	5461.9	
763.85	5437.4	
764.02	6051.7	
764.2	6647.7	
764.38	5732.9	
764.56	4369	
764.74	5318.6	
764.91	6809.5	
765.09	5652.4	
765.27	4044.1	
765.45	3891.8	
765.63	6817.7	
765.8	6686.6	
765.98	3591.5	
766.16	3974.4	
766.34	5197.7	
766.52	4998.4	
766.69	4940.4	
766.87	3773.7	
767.05	5662.6	
767.23	6415.6	
767.41	4134.2	
767.58	4403.1	
767.76	6232.7	
767.94	6359.6	
768.12	4201.1	
768.29	5010.7	
768.47	5752.1	
768.65	6483.2	
768.83	3867.9	
769	5123.3	
769.18	5215.5	
769.36	6087.2	
769.54	5096.7	
769.72	3901.4	
769.89	6300.2	
770.07	6524.1	
770.25	4248.2	
770.43	5658.5	
770.6	7128.3	
770.78	7591.1	
770.96	4474.1	
771.14	5182	
771.31	6277	
771.49	5615.5	
771.67	3577.1	
771.85	3918.4	
772.02	4751.3	
772.2	5586.9	
772.38	4620.2	
772.55	4121.9	
772.73	5831.2	
772.91	5633.3	
773.09	4530.8	
773.26	4660.5	
773.44	5868.1	
773.62	5479.7	
773.8	4040.6	
773.97	3682.2	
774.15	5970.5	
774.33	5462.6	
774.5	3878.2	
774.68	4287.1	
774.86	6179.4	
775.04	5535	
775.21	4059.1	
775.39	4002.4	
775.57	5827.8	
775.74	6290.7	
775.92	3913	
776.1	3774.4	
776.27	5806.7	
776.45	7173.4	
776.63	3979.2	
776.81	3535.5	
776.98	5438.7	
777.16	6618.4	
777.34	4187.4	
777.51	4137.6	
777.69	5457.2	
777.87	5237.3	
778.04	4242	
778.22	4904.9	
778.4	5266	
778.57	5986.9	
778.75	3489.7	
778.93	3779.9	
779.1	5010.7	
779.28	4895.3	
779.46	3490.4	
779.64	4034.5	
779.81	6087.9	
779.99	7051.2	
780.17	4878.3	
780.34	5081.7	
780.52	5561.6	
780.69	5759.6	
780.87	4360.8	
781.05	3908.2	
781.22	5627.8	
781.4	5700.2	
781.58	4065.2	
781.75	3149.1	
781.93	5692	
782.11	5045.5	
782.28	5016.8	
782.46	4113.7	
782.64	4855.7	
782.81	5918.6	
782.99	4182.6	
783.17	4168.3	
783.34	5770.5	
783.52	4904.2	
783.69	4363.5	
783.87	5200.5	
784.05	5025	
784.22	5032.5	
784.4	5165.7	
784.58	4515.1	
784.75	5999.9	
784.93	5104.2	
785.1	4107.5	
785.28	4777.9	
785.46	5682.4	
785.63	5068.7	
785.81	4083.6	
785.99	3916.4	
786.16	5177.3	
786.34	5679.7	
786.51	3990.8	
786.69	4407.9	
786.87	4803.2	
787.04	5339.1	
787.22	3817.4	
787.39	4916.5	
787.57	5068.7	
787.75	6279.1	
787.92	4986.8	
788.1	5014.8	
788.27	5138.4	
788.45	4897.4	
788.63	4671.4	
788.8	3310.2	
788.98	5496.7	
789.15	4802.5	
789.33	3450.8	
789.5	4163.5	
789.68	6083.8	
789.86	6201.2	
790.03	4572.4	
790.21	4007.9	
790.38	6075	
790.56	5259.2	
790.73	3906.2	
790.91	3874.1	
791.09	5122.7	
791.26	5938.4	
791.44	4060.4	
791.61	3526.6	
791.79	5101.5	
791.96	5210	
792.14	3651.5	
792.32	3233.7	
792.49	5061.9	
792.67	5162.2	
792.84	3784.6	
793.02	3491.8	
793.19	5601.9	
793.37	6406.7	
793.54	3251.5	
793.72	3575.8	
793.89	6530.3	
794.07	5159.5	
794.25	4361.5	
794.42	3307.5	
794.6	6242.2	
794.77	5881.8	
794.95	4636.6	
795.12	3961.5	
795.3	5101.5	
795.47	5799.2	
795.65	4374.5	
795.82	4166.9	
796	4885.8	
796.17	7075.7	
796.35	4072.7	
796.52	4829.8	
796.7	5670.1	
796.87	5815.5	
797.05	5090.6	
797.22	5003.2	
797.4	5705.6	
797.57	6849.1	
797.75	4182	
797.92	3922.5	
798.1	6105	
798.27	5175.2	
798.45	3318.4	
798.62	3647.4	
798.8	5520	
798.97	5934.3	
799.15	4418.8	
799.32	4229.1	
799.5	4648.2	
799.67	5511.1	
799.85	4595.6	
800.02	3253.5	
800.2	5031.9	
800.37	5489.9	
800.55	4791.6	
800.72	3980.6	
800.9	5887.9	
801.07	6432.7	
801.25	5371.8	
801.42	4351.3	
801.6	5956.9	
801.77	5716.6	
801.95	4037.9	
802.12	3863.8	
802.29	5617.6	
802.47	5618.9	
802.64	4316.4	
802.82	3203	
802.99	5052.3	
803.17	6171.9	
803.34	4236.6	
803.52	3781.9	
803.69	6844.3	
803.87	4885.8	
804.04	4172.4	
804.21	4313.7	
804.39	6270.2	
804.56	5336.3	
804.74	3535.5	
804.91	4381.3	
805.09	5140.4	
805.26	5237.3	
805.44	3606.5	
805.61	3999.7	
805.78	5858.6	
805.96	5857.2	
806.13	4349.9	
806.31	4693.3	
806.48	4610	
806.66	5225.1	
806.83	4359.4	
807	4243.4	
807.18	5081	
807.35	5539.8	
807.53	4203.1	
807.7	3336.1	
807.87	6389.7	
808.05	5173.2	
808.22	4700.1	
808.4	3360.7	
808.57	5190.9	
808.74	4805.9	
808.92	3855.6	
809.09	5016.8	
809.27	5025.7	
809.44	5694.7	
809.61	3450.8	
809.79	3820.8	
809.96	6322.1	
810.14	5990.3	
810.31	3319.1	
810.48	4113.7	
810.66	5233.9	
810.83	6031.3	
811.01	3885.7	
811.18	4293.2	
811.35	5975.3	
811.53	4655.7	
811.7	4711	
811.87	4380.6	
812.05	5186.1	
812.22	5087.8	
812.39	3732.1	
812.57	3640.6	
812.74	5143.1	
812.92	6989	
813.09	4111	
813.26	4457.7	
813.44	6630.6	
813.61	5139.7	
813.78	3424.2	
813.96	4599.7	
814.13	5214.1	
814.3	4821.6	
814.48	5034.6	
814.65	4098.7	
814.82	6553.5	
815	4932.2	
815.17	4198.3	
815.34	5193	
815.52	5057.8	
815.69	5096.7	
815.87	4202.4	
816.04	3523.2	
816.21	5233.2	
816.38	4532.2	
816.56	4027	
816.73	3791.5	
816.9	6583.5	
817.08	5999.2	
817.25	3788.7	
817.42	4811.4	
817.6	4719.9	
817.77	5161.6	
817.94	4319.2	
818.12	3758.7	
818.29	4906.9	
818.46	7830.1	
818.64	3879.5	
818.81	3673.4	
818.98	4787.5	
819.16	7119.4	
819.33	4526.7	
819.5	4186	
819.67	5560.2	
819.85	6240.2	
820.02	4084.3	
820.19	4475.5	
820.37	5414.8	
820.54	4930.8	
820.71	4316.4	
820.88	5322	
821.06	5433.9	
821.23	4948.6	
821.4	4330.1	
821.58	4243.4	
821.75	5939.8	
821.92	5326.1	
822.09	3427.6	
822.27	3510.2	
822.44	5258.5	
822.61	5104.2	
822.79	3489.7	
822.96	6656.6	
823.13	5692.7	
823.3	4897.4	
823.48	3982.6	
823.65	3556.6	
823.82	5900.2	
823.99	4696.7	
824.17	5119.9	
824.34	3647.4	
824.51	6899.6	
824.68	5221.6	
824.86	3838.6	
825.03	4281.6	
825.2	5165.7	
825.37	6365.8	
825.55	3741.6	
825.72	4243.4	
825.89	6840.9	
826.06	6412.9	
826.24	4119.8	
826.41	4134.2	
826.58	6312.5	
826.75	5500.2	
826.92	3168.9	
827.1	3632.4	
827.27	8645.8	
827.44	6987	
827.61	3934.8	
827.79	4760.8	
827.96	4874.2	
828.13	5326.1	
828.3	4054.3	
828.47	3427.6	
828.65	5394.3	
828.82	5357.5	
828.99	5297.4	
829.16	4649.6	
829.34	5797.8	
829.51	5537.7	
829.68	4220.9	
829.85	4402.5	
830.02	6038.8	
830.2	5767.8	
830.37	3232.4	
830.54	5154.7	
830.71	6703.7	
830.88	5129.5	
831.05	3325.9	
831.23	3823.6	
831.4	6325.5	
831.57	7171.3	
831.74	3861.8	
831.91	3437.9	
832.09	5423.7	
832.26	5825.8	
832.43	4056.3	
832.6	4632.5	
832.77	5407.3	
832.94	6309.1	
833.12	3175	
833.29	4058.4	
833.46	5616.2	
833.63	7391.1	
833.8	4417.5	
833.97	4119.1	
834.15	5833.3	
834.32	5551.4	
834.49	4194.2	
834.66	4320.5	
834.83	6110.5	
835	4863.2	
835.17	3893.9	
835.35	3956.7	
835.52	5715.2	
835.69	5595.1	
835.86	4124.6	
836.03	3368.9	
836.2	5731.6	
836.37	5381.4	
836.55	4074.8	
836.72	3803.1	
836.89	5322	
837.06	5920	
837.23	4199	
837.4	4560.1	
837.57	6663.4	
837.75	7462.1	
837.92	3723.2	
838.09	3947.1	
838.26	5341.1	
838.43	6166.4	
838.6	4259.1	
838.77	3776.5	
838.94	7028.6	
839.11	6761	
839.29	4010.6	
839.46	3194.8	
839.63	5780.1	
839.8	5495.4	
839.97	3929.4	
840.14	3969.6	
840.31	5548.6	
840.48	5793.7	
840.65	3205.1	
840.82	3797.6	
841	5745.9	
841.17	5726.8	
841.34	3644	
841.51	3657.7	
841.68	5738.4	
841.85	5498.1	
842.02	3776.5	
842.19	3096.5	
842.36	5514.5	
842.53	5473.5	
842.7	3648.8	
842.87	4471.4	
843.05	7397.9	
843.22	5455.1	
843.39	3465.8	
843.56	3657	
843.73	5193.6	
843.9	5843.5	
844.07	5884.5	
844.24	4930.1	
844.41	8794.7	
844.58	5034.6	
844.75	3443.3	
844.92	3835.2	
845.09	5836	
845.26	5751.4	
845.43	3576.4	
845.6	3809.2	
845.77	5817.6	
845.94	5524.1	
846.12	4010.6	
846.29	4206.5	
846.46	6029.2	
846.63	5865.4	
846.8	3613.3	
846.97	4304.8	
847.14	6331.6	
847.31	5761.6	
847.48	4049.5	
847.65	4517.8	
847.82	6128.9	
847.99	6007.4	
848.16	4889.2	
848.33	4470	
848.5	5296	
848.67	6283.9	
848.84	3618.8	
849.01	3725.9	
849.18	5213.4	
849.35	4840.7	
849.52	4542.4	
849.69	3525.9	
849.86	5983.5	
850.03	6232	
850.2	3553.2	
850.37	4412	
850.54	6215.6	
850.71	5440.1	
850.88	4345.1	
851.05	3519.1	
851.22	5688.6	
851.39	6447.7	
851.56	3444.7	
851.73	4132.1	
851.9	5055.8	
852.07	6043.6	
852.24	3994.9	
852.41	3601.7	
852.58	5653.1	
852.75	5153.4	
852.92	4025.6	
853.09	3545.7	
853.26	5373.2	
853.43	6295.5	
853.6	3595.6	
853.77	3048.1	
853.94	6346	
854.11	5736.4	
854.28	5474.9	
854.44	3923.2	
854.61	6869.6	
854.78	6168.5	
854.95	3565.5	
855.12	4524.6	
855.29	4684.4	
855.46	6528.9	
855.63	3553.2	
855.8	5003.2	
855.97	5384.1	
856.14	6142.5	
856.31	5070.1	
856.48	3918.4	
856.65	5399.1	
856.82	4952	
856.99	3412.6	
857.16	3875.4	
857.33	7164.5	
857.49	5396.4	
857.66	3844.7	
857.83	4181.3	
858	5399.1	
858.17	5702.2	
858.34	3411.9	
858.51	3642	
858.68	6539.8	
858.85	6628.6	
859.02	4212	
859.19	4455.7	
859.36	5033.2	
859.52	5148.6	
859.69	3610.6	
859.86	4273.4	
860.03	5151.3	
860.2	6356.2	
860.37	3239.9	
860.54	3680.9	
860.71	6051.1	
860.88	6513.9	
861.05	4107.5	
861.21	4549.9	
861.38	6520	
861.55	4932.2	
861.72	3307.5	
861.89	4019.5	
862.06	6142.5	
862.23	6630	
862.4	3494.5	
862.56	3777.8	
862.73	5909.1	
862.9	5587.5	
863.07	4215.4	
863.24	3272	
863.41	4997	
863.58	5056.4	
863.75	3637.2	
863.91	4120.5	
864.08	6479.8	
864.25	5961.6	
864.42	4487.1	
864.59	5057.1	
864.76	6829.3	
864.93	5091.9	
865.09	3490.4	
865.26	3894.6	
865.43	6275.7	
865.6	6781.5	
865.77	3117	
865.94	3590.8	
866.1	6386.2	
866.27	6090.7	
866.44	5446.9	
866.61	3407.8	
866.78	5504.3	
866.95	5894.1	
867.11	3473.4	
867.28	3117	
867.45	6199.9	
867.62	5211.4	
867.79	4226.3	
867.96	3547.1	
868.12	5034.6	
868.29	6054.5	
868.46	3573.7	
868.63	4758.1	
868.8	6242.9	
868.97	5979.4	
869.13	3756.7	
869.3	3761.4	
869.47	5933	
869.64	6150.1	
869.81	3609.9	
869.97	3618.8	
870.14	5797.1	
870.31	6538.5	
870.48	3511.6	
870.65	4584	
870.81	5412.1	
870.98	5350.7	
871.15	4099.4	
871.32	3697.3	
871.48	5887.2	
871.65	6584.9	
871.82	3518.4	
871.99	3985.3	
872.16	7030.7	
872.32	6466.1	
872.49	3588	
872.66	3614	
872.83	6043.6	
872.99	5322.7	
873.16	4137.6	
873.33	3602.4	
873.5	5617.6	
873.67	5698.8	
873.83	3808.5	
874	4859.8	
874.17	5750	
874.34	6907.8	
874.5	4678.9	
874.67	4545.8	
874.84	6469.5	
875.01	5082.4	
875.17	5098.8	
875.34	3588	
875.51	5727.5	
875.68	6889.4	
875.84	4321.2	
876.01	5421	
876.18	5945.3	
876.34	5943.9	
876.51	3635.8	
876.68	3540.9	
876.85	5459.2	
877.01	6351.4	
877.18	5148.6	
877.35	3532.7	
877.52	5545.9	
877.68	4995	
877.85	3484.3	
878.02	3559.4	
878.18	5610.8	
878.35	5280.3	
878.52	2912.2	
878.69	4035.9	
878.85	5967.1	
879.02	5966.4	
879.19	5119.9	
879.35	3889.8	
879.52	6009.4	
879.69	6208.1	
879.86	3095.8	
880.02	4090.5	
880.19	5519.3	
880.36	6859.3	
880.52	4179.9	
880.69	4362.9	
880.86	6109.1	
881.02	6233.3	
881.19	3971	
881.36	3903.4	
881.52	6043.6	
881.69	5254.4	
881.86	3874.1	
882.02	3808.5	
882.19	6279.8	
882.36	7425.9	
882.52	3623.5	
882.69	5088.5	
882.86	5789.6	
883.02	5660.6	
883.19	4442	
883.36	4103.4	
883.52	6105	
883.69	7070.3	
883.86	3678.8	
884.02	3274	
884.19	6092.7	
884.36	5550.7	
884.52	4122.6	
884.69	3776.5	
884.86	5280.3	
885.02	6741.9	
885.19	4100	
885.36	4184.7	
885.52	5627.8	
885.69	5702.2	
885.86	5283.8	
886.02	4648.2	
886.19	6057.9	
886.35	5530.9	
886.52	4019.5	
886.69	5058.5	
886.85	5114.5	
887.02	6432	
887.19	6432	
887.35	6432	
887.52	6432	
887.68	6432	
887.85	6432	
888.02	6432	
888.18	6432	
888.35	6432	
888.51	6432	
888.68	6432	
888.85	6432	
889.01	6432	
889.18	6432	
889.35	6432	
889.51	6432	
889.68	6432	
889.84	6432	
890.01	6432	
890.17	6432	
890.34	6432	
890.51	6432	
890.67	6432	
890.84	6432	
891	6432	
891.17	6432	
891.34	6432	
891.5	6432	
891.67	6432	
891.83	6432	
892	6432	
892.16	6432	
892.33	6432	
892.5	6432	
892.66	6432	
892.83	6432	
892.99	6432	
893.16	6432	
893.32	6432	
893.49	6432	
893.65	6432	
893.82	6432	
893.99	6432	
894.15	6432	
894.32	6432	
894.48	6432	
894.65	6432	
894.81	6432	
894.98	6432	
895.14	6432	
895.31	6432	
895.47	6432	
895.64	6432	
895.81	6432	
895.97	6432	
896.14	6432	
896.3	6432	
896.47	6432	
896.63	6432	
896.8	6432	
896.96	6432	
897.13	6432	
897.29	6432	
897.46	6432	
897.62	6432	
897.79	6432	
897.95	6432	
898.12	6432	
898.28	6432	
898.45	6432	
898.61	6432	
898.78	6432	
898.94	6432	
899.11	6432	
899.27	6432	
899.44	6432	
899.6	6432	
899.77	6432	
899.93	6432	
900.1	6432	
900.26	6432	
900.43	6432	
900.59	6432	
900.76	6432	
900.92	6432	
901.09	6432	
901.25	6432	
901.42	6432	
901.58	6432	
901.75	6432	
901.91	6432	
902.07	6432	
902.24	6432	
902.4	6432	
902.57	6432	
902.73	6432	
902.9	6432	
903.06	6432	
903.23	6432	
903.39	6432	
903.56	6432	
903.72	6432	
903.88	6432	
904.05	6432	
904.21	6432	
904.38	6432	
904.54	6432	
904.71	6432	
904.87	6432	
905.03	6432	
905.2	6432	
905.36	6432	
905.53	6432	
905.69	6432	
905.86	6432	
906.02	6432	
906.18	6432	
906.35	6432	
906.51	6432	
906.68	6432	
906.84	6432	
907.01	6432	
907.17	6432	
907.33	6432	
907.5	6432	
907.66	6432	
907.83	6432	
907.99	6432	
908.15	6432	
908.32	6432	
908.48	6432	
908.65	6432	
908.81	6432	
908.97	6432	
909.14	6432	
909.3	6432	
909.47	6432	
909.63	6432	
909.79	6432	
909.96	6432	
910.12	6432	
910.28	6432	
910.45	6432	
910.61	6432	
910.78	6432	
910.94	6432	
911.1	6432	
911.27	6432	
911.43	6432	
911.59	6432	
911.76	6432	
911.92	6432	
912.08	6432	
912.25	6432	
912.41	6432	
912.57	6432	
912.74	6432	
912.9	6432	
913.07	6432	
913.23	6432	
913.39	6432	
913.56	6432	
913.72	6432	
913.88	6432	
914.05	6432	
914.21	6432	
914.37	6432	
914.54	6432	
914.7	6432	
914.86	6432	
915.03	6432	
915.19	6432	
