Wavelength	Intensities	
746.32	6424.5	
746.5	5772.5	
746.68	4198.3	
746.86	3804.4	
747.03	6024.4	
747.21	4780.6	
747.39	4263.9	
747.57	3751.2	
747.75	5444.9	
747.93	5745.2	
748.11	3714.3	
748.29	3728	
748.47	6737.8	
748.65	5189.6	
748.83	4327.4	
749.01	4156	
749.19	5577.3	
749.37	4875.5	
749.55	4004.5	
749.73	4069.3	
749.91	5400.5	
750.09	5199.1	
750.26	4072	
750.44	3636.5	
750.62	5382.1	
750.8	5322	
750.98	3529.3	
751.16	3839.3	
751.34	5473.5	
751.52	4842.1	
751.7	4427.7	
751.88	3489.1	
752.06	5858.6	
752.24	5562.3	
752.42	3485.6	
752.59	3777.1	
752.77	5266.7	
752.95	6299.6	
753.13	4364.2	
753.31	3833.8	
753.49	5094	
753.67	5455.8	
753.85	4123.2	
754.03	3722.5	
754.21	5673.6	
754.38	5981.4	
754.56	3890.5	
754.74	3199.6	
754.92	5074.9	
755.1	5627.8	
755.28	3265.8	
755.46	3273.3	
755.64	6310.5	
755.82	6387.6	
755.99	3567.6	
756.17	3646.1	
756.35	4450.9	
756.53	5737.7	
756.71	2809.8	
756.89	3553.9	
757.07	5355.4	
757.25	4674.1	
757.42	3997	
757.6	4694.6	
757.78	5426.4	
757.96	4598.4	
758.14	3717.7	
758.32	3290.4	
758.5	4234.5	
758.67	4898.7	
758.85	3554.6	
759.03	3704.8	
759.21	5057.8	
759.39	4627.7	
759.57	3222.1	
759.75	4151.9	
759.92	5566.4	
760.1	5106.3	
760.28	4441.4	
760.46	4536.3	
760.64	4838	
760.82	4597	
760.99	4083.6	
761.17	3637.9	
761.35	5473.5	
761.53	4598.4	
761.71	3687	
761.89	4210.6	
762.06	5303.6	
762.24	4938.3	
762.42	3799.7	
762.6	3549.1	
762.78	4878.3	
762.96	5408.7	
763.13	4015.4	
763.31	3748.5	
763.49	5527.5	
763.67	4871.4	
763.85	4410.6	
764.02	4867.3	
764.2	5822.4	
764.38	5091.9	
764.56	3637.2	
764.74	4401.1	
764.91	5885.2	
765.09	4965	
765.27	3425.6	
765.45	3254.9	
765.63	5917.9	
765.8	5802.6	
765.98	3123.2	
766.16	3381.9	
766.34	4571.1	
766.52	4381.3	
766.69	4117.8	
766.87	3213.3	
767.05	4984.8	
767.23	5677.7	
767.41	3464.5	
767.58	3672.7	
767.76	5481	
767.94	5499.5	
768.12	3575.1	
768.29	4119.1	
768.47	5038	
768.65	5586.2	
768.83	3267.9	
769	4202.4	
769.18	4676.9	
769.36	5250.3	
769.54	4205.2	
769.72	3278.8	
769.89	5582.1	
770.07	5577.3	
770.25	3596.9	
770.43	4595	
770.6	6156.2	
770.78	6413.6	
770.96	3737.5	
771.14	4242.7	
771.31	5481.7	
771.49	4981.3	
771.67	3067.2	
771.85	3244	
772.02	4315.1	
772.2	4940.4	
772.38	3835.2	
772.55	3464.5	
772.73	5214.8	
772.91	4929.5	
773.09	3743.7	
773.26	3807.2	
773.44	5148.6	
773.62	4868	
773.8	3371	
773.97	3166.2	
774.15	5181.4	
774.33	4881	
774.5	3363.4	
774.68	3556	
774.86	5103.5	
775.04	4829.1	
775.21	3400.3	
775.39	3353.9	
775.57	5088.5	
775.74	5380	
775.92	3249.4	
776.1	3059.7	
776.27	5160.9	
776.45	6054.5	
776.63	3384.6	
776.81	3003	
776.98	4836.6	
777.16	5642.2	
777.34	3457.7	
777.51	3705.5	
777.69	4860.5	
777.87	4611.3	
778.04	3530.7	
778.22	4018.8	
778.4	4720.6	
778.57	5175.9	
778.75	2930	
778.93	3169.6	
779.1	4534.2	
779.28	4354.7	
779.46	2977.1	
779.64	3360.7	
779.81	5299.5	
779.99	6020.3	
780.17	3948.5	
780.34	4091.2	
780.52	4920.6	
780.69	5062.6	
780.87	3609.9	
781.05	3289	
781.22	4985.4	
781.4	5023	
781.58	3361.4	
781.75	2721.1	
781.93	5014.1	
782.11	4448.2	
782.28	4152.6	
782.46	3356.6	
782.64	4378.6	
782.81	5173.9	
782.99	3466.5	
783.17	3431	
783.34	4992.3	
783.52	4440	
783.69	3574.4	
783.87	4250.2	
784.05	4619.5	
784.22	4562.9	
784.4	4201.7	
784.58	3673.4	
784.75	5316.5	
784.93	4537.6	
785.1	3407.8	
785.28	3907.5	
785.46	5063.9	
785.63	4478.9	
785.81	3364.8	
785.99	3274	
786.16	4676.2	
786.34	4923.3	
786.51	3300.6	
786.69	3705.5	
786.87	4333.5	
787.04	4711.7	
787.22	3208.5	
787.39	3974.4	
787.57	4524.6	
787.75	5416.2	
787.92	4134.8	
788.1	4061.1	
788.27	4579.3	
788.45	4328.7	
788.63	3908.2	
788.8	2814.6	
788.98	4903.5	
789.15	4232.5	
789.33	2942.9	
789.5	3404.4	
789.68	5253	
789.86	5360.9	
790.03	3792.2	
790.21	3280.8	
790.38	5269.4	
790.56	4626.4	
790.73	3205.8	
790.91	3263.8	
791.09	4566.3	
791.26	5135.6	
791.44	3444	
791.61	3015.3	
791.79	4504.8	
791.96	4562.9	
792.14	3080.8	
792.32	2805.7	
792.49	4493.2	
792.67	4647.5	
792.84	3149.8	
793.02	2984.6	
793.19	4944.5	
793.37	5493.3	
793.54	2745	
793.72	3034.4	
793.89	5535.7	
794.07	4573.1	
794.25	3373.7	
794.42	2816.6	
794.6	5378	
794.77	5072.1	
794.95	3738.2	
795.12	3287	
795.3	4511	
795.47	5033.9	
795.65	3633.8	
795.82	3464.5	
796	4365.6	
796.17	5943.2	
796.35	3382.6	
796.52	3958	
796.7	4967.7	
796.87	5072.1	
797.05	3353.9	
797.22	4090.5	
797.4	5055.8	
797.57	5831.9	
797.75	3490.4	
797.92	3304.7	
798.1	5269.4	
798.27	4565.6	
798.45	2915.6	
798.62	3086.3	
798.8	4825	
798.97	5174.5	
799.15	3637.2	
799.32	3435.8	
799.5	4188.8	
799.67	4783.4	
799.85	3732.1	
800.02	2779.1	
800.2	4472.1	
800.37	4735.6	
800.55	3898	
800.72	3289.7	
800.9	5159.5	
801.07	5525.4	
801.25	4369	
801.42	3585.3	
801.6	5181.4	
801.77	4939.7	
801.95	3357.3	
802.12	3212.6	
802.29	4967	
802.47	4879.6	
802.64	3599	
802.82	2745.6	
802.99	4498.7	
803.17	5257.1	
803.34	3536.2	
803.52	3226.2	
803.69	5834	
803.87	4334.9	
804.04	3465.8	
804.21	3546.4	
804.39	5450.3	
804.56	4635.2	
804.74	2977.1	
804.91	3573	
805.09	4503.5	
805.26	4642.1	
805.44	3050.8	
805.61	3340.2	
805.78	5108.3	
805.96	5128.8	
806.13	3583.3	
806.31	3841.3	
806.48	4149.9	
806.66	4619.5	
806.83	3575.8	
807	3479.5	
807.18	4521.9	
807.35	4851	
807.53	3490.4	
807.7	2839.2	
807.87	5508.4	
808.05	4597	
808.22	3855.6	
808.4	2892.4	
808.57	4556	
808.74	4303.5	
808.92	3242.6	
809.09	4105.5	
809.27	4554	
809.44	4978.6	
809.61	2864.4	
809.79	3132.7	
809.96	5550	
810.14	5186.1	
810.31	2816	
810.48	3392.1	
810.66	4639.3	
810.83	5197.7	
811.01	3245.3	
811.18	3568.9	
811.35	5124.7	
811.53	4150.6	
811.7	3859.1	
811.87	3623.5	
812.05	4622.9	
812.22	4496.7	
812.39	3175	
812.57	3059	
812.74	4655.7	
812.92	5921.4	
813.09	3431.7	
813.26	3681.6	
813.44	5651.7	
813.61	4557.4	
813.78	2888.3	
813.96	3734.8	
814.13	4614.8	
814.3	4384	
814.48	4011.3	
814.65	3380.5	
814.82	5453.1	
815	4335.5	
815.17	3476.8	
815.34	4159.4	
815.52	4534.9	
815.69	4541	
815.87	3426.3	
816.04	3379.8	
816.21	4575.8	
816.38	4072	
816.56	3319.1	
816.73	3092.4	
816.9	5709.7	
817.08	5119.2	
817.25	3178.4	
817.42	3921.2	
817.6	4239.3	
817.77	4548.5	
817.94	3513.6	
818.12	3076.7	
818.29	4387.4	
818.46	6508.4	
818.64	3317.7	
818.81	3067.2	
818.98	4384	
819.16	6013.5	
819.33	3691.1	
819.5	3461.7	
819.67	4895.3	
819.85	5395	
820.02	3439.9	
820.19	3614	
820.37	4761.5	
820.54	4475.5	
820.71	3550.5	
820.88	4360.1	
821.06	4745.8	
821.23	4369	
821.4	3534.1	
821.58	3489.1	
821.75	5119.2	
821.92	4678.2	
822.09	2803.7	
822.27	2964.8	
822.44	4634.6	
822.61	4526.7	
822.79	2949.1	
822.96	5325.4	
823.13	4939	
823.3	4358.1	
823.48	3281.5	
823.65	3014.6	
823.82	5140.4	
823.99	4276.8	
824.17	4188.1	
824.34	3073.3	
824.51	5896.1	
824.68	4604.5	
824.86	3190.1	
825.03	3510.9	
825.2	4570.4	
825.37	5437.4	
825.55	3181.2	
825.72	3449.5	
825.89	5824.4	
826.06	5561.6	
826.24	3327.9	
826.41	3414.6	
826.58	5493.3	
826.75	4753.3	
826.92	2780.5	
827.1	3025.5	
827.27	7303.1	
827.44	5858.6	
827.61	3198.9	
827.79	3887.7	
827.96	4428.4	
828.13	4566.3	
828.3	3422.8	
828.47	2904.7	
828.65	4801.1	
828.82	4807.9	
828.99	4315.1	
829.16	3769.6	
829.34	5158.8	
829.51	4911.7	
829.68	3424.9	
829.85	3539.6	
830.02	5448.3	
830.2	5137	
830.37	2729.3	
830.54	4174.4	
830.71	5740.5	
830.88	4569	
831.05	2729.9	
831.23	3201	
831.4	5583.4	
831.57	6098.9	
831.74	3254.9	
831.91	2859	
832.09	4915.8	
832.26	5096.7	
832.43	3332	
832.6	3665.9	
832.77	4885.8	
832.94	5444.9	
833.12	2680.8	
833.29	3265.1	
833.46	4919.9	
833.63	6321.4	
833.8	3553.9	
833.97	3306.1	
834.15	5166.3	
834.32	4969.1	
834.49	3454.2	
834.66	3504.1	
834.83	5239.4	
835	4405.2	
835.17	3192.1	
835.35	3258.3	
835.52	5072.1	
835.69	4923.3	
835.86	3349.8	
836.03	2803.7	
836.2	5090.6	
836.37	4764.3	
836.55	3282.9	
836.72	3146.4	
836.89	4752.7	
837.06	5195.7	
837.23	3359.4	
837.4	3693.9	
837.57	5821.7	
837.75	6288.6	
837.92	3082.9	
838.09	3254.2	
838.26	4806.6	
838.43	5317.9	
838.6	3467.9	
838.77	3111.5	
838.94	5969.8	
839.11	5776.6	
839.29	3360	
839.46	2699.2	
839.63	5147.9	
839.8	4898.1	
839.97	3265.1	
840.14	3237.8	
840.31	4986.1	
840.48	5138.4	
840.65	2787.3	
840.82	3160.7	
841	5108.3	
841.17	5016.8	
841.34	2947	
841.51	3108.1	
841.68	5083.1	
841.85	4793.6	
842.02	3140.2	
842.19	2603	
842.36	4920.6	
842.53	4931.5	
842.7	2988.7	
842.87	3605.8	
843.05	6201.9	
843.22	4839.4	
843.39	2905.4	
843.56	3106.8	
843.73	4753.3	
843.9	5147.2	
844.07	4757.4	
844.24	3943.7	
844.41	7128.3	
844.58	4506.9	
844.75	2872.6	
844.92	3142.3	
845.09	5059.2	
845.26	5057.1	
845.43	2949.1	
845.6	3121.8	
845.77	5107	
845.94	4875.5	
846.12	3220.1	
846.29	3439.2	
846.46	5316.5	
846.63	5091.3	
846.8	2964.1	
846.97	3514.3	
847.14	5509	
847.31	5042.1	
847.48	3310.2	
847.65	3657	
847.82	5292	
847.99	5295.4	
848.16	3928	
848.33	3625.6	
848.5	4709	
848.67	5474.9	
848.84	2888.3	
849.01	3101.3	
849.18	4627.7	
849.35	4338.3	
849.52	3628.3	
849.69	2944.3	
849.86	5301.5	
850.03	5417.6	
850.2	3040.6	
850.37	3552.5	
850.54	5331.5	
850.71	4870.1	
850.88	3510.9	
851.05	2925.9	
851.22	4982.7	
851.39	5507	
851.56	2796.2	
851.73	3360	
851.9	4476.9	
852.07	5265.3	
852.24	3295.2	
852.41	2986.6	
852.58	5023.7	
852.75	4578.6	
852.92	3319.8	
853.09	2873.3	
853.26	4724.7	
853.43	5394.3	
853.6	3007.1	
853.77	2566.8	
853.94	5537.7	
854.11	4558.1	
854.28	4322.6	
854.44	3222.8	
854.61	5847.6	
854.78	5339.1	
854.95	2928.6	
855.12	3694.5	
855.29	4214.7	
855.46	5573.2	
855.63	2993.4	
855.8	4042	
855.97	4732.9	
856.14	5379.3	
856.31	4231.1	
856.48	3191.4	
856.65	4699.4	
856.82	4490.5	
856.99	2866.5	
857.16	3203	
857.33	6083.8	
857.49	4819.6	
857.66	3207.1	
857.83	3406.5	
858	4804.5	
858.17	4971.1	
858.34	2809.8	
858.51	2978.4	
858.68	5643.5	
858.85	5601.2	
859.02	3461.1	
859.19	3614	
859.36	4555.4	
859.52	4554	
859.69	2965.5	
859.86	3485.6	
860.03	4595	
860.2	5549.3	
860.37	2746.3	
860.54	3011.9	
860.71	5324.7	
860.88	5587.5	
861.05	3279.5	
861.21	3674.7	
861.38	5589.6	
861.55	4371.7	
861.72	2768.2	
861.89	3246	
862.06	5319.3	
862.23	5710.4	
862.4	2891.7	
862.56	3066.5	
862.73	5131.5	
862.9	4937.7	
863.07	3393.5	
863.24	2727.2	
863.41	4476.2	
863.58	4575.8	
863.75	3005.7	
863.91	3463.1	
864.08	5505.6	
864.25	5203.9	
864.42	3690.4	
864.59	4063.9	
864.76	5744.6	
864.93	4562.9	
865.09	2906.8	
865.26	3196.2	
865.43	5447.6	
865.6	5741.1	
865.77	2612.5	
865.94	2955.2	
866.1	5489.9	
866.27	5188.9	
866.44	4383.3	
866.61	2812.5	
866.78	4844.8	
866.95	5167	
867.11	2881.5	
867.28	2713.6	
867.45	5357.5	
867.62	4533.5	
867.79	3414.6	
867.96	2931.3	
868.12	4517.8	
868.29	5251	
868.46	2969.6	
868.63	3848.8	
868.8	5398.4	
868.97	5236	
869.13	3077.4	
869.3	3103.4	
869.47	5090.6	
869.64	5292.6	
869.81	3005.1	
869.97	2987.3	
870.14	5061.2	
870.31	5494	
870.48	2904	
870.65	3696.6	
870.81	4797.7	
870.98	4800.4	
871.15	3334.8	
871.32	3068.5	
871.48	5113.8	
871.65	5627.1	
871.82	2981.2	
871.99	3221.5	
872.16	5989.6	
872.32	5473.5	
872.49	3005.7	
872.66	3040.6	
872.83	5250.3	
872.99	4703.5	
873.16	3416	
873.33	2890.4	
873.5	4904.9	
873.67	4997	
873.83	3119.7	
874	3913.7	
874.17	5081	
874.34	5907.7	
874.5	3809.2	
874.67	3633.1	
874.84	5569.8	
875.01	4450.2	
875.17	4091.2	
875.34	2936.8	
875.51	5046.2	
875.68	5935	
875.84	3567.6	
876.01	4202.4	
876.18	5218.9	
876.34	5201.2	
876.51	3017.3	
876.68	2889	
876.85	4827.1	
877.01	5469.4	
877.18	4207.9	
877.35	2981.2	
877.52	5017.5	
877.68	4478.2	
877.85	2917.7	
878.02	2886.3	
878.18	4820.9	
878.35	4728.8	
878.52	2397.5	
878.69	3271.3	
878.85	5309	
879.02	5221.6	
879.19	4149.9	
879.35	3138.2	
879.52	5248.9	
879.69	5413.5	
879.86	2615.3	
880.02	3309.5	
880.19	4857.8	
880.36	5892	
880.52	3362.1	
880.69	3502.7	
880.86	5347.2	
881.02	5423	
881.19	3231.7	
881.36	3202.3	
881.52	5246.9	
881.69	4704.2	
881.86	3218.7	
882.02	3121.8	
882.19	5396.4	
882.36	6257.2	
882.52	3039.2	
882.69	4121.2	
882.86	5066.7	
883.02	4996.4	
883.19	3574.4	
883.36	3319.1	
883.52	5365.7	
883.69	5941.8	
883.86	3007.8	
884.02	2753.8	
884.19	5305.6	
884.36	4941.7	
884.52	3330.7	
884.69	3146.4	
884.86	4716.5	
885.02	5754.8	
885.19	3297.2	
885.36	3396.2	
885.52	4917.2	
885.69	5059.2	
885.86	4183.3	
886.02	3756	
886.19	5354.1	
886.35	4793.6	
886.52	3261.7	
886.69	4004.5	
886.85	4567.7	
887.02	5543.2	
887.19	5543.2	
887.35	5543.2	
887.52	5543.2	
887.68	5543.2	
887.85	5543.2	
888.02	5543.2	
888.18	5543.2	
888.35	5543.2	
888.51	5543.2	
888.68	5543.2	
888.85	5543.2	
889.01	5543.2	
889.18	5543.2	
889.35	5543.2	
889.51	5543.2	
889.68	5543.2	
889.84	5543.2	
890.01	5543.2	
890.17	5543.2	
890.34	5543.2	
890.51	5543.2	
890.67	5543.2	
890.84	5543.2	
891	5543.2	
891.17	5543.2	
891.34	5543.2	
891.5	5543.2	
891.67	5543.2	
891.83	5543.2	
892	5543.2	
892.16	5543.2	
892.33	5543.2	
892.5	5543.2	
892.66	5543.2	
892.83	5543.2	
892.99	5543.2	
893.16	5543.2	
893.32	5543.2	
893.49	5543.2	
893.65	5543.2	
893.82	5543.2	
893.99	5543.2	
894.15	5543.2	
894.32	5543.2	
894.48	5543.2	
894.65	5543.2	
894.81	5543.2	
894.98	5543.2	
895.14	5543.2	
895.31	5543.2	
895.47	5543.2	
895.64	5543.2	
895.81	5543.2	
895.97	5543.2	
896.14	5543.2	
896.3	5543.2	
896.47	5543.2	
896.63	5543.2	
896.8	5543.2	
896.96	5543.2	
897.13	5543.2	
897.29	5543.2	
897.46	5543.2	
897.62	5543.2	
897.79	5543.2	
897.95	5543.2	
898.12	5543.2	
898.28	5543.2	
898.45	5543.2	
898.61	5543.2	
898.78	5543.2	
898.94	5543.2	
899.11	5543.2	
899.27	5543.2	
899.44	5543.2	
899.6	5543.2	
899.77	5543.2	
899.93	5543.2	
900.1	5543.2	
900.26	5543.2	
900.43	5543.2	
900.59	5543.2	
900.76	5543.2	
900.92	5543.2	
901.09	5543.2	
901.25	5543.2	
901.42	5543.2	
901.58	5543.2	
901.75	5543.2	
901.91	5543.2	
902.07	5543.2	
902.24	5543.2	
902.4	5543.2	
902.57	5543.2	
902.73	5543.2	
902.9	5543.2	
903.06	5543.2	
903.23	5543.2	
903.39	5543.2	
903.56	5543.2	
903.72	5543.2	
903.88	5543.2	
904.05	5543.2	
904.21	5543.2	
904.38	5543.2	
904.54	5543.2	
904.71	5543.2	
904.87	5543.2	
905.03	5543.2	
905.2	5543.2	
905.36	5543.2	
905.53	5543.2	
905.69	5543.2	
905.86	5543.2	
906.02	5543.2	
906.18	5543.2	
906.35	5543.2	
906.51	5543.2	
906.68	5543.2	
906.84	5543.2	
907.01	5543.2	
907.17	5543.2	
907.33	5543.2	
907.5	5543.2	
907.66	5543.2	
907.83	5543.2	
907.99	5543.2	
908.15	5543.2	
908.32	5543.2	
908.48	5543.2	
908.65	5543.2	
908.81	5543.2	
908.97	5543.2	
909.14	5543.2	
909.3	5543.2	
909.47	5543.2	
909.63	5543.2	
909.79	5543.2	
909.96	5543.2	
910.12	5543.2	
910.28	5543.2	
910.45	5543.2	
910.61	5543.2	
910.78	5543.2	
910.94	5543.2	
911.1	5543.2	
911.27	5543.2	
911.43	5543.2	
911.59	5543.2	
911.76	5543.2	
911.92	5543.2	
912.08	5543.2	
912.25	5543.2	
912.41	5543.2	
912.57	5543.2	
912.74	5543.2	
912.9	5543.2	
913.07	5543.2	
913.23	5543.2	
913.39	5543.2	
913.56	5543.2	
913.72	5543.2	
913.88	5543.2	
914.05	5543.2	
914.21	5543.2	
914.37	5543.2	
914.54	5543.2	
914.7	5543.2	
914.86	5543.2	
915.03	5543.2	
915.19	5543.2	
