Wavelength	Intensities	
788.63	3858.4	
788.8	2881.5	
788.98	5008.6	
789.15	4289.1	
789.33	2968.9	
789.5	3429.7	
789.68	5188.9	
789.86	5400.5	
790.03	3709.6	
790.21	3312.2	
790.38	5358.2	
790.56	4638	
790.73	3247.4	
790.91	3244.7	
791.09	4584	
791.26	5098.8	
791.44	3461.1	
791.61	3033.7	
791.79	4571.7	
791.96	4525.3	
792.14	3061	
792.32	2778.4	
792.49	4539	
792.67	4638.6	
792.84	3106.1	
793.02	2996.9	
793.19	4880.3	
793.37	5399.8	
793.54	2742.9	
793.72	3063.1	
793.89	5487.9	
794.07	4508.9	
794.25	3398.9	
794.42	2806.4	
794.6	5274.2	
794.77	4960.9	
794.95	3648.8	
795.12	3209.8	
795.3	4524.6	
795.47	4973.8	
795.65	3536.8	
795.82	3396.2	
796	4348.5	
796.17	5708.4	
796.35	3351.8	
796.52	3873.4	
796.7	4921.3	
796.87	4981.3	
797.05	3266.5	
797.22	3854.3	
797.4	4979.3	
797.57	5675.6	
797.75	3434.4	
797.92	3194.1	
798.1	5214.8	
798.27	4379.2	
798.45	2862.4	
798.62	3011.2	
798.8	4748.6	
798.97	5062.6	
799.15	3478.1	
799.32	3443.3	
799.5	4154.6	
799.67	4724.7	
799.85	3680.2	
800.02	2847.4	
800.2	4471.4	
800.37	4678.9	
800.55	3784.6	
800.72	3239.9	
800.9	5051	
801.07	5383.4	
801.25	4145.1	
801.42	3496.6	
801.6	5090.6	
801.77	4729.4	
801.95	3291.8	
802.12	3179.1	
802.29	4904.9	
802.47	4790.2	
802.64	3470.6	
802.82	2735.4	
802.99	4506.2	
803.17	5126.1	
803.34	3375.1	
803.52	3073.3	
803.69	5569.1	
803.87	4225.6	
804.04	3405.8	
804.21	3374.4	
804.39	5319.3	
804.56	4528.1	
804.74	2856.2	
804.91	3473.4	
805.09	4488.5	
805.26	4503.5	
805.44	2993.4	
805.61	3209.2	
805.78	5001.8	
805.96	4960.9	
806.13	3459.7	
806.31	3651.5	
806.48	4126	
806.66	4515.8	
806.83	3459.7	
807	3360.7	
807.18	4423.6	
807.35	4726	
807.53	3368.9	
807.7	2751.1	
807.87	5284.4	
808.05	4440	
808.22	3619.4	
808.4	2776.4	
808.57	4373.1	
808.74	4161.5	
808.92	3145	
809.09	3844.7	
809.27	4448.2	
809.44	4815.5	
809.61	2779.8	
809.79	3039.9	
809.96	5356.8	
810.14	4945.2	
810.31	2719	
810.48	3263.1	
810.66	4500.1	
810.83	5016.8	
811.01	3101.3	
811.18	3384.6	
811.35	4983.4	
811.53	3963.5	
811.7	3670	
811.87	3459	
812.05	4472.8	
812.22	4358.8	
812.39	2990.7	
812.57	2932	
812.74	4499.4	
812.92	5648.3	
813.09	3189.4	
813.26	3441.3	
813.44	5466.7	
813.61	4329.4	
813.78	2722.4	
813.96	3542.3	
814.13	4455.7	
814.3	4237.2	
814.48	3824.9	
814.65	3202.3	
814.82	5255.1	
815	4231.8	
815.17	3267.9	
815.34	3938.2	
815.52	4391.5	
815.69	4398.4	
815.87	3179.8	
816.04	3239.9	
816.21	4579.3	
816.38	4027	
816.56	3211.2	
816.73	3026.9	
816.9	5482.4	
817.08	4906.3	
817.25	2989.4	
817.42	3672.7	
817.6	4084.3	
817.77	4436.6	
817.94	3372.3	
818.12	2939.5	
818.29	4283	
818.46	6070.2	
818.64	3140.2	
818.81	2872.6	
818.98	4242	
819.16	5776.6	
819.33	3504.8	
819.5	3276.8	
819.67	4708.3	
819.85	5220.3	
820.02	3270.6	
820.19	3384.6	
820.37	4672.1	
820.54	4330.1	
820.71	3394.2	
820.88	4010.6	
821.06	4618.2	
821.23	4258.4	
821.4	3371.6	
821.58	3344.3	
821.75	4994.3	
821.92	4573.1	
822.09	2760.7	
822.27	2839.2	
822.44	4423.6	
822.61	4369	
822.79	2799.6	
822.96	4987.5	
823.13	4684.4	
823.3	4143.7	
823.48	3104	
823.65	2895.1	
823.82	4990.9	
823.99	4119.1	
824.17	3880.2	
824.34	2957.9	
824.51	5610.8	
824.68	4466.6	
824.86	3016	
825.03	3333.4	
825.2	4473.4	
825.37	5211.4	
825.55	3008.5	
825.72	3279.5	
825.89	5578.7	
826.06	5317.9	
826.24	3170.9	
826.41	3229.6	
826.58	5232.6	
826.75	4605.2	
826.92	2650.8	
827.1	2876	
827.27	6826.6	
827.44	5514.5	
827.61	3079.5	
827.79	3594.9	
827.96	4305.5	
828.13	4413.4	
828.3	3244	
828.47	2760	
828.65	4774.5	
828.82	4602.5	
828.99	3981.9	
829.16	3553.2	
829.34	4982.7	
829.51	4808.6	
829.68	3243.3	
829.85	3352.5	
830.02	5247.6	
830.2	4933.6	
830.37	2582.5	
830.54	3830.4	
830.71	5553.4	
830.88	4515.1	
831.05	2603	
831.23	2990	
831.4	5396.4	
831.57	5757.5	
831.74	3063.8	
831.91	2732	
832.09	4790.9	
832.26	4900.8	
832.43	3099.9	
832.6	3476.1	
832.77	4657.8	
832.94	5236	
833.12	2575.7	
833.29	3125.2	
833.46	4773.8	
833.63	5933.6	
833.8	3406.5	
833.97	3089.7	
834.15	5004.6	
834.32	4838	
834.49	3299.3	
834.66	3333.4	
834.83	5027.8	
835	4319.8	
835.17	3080.8	
835.35	3067.2	
835.52	4895.3	
835.69	4773.1	
835.86	3153.9	
836.03	2656.2	
836.2	4900.1	
836.37	4644.8	
836.55	3140.2	
836.72	2967.5	
836.89	4630.5	
837.06	4988.9	
837.23	3178.4	
837.4	3433.1	
837.57	5569.8	
837.75	5941.2	
837.92	2962	
838.09	3104.7	
838.26	4569.7	
838.43	5052.3	
838.6	3302	
838.77	2935.4	
838.94	5668.8	
839.11	5550	
839.29	3146.4	
839.46	2497.2	
839.63	4991.6	
839.8	4715.8	
839.97	3089	
840.14	3016	
840.31	4795	
840.48	4933.6	
840.65	2648.7	
840.82	3024.8	
841	4923.3	
841.17	4774.5	
841.34	2825.5	
841.51	2940.9	
841.68	4898.1	
841.85	4700.1	
842.02	2957.9	
842.19	2474.6	
842.36	4771.8	
842.53	4799.8	
842.7	2829.6	
842.87	3368.9	
843.05	5911.8	
843.22	4657.8	
843.39	2700.6	
843.56	2888.3	
843.73	4569.7	
843.9	4973.8	
844.07	4279.6	
844.24	3625.6	
844.41	6660	
844.58	4364.2	
844.75	2736.1	
844.92	2948.4	
845.09	4889.9	
845.26	4865.3	
845.43	2792.1	
845.6	2987.3	
845.77	4926	
845.94	4660.5	
846.12	3128.6	
846.29	3246	
846.46	5122.7	
846.63	4833.9	
846.8	2843.3	
846.97	3293.1	
847.14	5231.2	
847.31	4829.8	
847.48	3141.6	
847.65	3413.3	
847.82	5089.9	
847.99	5043.5	
848.16	3639.9	
848.33	3423.5	
848.5	4563.6	
848.67	5205.9	
848.84	2796.2	
849.01	2916.3	
849.18	4521.9	
849.35	4248.9	
849.52	3429	
849.69	2741.5	
849.86	5049.6	
850.03	5138.4	
850.2	2850.1	
850.37	3372.3	
850.54	5162.9	
850.71	4657.8	
850.88	3315	
851.05	2735.4	
851.22	4812.7	
851.39	5266.7	
851.56	2612.5	
851.73	3166.2	
851.9	4339	
852.07	5113.1	
852.24	3091.8	
852.41	2762.7	
852.58	4872.8	
852.75	4440.7	
852.92	3131.3	
853.09	2714.2	
853.26	4543.1	
853.43	5245.5	
853.6	2794.1	
853.77	2418	
853.94	5296	
854.11	4383.3	
854.28	3971	
854.44	2968.2	
854.61	5653.8	
854.78	5111.7	
854.95	2804.4	
855.12	3383.9	
855.29	4088.4	
855.46	5481	
855.63	2820.1	
855.8	3765.5	
855.97	4527.4	
856.14	5139	
856.31	3822.9	
856.48	3026.2	
856.65	4635.9	
856.82	4312.3	
856.99	2704.7	
857.16	3018	
857.33	5802.6	
857.49	4603.2	
857.66	3001.6	
857.83	3229	
858	4676.9	
858.17	4816.8	
858.34	2610.5	
858.51	2770.2	
858.68	5332.2	
858.85	5371.1	
859.02	3212.6	
859.19	3325.2	
859.36	4384	
859.52	4364.9	
859.69	2850.1	
859.86	3270.6	
860.03	4390.8	
860.2	5312.4	
860.37	2583.9	
860.54	2787.3	
860.71	5043.5	
860.88	5318.6	
861.05	3104.7	
861.21	3433.1	
861.38	5330.9	
861.55	4194.2	
861.72	2613.2	
861.89	3076	
862.06	5078.3	
862.23	5395	
862.4	2713.6	
862.56	2904.7	
862.73	4958.8	
862.9	4698	
863.07	3168.2	
863.24	2553.1	
863.41	4322.6	
863.58	4436.6	
863.75	2843.3	
863.91	3194.8	
864.08	5189.6	
864.25	5023	
864.42	3445.4	
864.59	3760.8	
864.76	5558.9	
864.93	4329.4	
865.09	2765.4	
865.26	2942.9	
865.43	5196.4	
865.6	5520	
865.77	2494.4	
865.94	2786.6	
866.1	5232.6	
866.27	5020.3	
866.44	4035.2	
866.61	2654.2	
866.78	4653	
866.95	4947.2	
867.11	2736.8	
867.28	2538.1	
867.45	5130.8	
867.62	4369.7	
867.79	3141.6	
867.96	2734	
868.12	4301.4	
868.29	5031.9	
868.46	2798.2	
868.63	3634.5	
868.8	5129.5	
868.97	4997	
869.13	2937.5	
869.3	2899.2	
869.47	4929.5	
869.64	5091.3	
869.81	2788.7	
869.97	2754.5	
870.14	4831.8	
870.31	5314.5	
870.48	2712.2	
870.65	3395.5	
870.81	4637.3	
870.98	4681.7	
871.15	3155.9	
871.32	2881.5	
871.48	4915.1	
871.65	5336.3	
871.82	2754.5	
871.99	3062.4	
872.16	5653.8	
872.32	5197.1	
872.49	2880.1	
872.66	2843.9	
872.83	5023.7	
872.99	4528.1	
873.16	3167.5	
873.33	2734.7	
873.5	4713.7	
873.67	4828.4	
873.83	2988	
874	3627.6	
874.17	4895.3	
874.34	5554.8	
874.5	3495.9	
874.67	3374.4	
874.84	5254.4	
875.01	4243.4	
875.17	3763.5	
875.34	2770.2	
875.51	4777.9	
875.68	5714.5	
875.84	3318.4	
876.01	3887	
876.18	5019.6	
876.34	5004.6	
876.51	2807.1	
876.68	2695.1	
876.85	4608.6	
877.01	5208	
877.18	3820.8	
877.35	2702.6	
877.52	4901.5	
877.68	4315.1	
877.85	2734	
878.02	2755.9	
878.18	4611.3	
878.35	4536.3	
878.52	2267.8	
878.69	3023.5	
878.85	5125.4	
879.02	4958.8	
879.19	3800.3	
879.35	2998.9	
879.52	5035.3	
879.69	5115.1	
879.86	2438.4	
880.02	3097.2	
880.19	4700.1	
880.36	5526.1	
880.52	3065.8	
880.69	3263.1	
880.86	5053.7	
881.02	5056.4	
881.19	3037.8	
881.36	2994.8	
881.52	4985.4	
881.69	4423.6	
881.86	3001	
882.02	2944.3	
882.19	5198.4	
882.36	5889.3	
882.52	2853.5	
882.69	3727.3	
882.86	4844.1	
883.02	4770.4	
883.19	3323.9	
883.36	3127.9	
883.52	5068	
883.69	5618.9	
883.86	2806.4	
884.02	2580.4	
884.19	5028.4	
884.36	4710.3	
884.52	3102	
884.69	2947	
884.86	4506.2	
885.02	5418.9	
885.19	3067.2	
885.36	3167.5	
885.52	4662.5	
885.69	4947.2	
885.86	3925.3	
886.02	3463.8	
886.19	5074.9	
886.35	4549.2	
886.52	3060.3	
886.69	3766.2	
886.85	4392.9	
887.02	5251.7	
887.19	5251.7	
887.35	5251.7	
887.52	5251.7	
887.68	5251.7	
887.85	5251.7	
888.02	5251.7	
888.18	5251.7	
888.35	5251.7	
888.51	5251.7	
888.68	5251.7	
888.85	5251.7	
889.01	5251.7	
889.18	5251.7	
889.35	5251.7	
889.51	5251.7	
889.68	5251.7	
889.84	5251.7	
890.01	5251.7	
890.17	5251.7	
890.34	5251.7	
890.51	5251.7	
890.67	5251.7	
890.84	5251.7	
891	5251.7	
891.17	5251.7	
891.34	5251.7	
891.5	5251.7	
891.67	5251.7	
891.83	5251.7	
892	5251.7	
892.16	5251.7	
892.33	5251.7	
892.5	5251.7	
892.66	5251.7	
892.83	5251.7	
892.99	5251.7	
893.16	5251.7	
893.32	5251.7	
893.49	5251.7	
893.65	5251.7	
893.82	5251.7	
893.99	5251.7	
894.15	5251.7	
894.32	5251.7	
894.48	5251.7	
894.65	5251.7	
894.81	5251.7	
894.98	5251.7	
895.14	5251.7	
895.31	5251.7	
895.47	5251.7	
895.64	5251.7	
895.81	5251.7	
895.97	5251.7	
896.14	5251.7	
896.3	5251.7	
896.47	5251.7	
896.63	5251.7	
896.8	5251.7	
896.96	5251.7	
897.13	5251.7	
897.29	5251.7	
897.46	5251.7	
897.62	5251.7	
897.79	5251.7	
897.95	5251.7	
898.12	5251.7	
898.28	5251.7	
898.45	5251.7	
898.61	5251.7	
898.78	5251.7	
898.94	5251.7	
899.11	5251.7	
899.27	5251.7	
899.44	5251.7	
899.6	5251.7	
899.77	5251.7	
899.93	5251.7	
900.1	5251.7	
900.26	5251.7	
900.43	5251.7	
900.59	5251.7	
900.76	5251.7	
900.92	5251.7	
901.09	5251.7	
901.25	5251.7	
901.42	5251.7	
901.58	5251.7	
901.75	5251.7	
901.91	5251.7	
902.07	5251.7	
902.24	5251.7	
902.4	5251.7	
902.57	5251.7	
902.73	5251.7	
902.9	5251.7	
903.06	5251.7	
903.23	5251.7	
903.39	5251.7	
903.56	5251.7	
903.72	5251.7	
903.88	5251.7	
904.05	5251.7	
904.21	5251.7	
904.38	5251.7	
904.54	5251.7	
904.71	5251.7	
904.87	5251.7	
905.03	5251.7	
905.2	5251.7	
905.36	5251.7	
905.53	5251.7	
905.69	5251.7	
905.86	5251.7	
906.02	5251.7	
906.18	5251.7	
906.35	5251.7	
906.51	5251.7	
906.68	5251.7	
906.84	5251.7	
907.01	5251.7	
907.17	5251.7	
907.33	5251.7	
907.5	5251.7	
907.66	5251.7	
907.83	5251.7	
907.99	5251.7	
908.15	5251.7	
908.32	5251.7	
908.48	5251.7	
908.65	5251.7	
908.81	5251.7	
908.97	5251.7	
909.14	5251.7	
909.3	5251.7	
909.47	5251.7	
909.63	5251.7	
909.79	5251.7	
909.96	5251.7	
910.12	5251.7	
910.28	5251.7	
910.45	5251.7	
910.61	5251.7	
910.78	5251.7	
910.94	5251.7	
911.1	5251.7	
911.27	5251.7	
911.43	5251.7	
911.59	5251.7	
911.76	5251.7	
911.92	5251.7	
912.08	5251.7	
912.25	5251.7	
912.41	5251.7	
912.57	5251.7	
912.74	5251.7	
912.9	5251.7	
913.07	5251.7	
913.23	5251.7	
913.39	5251.7	
913.56	5251.7	
913.72	5251.7	
913.88	5251.7	
914.05	5251.7	
914.21	5251.7	
914.37	5251.7	
914.54	5251.7	
914.7	5251.7	
914.86	5251.7	
915.03	5251.7	
915.19	5251.7	
