Wavelength	Intensities	
747.39	4977.2	
747.57	4432.5	
747.75	6053.1	
747.93	6519.4	
748.11	4423.6	
748.29	4304.8	
748.47	7537.2	
748.65	5776.6	
748.83	5093.3	
749.01	4868	
749.19	6317.3	
749.37	5386.8	
749.55	4683.7	
749.73	4800.4	
749.91	5849.7	
750.09	5639.4	
750.26	4877.6	
750.44	4188.8	
750.62	5997.8	
750.8	5935.7	
750.98	4059.1	
751.16	4403.1	
751.34	5995.8	
751.52	5340.4	
751.7	5242.8	
751.88	4012.7	
752.06	6503.7	
752.24	6283.2	
752.42	3962.8	
752.59	4354.7	
752.77	5922	
752.95	7197.9	
753.13	5171.8	
753.31	4490.5	
753.49	5597.1	
753.67	6075.6	
753.85	4814.1	
754.03	4356	
754.21	6363	
754.38	6743.3	
754.56	4650.9	
754.74	3648.1	
754.92	5664.7	
755.1	6348.7	
755.28	3746.4	
755.46	3724.6	
755.64	7201.3	
755.82	7462.1	
755.99	4115.7	
756.17	4302.1	
756.35	4900.8	
756.53	6494.1	
756.71	3184.6	
756.89	4156.7	
757.07	6104.3	
757.25	5122.7	
757.42	4724	
757.6	5602.6	
757.78	6105	
757.96	4945.2	
758.14	4309.6	
758.32	3805.1	
758.5	4552	
758.67	5439.4	
758.85	4127.3	
759.03	4277.5	
759.21	5720.7	
759.39	5109	
759.57	3707.5	
759.75	4932.9	
759.92	6305	
760.1	5580	
760.28	5296	
760.46	5522	
760.64	5283.1	
760.82	5085.1	
760.99	4894	
761.17	4259.8	
761.35	6105.7	
761.53	5081.7	
761.71	4375.1	
761.89	5173.2	
762.06	5978.7	
762.24	5451	
762.42	4390.2	
762.6	4152.6	
762.78	5517.2	
762.96	6156.2	
763.13	4750.6	
763.31	4430.4	
763.49	6373.3	
763.67	5373.9	
763.85	5333.6	
764.02	5924.8	
764.2	6552.8	
764.38	5756.8	
764.56	4289.8	
764.74	5270.1	
764.91	6748.1	
765.09	5565.7	
765.27	4029.7	
765.45	3756	
765.63	6730.3	
765.8	6662	
765.98	3499.3	
766.16	3930.7	
766.34	5141.1	
766.52	4934.2	
766.69	4984.1	
766.87	3688.4	
767.05	5557.5	
767.23	6315.9	
767.41	4119.1	
767.58	4449.6	
767.76	6183.5	
767.94	6266.8	
768.12	4201.7	
768.29	4956.1	
768.47	5674.2	
768.65	6467.5	
768.83	3837.2	
769	4978.6	
769.18	5223.7	
769.36	5948	
769.54	4827.7	
769.72	3862.5	
769.89	6253.8	
770.07	6416.3	
770.25	4292.5	
770.43	5571.2	
770.6	7116	
770.78	7605.5	
770.96	4368.3	
771.14	5120.6	
771.31	6218.3	
771.49	5518.6	
771.67	3559.4	
771.85	3829.7	
772.02	4777.9	
772.2	5519.3	
772.38	4670.1	
772.55	4071.4	
772.73	5818.3	
772.91	5606	
773.09	4483.7	
773.26	4581.3	
773.44	5770.5	
773.62	5500.8	
773.8	3962.8	
773.97	3751.2	
774.15	5921.4	
774.33	5405.3	
774.5	3947.8	
774.68	4283.7	
774.86	6011.5	
775.04	5526.8	
775.21	4035.9	
775.39	3943	
775.57	5859.2	
775.74	6238.1	
775.92	3806.5	
776.1	3743.7	
776.27	5792.3	
776.45	7167.9	
776.63	3932.8	
776.81	3506.1	
776.98	5372.5	
777.16	6578.8	
777.34	4197.7	
777.51	4485.7	
777.69	5459.9	
777.87	5219.6	
778.04	4146.5	
778.22	4889.9	
778.4	5211.4	
778.57	5936.4	
778.75	3420.1	
778.93	3760.1	
779.1	5005.2	
779.28	4881.7	
779.46	3487	
779.64	4012	
779.81	6083.1	
779.99	7111.2	
780.17	4890.5	
780.34	4973.2	
780.52	5544.5	
780.69	5741.8	
780.87	4330.1	
781.05	3883.6	
781.22	5541.8	
781.4	5695.4	
781.58	4038.6	
781.75	3180.5	
781.93	5642.2	
782.11	5042.1	
782.28	5001.1	
782.46	3977.2	
782.64	4831.2	
782.81	5858.6	
782.99	4123.9	
783.17	4087.7	
783.34	5804.6	
783.52	4881.7	
783.69	4367.6	
783.87	5208.7	
784.05	4939.7	
784.22	5072.8	
784.4	5171.8	
784.58	4427.7	
784.75	5961.6	
784.93	5040.7	
785.1	4103.4	
785.28	4715.1	
785.46	5688.6	
785.63	4992.3	
785.81	4037.2	
785.99	3923.9	
786.16	5199.1	
786.34	5603.2	
786.51	3951.9	
786.69	4317.8	
786.87	4755.4	
787.04	5349.3	
787.22	3773	
787.39	4804.5	
787.57	4966.3	
787.75	6154.8	
787.92	4939	
788.1	4892.6	
788.27	5111	
788.45	4806.6	
788.63	4619.5	
788.8	3248.1	
788.98	5552.7	
789.15	4744.5	
789.33	3420.1	
789.5	4201.7	
789.68	6025.8	
789.86	6135	
790.03	4592.9	
790.21	4038.6	
790.38	5998.5	
790.56	5119.2	
790.73	3838.6	
790.91	3771	
791.09	5091.9	
791.26	5861.3	
791.44	4123.2	
791.61	3510.2	
791.79	5016.2	
791.96	5166.3	
792.14	3674.1	
792.32	3147.7	
792.49	5080.3	
792.67	5162.9	
792.84	3620.8	
793.02	3504.1	
793.19	5942.5	
793.37	6297.5	
793.54	3237.2	
793.72	3578.5	
793.89	6506.4	
794.07	5093.3	
794.25	4260.5	
794.42	3315	
794.6	6213.5	
794.77	5788.9	
794.95	4496	
795.12	3902.7	
795.3	5074.9	
795.47	5758.9	
795.65	4337.6	
795.82	4175.1	
796	4868	
796.17	6879.8	
796.35	4005.1	
796.52	4789.5	
796.7	5625.8	
796.87	5754.1	
797.05	4949.9	
797.22	4849.6	
797.4	5664	
797.57	6698.2	
797.75	4092.5	
797.92	3896.6	
798.1	6049.7	
798.27	5124	
798.45	3287	
798.62	3620.8	
798.8	5384.8	
798.97	5923.4	
799.15	4422.9	
799.32	4161.5	
799.5	4644.1	
799.67	5494	
799.85	4517.8	
800.02	3257	
800.2	5072.8	
800.37	5397.8	
800.55	4658.4	
800.72	3980.6	
800.9	5866.7	
801.07	6356.9	
801.25	5287.9	
801.42	4307.6	
801.6	5912.5	
801.77	5638.1	
801.95	3814	
802.12	3806.5	
802.29	5559.6	
802.47	5571.2	
802.64	4240	
802.82	3234.4	
802.99	5016.2	
803.17	6140.5	
803.34	4166.9	
803.52	3681.6	
803.69	6745.3	
803.87	4878.9	
804.04	4117.1	
804.21	4201.1	
804.39	6251.1	
804.56	5296	
804.74	3525.9	
804.91	4347.2	
805.09	5013.4	
805.26	5208.7	
805.44	3553.9	
805.61	3965.6	
805.78	5738.4	
805.96	5830.6	
806.13	4287.1	
806.31	4599.7	
806.48	4567	
806.66	5126.1	
806.83	4302.1	
807	4209.9	
807.18	5031.9	
807.35	5478.3	
807.53	4170.3	
807.7	3314.3	
807.87	6284.5	
808.05	5154.7	
808.22	4654.4	
808.4	3307.5	
808.57	5186.1	
808.74	4709	
808.92	3848.8	
809.09	4879.6	
809.27	4974.5	
809.44	5659.2	
809.61	3371	
809.79	3850.2	
809.96	6287.9	
810.14	5918.6	
810.31	3265.8	
810.48	3999	
810.66	5254.4	
810.83	6014.9	
811.01	3895.2	
811.18	4519.2	
811.35	5958.9	
811.53	4613.4	
811.7	4678.2	
811.87	4327.4	
812.05	5100.8	
812.22	5044.8	
812.39	3698.6	
812.57	3602.4	
812.74	5128.8	
812.92	6877.8	
813.09	4030.4	
813.26	4446.1	
813.44	6612.9	
813.61	5047.6	
813.78	3378.5	
813.96	4502.1	
814.13	5158.8	
814.3	4766.3	
814.48	4892.6	
814.65	4078.9	
814.82	6371.9	
815	4953.4	
815.17	4167.6	
815.34	5025.7	
815.52	5028.4	
815.69	5069.4	
815.87	4104.1	
816.04	3556.6	
816.21	5121.3	
816.38	4515.8	
816.56	3968.3	
816.73	3694.5	
816.9	6514.6	
817.08	5958.9	
817.25	3760.1	
817.42	4801.1	
817.6	4712.4	
817.77	5196.4	
817.94	4184.7	
818.12	3648.8	
818.29	4891.2	
818.46	7697.6	
818.64	3900.7	
818.81	3594.2	
818.98	4798.4	
819.16	6948.1	
819.33	4446.8	
819.5	4145.1	
819.67	5478.3	
819.85	6161	
820.02	4093.9	
820.19	4384.7	
820.37	5320.6	
820.54	4931.5	
820.71	4258.4	
820.88	5255.1	
821.06	5404.6	
821.23	4874.8	
821.4	4225	
821.58	4151.9	
821.75	5883.8	
821.92	5297.4	
822.09	3364.8	
822.27	3482.9	
822.44	5217.5	
822.61	5013.4	
822.79	3411.2	
822.96	6538.5	
823.13	5722	
823.3	4905.6	
823.48	3943.7	
823.65	3528.7	
823.82	5835.3	
823.99	4690.5	
824.17	5008.6	
824.34	3583.9	
824.51	6756.9	
824.68	5205.3	
824.86	3821.5	
825.03	4234.5	
825.2	5115.8	
825.37	6244.3	
825.55	3767.6	
825.72	4198.3	
825.89	6904.4	
826.06	6349.4	
826.24	4014	
826.41	4059.8	
826.58	6266.1	
826.75	5440.1	
826.92	3160	
827.1	3530.7	
827.27	8563.9	
827.44	6826.6	
827.61	3859.7	
827.79	4713.7	
827.96	4851	
828.13	5256.5	
828.3	3990.1	
828.47	3418.1	
828.65	5330.2	
828.82	5365.7	
828.99	5264	
829.16	4608.6	
829.34	5795.8	
829.51	5533.6	
829.68	4155.3	
829.85	4321.9	
830.02	6034.7	
830.2	5797.1	
830.37	3288.4	
830.54	5020.9	
830.71	6653.2	
830.88	5070.1	
831.05	3310.9	
831.23	3799	
831.4	6264.7	
831.57	7090.8	
831.74	3851.5	
831.91	3418.1	
832.09	5365	
832.26	5818.3	
832.43	4003.1	
832.6	4499.4	
832.77	5433.3	
832.94	6165.8	
833.12	3153.9	
833.29	4027.7	
833.46	5020.9	
833.63	7434.8	
833.8	4365.6	
833.97	4014	
834.15	5799.2	
834.32	5483.8	
834.49	4175.1	
834.66	4275.5	
834.83	5951.4	
835	4861.9	
835.17	3832.4	
835.35	3844.7	
835.52	5623	
835.69	5611.4	
835.86	4089.8	
836.03	3391.4	
836.2	5683.8	
836.37	5379.3	
836.55	4042	
836.72	3765.5	
836.89	5347.2	
837.06	5758.2	
837.23	4130.1	
837.4	4440.7	
837.57	6569.2	
837.75	7267.6	
837.92	3647.4	
838.09	4018.1	
838.26	5346.6	
838.43	5946.6	
838.6	4210.6	
838.77	3786.7	
838.94	6962.4	
839.11	6627.9	
839.29	3964.2	
839.46	3145	
839.63	5701.5	
839.8	5502.9	
839.97	3939.6	
840.14	3883.6	
840.31	5486.5	
840.48	5738.4	
840.65	3203.7	
840.82	3819.5	
841	5735	
841.17	5696.8	
841.34	3568.2	
841.51	3604.4	
841.68	5674.2	
841.85	5471.5	
842.02	3703.4	
842.19	3090.4	
842.36	5481.7	
842.53	5485.8	
842.7	3586	
842.87	4418.8	
843.05	7277.8	
843.22	5451.7	
843.39	3396.9	
843.56	3663.8	
843.73	5207.3	
843.9	5851.7	
844.07	5832.6	
844.24	4916.5	
844.41	8490.2	
844.58	5016.8	
844.75	3439.9	
844.92	3771.7	
845.09	5715.9	
845.26	5698.1	
845.43	3564.8	
845.6	3738.2	
845.77	5765	
845.94	5468.1	
846.12	3969	
846.29	4223.6	
846.46	5954.1	
846.63	5781.4	
846.8	3586.7	
846.97	4261.1	
847.14	6214.2	
847.31	5717.2	
847.48	4046.8	
847.65	4439.3	
847.82	6064	
847.99	6016.9	
848.16	4762.2	
848.33	4418.2	
848.5	5292	
848.67	6290.7	
848.84	3518.4	
849.01	3684.3	
849.18	5223.7	
849.35	4842.8	
849.52	4519.2	
849.69	3526.6	
849.86	5937.7	
850.03	6178	
850.2	3610.6	
850.37	4424.3	
850.54	6139.8	
850.71	5348.6	
850.88	4253.6	
851.05	3516.4	
851.22	5636	
851.39	6286.6	
851.56	3376.4	
851.73	4087.1	
851.9	5064.6	
852.07	5981.4	
852.24	3891.1	
852.41	3519.1	
852.58	5601.9	
852.75	5087.8	
852.92	3979.9	
853.09	3474	
853.26	5352.7	
853.43	6234.7	
853.6	3559.4	
853.77	3035.1	
853.94	6275	
854.11	5030.5	
854.28	5309.7	
854.44	3879.5	
854.61	6764.4	
854.78	5823.7	
854.95	3571.7	
855.12	4419.5	
855.29	4625.7	
855.46	6475.7	
855.63	3504.1	
855.8	4958.8	
855.97	5285.8	
856.14	6098.9	
856.31	5101.5	
856.48	3891.8	
856.65	5259.2	
856.82	5010.7	
856.99	3437.2	
857.16	3825.6	
857.33	6989.7	
857.49	5359.5	
857.66	3850.9	
857.83	4118.5	
858	5319.3	
858.17	5575.9	
858.34	3322.5	
858.51	3519.1	
858.68	6452.5	
858.85	6518	
859.02	4093.2	
859.19	4422.9	
859.36	4989.5	
859.52	5094.7	
859.69	3566.2	
859.86	4191.5	
860.03	5109	
860.2	6326.9	
860.37	3231	
860.54	3550.5	
860.71	5993.7	
860.88	6429.9	
861.05	3981.9	
861.21	4433.2	
861.38	6528.2	
861.55	4931.5	
861.72	3276.1	
861.89	4000.4	
862.06	6017.6	
862.23	6605.4	
862.4	3410.6	
862.56	3752.6	
862.73	5814.9	
862.9	5500.8	
863.07	4160.1	
863.24	3213.3	
863.41	4992.3	
863.58	5041.4	
863.75	3611.3	
863.91	4119.1	
864.08	6341.2	
864.25	5967.8	
864.42	4477.5	
864.59	4949.3	
864.76	6709.1	
864.93	5104.2	
865.09	3457	
865.26	3764.8	
865.43	6230.6	
865.6	6617	
865.77	3084.9	
865.94	3543.7	
866.1	6250.4	
866.27	6102.3	
866.44	5313.8	
866.61	3388	
866.78	5431.9	
866.95	5876.3	
867.11	3454.2	
867.28	3153.2	
867.45	6063.4	
867.62	5165	
867.79	4116.4	
867.96	3537.5	
868.12	5063.3	
868.29	6051.1	
868.46	3088.3	
868.63	4777.9	
868.8	6227.2	
868.97	5933	
869.13	3734.8	
869.3	3745.7	
869.47	5858.6	
869.64	6086.6	
869.81	3578.5	
869.97	3566.2	
870.14	5747.3	
870.31	6449.1	
870.48	3470.6	
870.65	4476.2	
870.81	5337.7	
870.98	5317.9	
871.15	4105.5	
871.32	3660.4	
871.48	5842.9	
871.65	6559.6	
871.82	3541.6	
871.99	3956.7	
872.16	6937.8	
872.32	6263.4	
872.49	3585.3	
872.66	3600.3	
872.83	6013.5	
872.99	5266.7	
873.16	4092.5	
873.33	3569.6	
873.5	5599.1	
873.67	5621	
873.83	3786	
874	4812	
874.17	5754.8	
874.34	6883.9	
874.5	4653	
874.67	4434.5	
874.84	6359.6	
875.01	4985.4	
875.17	5081.7	
875.34	3507.5	
875.51	5614.2	
875.68	6853.9	
875.84	4334.2	
876.01	5233.9	
876.18	5991.7	
876.34	5887.2	
876.51	3586.7	
876.68	3472.7	
876.85	5425.8	
877.01	6236.1	
877.18	5113.8	
877.35	3551.9	
877.52	5614.8	
877.68	4976.6	
877.85	3442.6	
878.02	3487	
878.18	5546.6	
878.35	5302.2	
878.52	2805	
878.69	3963.5	
878.85	6049.7	
879.02	5931.6	
879.19	5030.5	
879.35	3835.2	
879.52	5916.6	
879.69	6206	
879.86	3091.8	
880.02	3931.4	
880.19	5428.5	
880.36	6739.2	
880.52	4100.7	
880.69	4237.2	
880.86	6053.8	
881.02	6133.7	
881.19	3861.8	
881.36	3840.6	
881.52	5933.6	
881.69	5236.7	
881.86	3831.7	
882.02	3745.1	
882.19	6234	
882.36	7356.3	
882.52	3630.4	
882.69	5064.6	
882.86	5727.5	
883.02	5626.5	
883.19	4339.6	
883.36	4112.3	
883.52	6065.4	
883.69	6866.2	
883.86	3618.8	
884.02	3229	
884.19	6018.3	
884.36	5572.5	
884.52	4002.4	
884.69	3762.1	
884.86	5255.8	
885.02	6707.1	
885.19	4000.4	
885.36	4145.8	
885.52	5553.4	
885.69	5655.1	
885.86	5197.7	
886.02	4643.4	
886.19	6012.2	
886.35	5442.1	
886.52	3907.5	
886.69	5068.7	
886.85	5130.8	
887.02	6408.1	
887.19	6408.1	
887.35	6408.1	
887.52	6408.1	
887.68	6408.1	
887.85	6408.1	
888.02	6408.1	
888.18	6408.1	
888.35	6408.1	
888.51	6408.1	
888.68	6408.1	
888.85	6408.1	
889.01	6408.1	
889.18	6408.1	
889.35	6408.1	
889.51	6408.1	
889.68	6408.1	
889.84	6408.1	
890.01	6408.1	
890.17	6408.1	
890.34	6408.1	
890.51	6408.1	
890.67	6408.1	
890.84	6408.1	
891	6408.1	
891.17	6408.1	
891.34	6408.1	
891.5	6408.1	
891.67	6408.1	
891.83	6408.1	
892	6408.1	
892.16	6408.1	
892.33	6408.1	
892.5	6408.1	
892.66	6408.1	
892.83	6408.1	
892.99	6408.1	
893.16	6408.1	
893.32	6408.1	
893.49	6408.1	
893.65	6408.1	
893.82	6408.1	
893.99	6408.1	
894.15	6408.1	
894.32	6408.1	
894.48	6408.1	
894.65	6408.1	
894.81	6408.1	
894.98	6408.1	
895.14	6408.1	
895.31	6408.1	
895.47	6408.1	
895.64	6408.1	
895.81	6408.1	
895.97	6408.1	
896.14	6408.1	
896.3	6408.1	
896.47	6408.1	
896.63	6408.1	
896.8	6408.1	
896.96	6408.1	
897.13	6408.1	
897.29	6408.1	
897.46	6408.1	
897.62	6408.1	
897.79	6408.1	
897.95	6408.1	
898.12	6408.1	
898.28	6408.1	
898.45	6408.1	
898.61	6408.1	
898.78	6408.1	
898.94	6408.1	
899.11	6408.1	
899.27	6408.1	
899.44	6408.1	
899.6	6408.1	
899.77	6408.1	
899.93	6408.1	
900.1	6408.1	
900.26	6408.1	
900.43	6408.1	
900.59	6408.1	
900.76	6408.1	
900.92	6408.1	
901.09	6408.1	
901.25	6408.1	
901.42	6408.1	
901.58	6408.1	
901.75	6408.1	
901.91	6408.1	
902.07	6408.1	
902.24	6408.1	
902.4	6408.1	
902.57	6408.1	
902.73	6408.1	
902.9	6408.1	
903.06	6408.1	
903.23	6408.1	
903.39	6408.1	
903.56	6408.1	
903.72	6408.1	
903.88	6408.1	
904.05	6408.1	
904.21	6408.1	
904.38	6408.1	
904.54	6408.1	
904.71	6408.1	
904.87	6408.1	
905.03	6408.1	
905.2	6408.1	
905.36	6408.1	
905.53	6408.1	
905.69	6408.1	
905.86	6408.1	
906.02	6408.1	
906.18	6408.1	
906.35	6408.1	
906.51	6408.1	
906.68	6408.1	
906.84	6408.1	
907.01	6408.1	
907.17	6408.1	
907.33	6408.1	
907.5	6408.1	
907.66	6408.1	
907.83	6408.1	
907.99	6408.1	
908.15	6408.1	
908.32	6408.1	
908.48	6408.1	
908.65	6408.1	
908.81	6408.1	
908.97	6408.1	
909.14	6408.1	
909.3	6408.1	
909.47	6408.1	
909.63	6408.1	
909.79	6408.1	
909.96	6408.1	
910.12	6408.1	
910.28	6408.1	
910.45	6408.1	
910.61	6408.1	
910.78	6408.1	
910.94	6408.1	
911.1	6408.1	
911.27	6408.1	
911.43	6408.1	
911.59	6408.1	
911.76	6408.1	
911.92	6408.1	
912.08	6408.1	
912.25	6408.1	
912.41	6408.1	
912.57	6408.1	
912.74	6408.1	
912.9	6408.1	
913.07	6408.1	
913.23	6408.1	
913.39	6408.1	
913.56	6408.1	
913.72	6408.1	
913.88	6408.1	
914.05	6408.1	
914.21	6408.1	
914.37	6408.1	
914.54	6408.1	
914.7	6408.1	
914.86	6408.1	
915.03	6408.1	
915.19	6408.1	
