Wavelength	Intensities	
746.86	3627.6	
747.03	5719.3	
747.21	4603.2	
747.39	3910.3	
747.57	3589.4	
747.75	5242.8	
747.93	5439.4	
748.11	3478.8	
748.29	3499.3	
748.47	6302.3	
748.65	5216.2	
748.83	4081.6	
749.01	3878.9	
749.19	5370.5	
749.37	4705.5	
749.55	3822.2	
749.73	3803.8	
749.91	5170.4	
750.09	4962.9	
750.26	3891.8	
750.44	3417.4	
750.62	5166.3	
750.8	5072.8	
750.98	3402.4	
751.16	3622.2	
751.34	5219.6	
751.52	4697.4	
751.7	4106.9	
751.88	3365.5	
752.06	5531.6	
752.24	5318.6	
752.42	3329.3	
752.59	3539.6	
752.77	5145.9	
752.95	5963.7	
753.13	4066.6	
753.31	3630.4	
753.49	4904.9	
753.67	5154.1	
753.85	3828.3	
754.03	3521.8	
754.21	5425.1	
754.38	5592.3	
754.56	3700.7	
754.74	3066.5	
754.92	4861.9	
755.1	5287.9	
755.28	3063.8	
755.46	3158	
755.64	5996.5	
755.82	6044.9	
755.99	3367.5	
756.17	3435.8	
756.35	4243.4	
756.53	5382.1	
756.71	2686.9	
756.89	3299.3	
757.07	5010	
757.25	4424.3	
757.42	3650.8	
757.6	4276.8	
757.78	5057.8	
757.96	4434.5	
758.14	3418.1	
758.32	3130.7	
758.5	4061.1	
758.67	4740.4	
758.85	3312.9	
759.03	3347.1	
759.21	4807.9	
759.39	4433.2	
759.57	2985.9	
759.75	3775.1	
759.92	5298.8	
760.1	4821.6	
760.28	4044.1	
760.46	4232.5	
760.64	4635.9	
760.82	4507.6	
760.99	3934.1	
761.17	3380.5	
761.35	5183.4	
761.53	4403.8	
761.71	3358	
761.89	3901.4	
762.06	5028.4	
762.24	4713.1	
762.42	3539.6	
762.6	3310.9	
762.78	4682.3	
762.96	5116.5	
763.13	3736.9	
763.31	3487.7	
763.49	5229.1	
763.67	4670.7	
763.85	4091.2	
764.02	4450.2	
764.2	5462.6	
764.38	4711	
764.56	3433.1	
764.74	4071.4	
764.91	5487.2	
765.09	4717.8	
765.27	3223.5	
765.45	3027.6	
765.63	5588.2	
765.8	5365	
765.98	2932.7	
766.16	3093.8	
766.34	4418.2	
766.52	4252.9	
766.69	3754.6	
766.87	2999.6	
767.05	4737.6	
767.23	5264	
767.41	3237.8	
767.58	3457.7	
767.76	5177.9	
767.94	5189.6	
768.12	3293.1	
768.29	3727.3	
768.47	4782.7	
768.65	5310.4	
768.83	3052.2	
769	3850.9	
769.18	4450.9	
769.36	4916.5	
769.54	3854.3	
769.72	3071.3	
769.89	5218.2	
770.07	5204.6	
770.25	3312.9	
770.43	4250.2	
770.6	5783.5	
770.78	5956.9	
770.96	3481.5	
771.14	3888.4	
771.31	5094	
771.49	4680.3	
771.67	2865.8	
771.85	3065.1	
772.02	4197.7	
772.2	4722.6	
772.38	3558.7	
772.55	3164.8	
772.73	4909	
772.91	4711.7	
773.09	3476.1	
773.26	3525.2	
773.44	4846.9	
773.62	4625.7	
773.8	3155.9	
773.97	2982.5	
774.15	4902.8	
774.33	4644.1	
774.5	3085.6	
774.68	3340.2	
774.86	4821.6	
775.04	4633.9	
775.21	3141.6	
775.39	3099.3	
775.57	4870.8	
775.74	5051	
775.92	3034.4	
776.1	2850.8	
776.27	4829.8	
776.45	5722.7	
776.63	3151.8	
776.81	2854.9	
776.98	4627.7	
777.16	5281.7	
777.34	3263.1	
777.51	3485.6	
777.69	4674.8	
777.87	4478.9	
778.04	3282.2	
778.22	3618.1	
778.4	4500.1	
778.57	4940.4	
778.75	2761.3	
778.93	2973	
779.1	4385.4	
779.28	4183.3	
779.46	2745.6	
779.64	3075.4	
779.81	5088.5	
779.99	5599.8	
780.17	3654.3	
780.34	3730	
780.52	4619.5	
780.69	4715.1	
780.87	3355.3	
781.05	3073.3	
781.22	4745.8	
781.4	4719.9	
781.58	3127.9	
781.75	2514.9	
781.93	4784.7	
782.11	4298.7	
782.28	3761.4	
782.46	3229.6	
782.64	4233.2	
782.81	4902.8	
782.99	3262.4	
783.17	3173.7	
783.34	4786.8	
783.52	4308.9	
783.69	3295.9	
783.87	3915	
784.05	4307.6	
784.22	4296	
784.4	3893.9	
784.58	3415.3	
784.75	5048.2	
784.93	4395.6	
785.1	3123.2	
785.28	3673.4	
785.46	4809.3	
785.63	4300.1	
785.81	3145	
785.99	3023.5	
786.16	4476.9	
786.34	4685.1	
786.51	3100.6	
786.69	3356.6	
786.87	4137.6	
787.04	4517.8	
787.22	3033.7	
787.39	3657.7	
787.57	4372.4	
787.75	5083.7	
787.92	3811.3	
788.1	3715.7	
788.27	4295.3	
788.45	4070	
788.63	3533.4	
788.8	2602.3	
788.98	4769	
789.15	4042.7	
789.33	2780.5	
789.5	3175.7	
789.68	4951.3	
789.86	5044.1	
790.03	3509.5	
790.21	3097.9	
790.38	5092.6	
790.56	4466.6	
790.73	2994.1	
790.91	2975	
791.09	4359.4	
791.26	4859.1	
791.44	3212.6	
791.61	2768.2	
791.79	4362.2	
791.96	4354.7	
792.14	2899.2	
792.32	2592.7	
792.49	4336.9	
792.67	4393.6	
792.84	2964.8	
793.02	2790.7	
793.19	4702.1	
793.37	5162.9	
793.54	2585.2	
793.72	2824.1	
793.89	5173.2	
794.07	4365.6	
794.25	3151.1	
794.42	2695.8	
794.6	5054.4	
794.77	4816.8	
794.95	3436.5	
795.12	3005.7	
795.3	4382.7	
795.47	4704.9	
795.65	3319.1	
795.82	3177.8	
796	4217.5	
796.17	5487.9	
796.35	3137.5	
796.52	3636.5	
796.7	4734.9	
796.87	4823.6	
797.05	3067.2	
797.22	3722.5	
797.4	4818.9	
797.57	5503.6	
797.75	3218	
797.92	3089.7	
798.1	5062.6	
798.27	4213.4	
798.45	2653.5	
798.62	2848.7	
798.8	4609.3	
798.97	4912.4	
799.15	3289	
799.32	3201	
799.5	4031.8	
799.67	4555.4	
799.85	3511.6	
800.02	2625.5	
800.2	4317.8	
800.37	4492.6	
800.55	3552.5	
800.72	3001	
800.9	4906.3	
801.07	5151.3	
801.25	3957.4	
801.42	3315.7	
801.6	4930.1	
801.77	4599.1	
801.95	3070.6	
802.12	3009.8	
802.29	4709.6	
802.47	4625.7	
802.64	3312.2	
802.82	2616.6	
802.99	4333.5	
803.17	5041.4	
803.34	3246	
803.52	2949.1	
803.69	5502.2	
803.87	4118.5	
804.04	3186.6	
804.21	3248.1	
804.39	5163.6	
804.56	4430.4	
804.74	2810.5	
804.91	3312.9	
805.09	4328.7	
805.26	4418.2	
805.44	2806.4	
805.61	3096.5	
805.78	4853.7	
805.96	4737.6	
806.13	3287.7	
806.31	3525.9	
806.48	4014	
806.66	4333.5	
806.83	3310.9	
807	3239.2	
807.18	4378.6	
807.35	4571.7	
807.53	3068.5	
807.7	2720.4	
807.87	5179.3	
808.05	4347.8	
808.22	3489.1	
808.4	2661	
808.57	4318.5	
808.74	4087.1	
808.92	3001.6	
809.09	3723.2	
809.27	4356	
809.44	4739.7	
809.61	2695.1	
809.79	2908.8	
809.96	5274.9	
810.14	4839.4	
810.31	2618.7	
810.48	3188.7	
810.66	4437.3	
810.83	4862.6	
811.01	3035.8	
811.18	3304.7	
811.35	4913.1	
811.53	3973.1	
811.7	3545.7	
811.87	3281.5	
812.05	4462.5	
812.22	4318.5	
812.39	2942.2	
812.57	2824.8	
812.74	4427.7	
812.92	5522	
813.09	3190.1	
813.26	3377.8	
813.44	5341.1	
813.61	4289.1	
813.78	2691	
813.96	3448.1	
814.13	4365.6	
814.3	4143	
814.48	3689.1	
814.65	3135.4	
814.82	5138.4	
815	4122.6	
815.17	3205.1	
815.34	3760.8	
815.52	4290.5	
815.69	4323.9	
815.87	3164.1	
816.04	3129.3	
816.21	4309.6	
816.38	3964.2	
816.56	3115	
816.73	2964.1	
816.9	5339.7	
817.08	4810	
817.25	2945	
817.42	3535.5	
817.6	4039.3	
817.77	4341	
817.94	3290.4	
818.12	2884.9	
818.29	4197	
818.46	5995.1	
818.64	3073.3	
818.81	2832.3	
818.98	4149.2	
819.16	5644.9	
819.33	3476.1	
819.5	3211.9	
819.67	4605.9	
819.85	5068	
820.02	3162.7	
820.19	3303.4	
820.37	4539	
820.54	4278.2	
820.71	3250.8	
820.88	3964.9	
821.06	4507.6	
821.23	4190.8	
821.4	3288.4	
821.58	3284.9	
821.75	4847.5	
821.92	4523.3	
822.09	2736.8	
822.27	2768.9	
822.44	4384.7	
822.61	4312.3	
822.79	2687.6	
822.96	4809.3	
823.13	4634.6	
823.3	4087.1	
823.48	3078.1	
823.65	2790.7	
823.82	4901.5	
823.99	4023.6	
824.17	3822.2	
824.34	2862.4	
824.51	5502.2	
824.68	4372.4	
824.86	2979.1	
825.03	3222.8	
825.2	4418.8	
825.37	5104.2	
825.55	2908.1	
825.72	3227.6	
825.89	5461.9	
826.06	5174.5	
826.24	3099.9	
826.41	3134.1	
826.58	5191.6	
826.75	4559.5	
826.92	2582.5	
827.1	2798.9	
827.27	6728.3	
827.44	5464	
827.61	3020.8	
827.79	3528.7	
827.96	4212	
828.13	4363.5	
828.3	3085.6	
828.47	2695.1	
828.65	4670.7	
828.82	4591.5	
828.99	3857.7	
829.16	3401	
829.34	4943.8	
829.51	4753.3	
829.68	3201.7	
829.85	3268.6	
830.02	5154.7	
830.2	4863.2	
830.37	2567.5	
830.54	3729.4	
830.71	5402.5	
830.88	4431.1	
831.05	2540.2	
831.23	2900.6	
831.4	5321.3	
831.57	5706.3	
831.74	2994.1	
831.91	2650.1	
832.09	4678.2	
832.26	4830.5	
832.43	2996.9	
832.6	3370.3	
832.77	4647.5	
832.94	5197.7	
833.12	2535.4	
833.29	2995.5	
833.46	4718.5	
833.63	5866.1	
833.8	3292.5	
833.97	3063.8	
834.15	4923.3	
834.32	4743.1	
834.49	3244.7	
834.66	3246	
834.83	4976.6	
835	4244.1	
835.17	2962.7	
835.35	2936.1	
835.52	4818.9	
835.69	4784.1	
835.86	3102.7	
836.03	2592	
836.2	4831.8	
836.37	4562.2	
836.55	3056.3	
836.72	2917.7	
836.89	4502.8	
837.06	4981.3	
837.23	3102.7	
837.4	3335.5	
837.57	5441.5	
837.75	5838.8	
837.92	2793.4	
838.09	2957.9	
838.26	4568.3	
838.43	5088.5	
838.6	3176.4	
838.77	2891	
838.94	5565	
839.11	5420.3	
839.29	3062.4	
839.46	2456.2	
839.63	4887.8	
839.8	4631.8	
839.97	2957.9	
840.14	2987.3	
840.31	4819.6	
840.48	4881	
840.65	2517	
840.82	2912.9	
841	4824.3	
841.17	4752	
841.34	2766.8	
841.51	2831	
841.68	4831.8	
841.85	4602.5	
842.02	2865.8	
842.19	2499.2	
842.36	4742.4	
842.53	4739	
842.7	2757.9	
842.87	3263.8	
843.05	5870.2	
843.22	4660.5	
843.39	2670.6	
843.56	2860.3	
843.73	4494.6	
843.9	4937.7	
844.07	4297.3	
844.24	3536.8	
844.41	6515.3	
844.58	4298	
844.75	2655.5	
844.92	2935.4	
845.09	4829.8	
845.26	4866.7	
845.43	2706	
845.6	2865.1	
845.77	4904.2	
845.94	4642.7	
846.12	3016	
846.29	3181.9	
846.46	5001.1	
846.63	4843.4	
846.8	2724.5	
846.97	3215.3	
847.14	5188.9	
847.31	4818.2	
847.48	3078.1	
847.65	3338.2	
847.82	4990.2	
847.99	5015.5	
848.16	3491.8	
848.33	3355.9	
848.5	4507.6	
848.67	5137.7	
848.84	2776.4	
849.01	2840.5	
849.18	4444.1	
849.35	4304.8	
849.52	3295.9	
849.69	2719	
849.86	5034.6	
850.03	5038	
850.2	2755.2	
850.37	3297.9	
850.54	5051	
850.71	4511	
850.88	3254.2	
851.05	2692.4	
851.22	4719.2	
851.39	5199.8	
851.56	2628.9	
851.73	3117.7	
851.9	4317.1	
852.07	4987.5	
852.24	2998.2	
852.41	2689	
852.58	4821.6	
852.75	4329.4	
852.92	3039.9	
853.09	2683.5	
853.26	4484.4	
853.43	5073.5	
853.6	2747.7	
853.77	2418	
853.94	5218.2	
854.11	4298.7	
854.28	3922.5	
854.44	2940.2	
854.61	5487.2	
854.78	5071.5	
854.95	2730.6	
855.12	3334.8	
855.29	4006.5	
855.46	5360.2	
855.63	2770.2	
855.8	3662.5	
855.97	4517.8	
856.14	5087.8	
856.31	3701.4	
856.48	2973.7	
856.65	4560.8	
856.82	4283	
856.99	2658.3	
857.16	2951.8	
857.33	5680.4	
857.49	4648.9	
857.66	2923.1	
857.83	3140.2	
858	4545.1	
858.17	4728.8	
858.34	2578.4	
858.51	2774.3	
858.68	5261.2	
858.85	5266	
859.02	3099.9	
859.19	3332	
859.36	4350.6	
859.52	4364.9	
859.69	2732	
859.86	3187.3	
860.03	4341.7	
860.2	5203.2	
860.37	2555.9	
860.54	2732	
860.71	5029.8	
860.88	5242.1	
861.05	3043.3	
861.21	3425.6	
861.38	5284.4	
861.55	4227.7	
861.72	2562	
861.89	2986.6	
862.06	4984.1	
862.23	5337	
862.4	2653.5	
862.56	2826.2	
862.73	4912.4	
862.9	4641.4	
863.07	3162.1	
863.24	2551.1	
863.41	4319.8	
863.58	4340.3	
863.75	2811.9	
863.91	3126.6	
864.08	5184.8	
864.25	4958.1	
864.42	3328.6	
864.59	3721.2	
864.76	5451.7	
864.93	4357.4	
865.09	2657.6	
865.26	2926.5	
865.43	5227.1	
865.6	5444.2	
865.77	2404.3	
865.94	2694.4	
866.1	5196.4	
866.27	4907.6	
866.44	3981.9	
866.61	2635.7	
866.78	4616.8	
866.95	4956.8	
867.11	2674.6	
867.28	2478.7	
867.45	5099.4	
867.62	4373.8	
867.79	3126.6	
867.96	2752.5	
868.12	4298.7	
868.29	5007.3	
868.46	2755.9	
868.63	3594.9	
868.8	5108.3	
868.97	4898.1	
869.13	2902	
869.3	2857.6	
869.47	4899.4	
869.64	5046.9	
869.81	2742.9	
869.97	2760.7	
870.14	4811.4	
870.31	5259.2	
870.48	2703.3	
870.65	3330	
870.81	4595.6	
870.98	4585.4	
871.15	3084.9	
871.32	2820.1	
871.48	4844.1	
871.65	5291.3	
871.82	2725.8	
871.99	2970.2	
872.16	5678.3	
872.32	5157.5	
872.49	2856.2	
872.66	2824.1	
872.83	5004.6	
872.99	4485.1	
873.16	3145	
873.33	2762	
873.5	4709.6	
873.67	4710.3	
873.83	2900.6	
874	3587.4	
874.17	4790.9	
874.34	5490.6	
874.5	3474.7	
874.67	3324.5	
874.84	5236	
875.01	4160.1	
875.17	3721.2	
875.34	2726.5	
875.51	4799.8	
875.68	5661.3	
875.84	3257.6	
876.01	3833.1	
876.18	4955.4	
876.34	4881.7	
876.51	2777.7	
876.68	2706	
876.85	4581.3	
877.01	5188.2	
877.18	3764.2	
877.35	2757.9	
877.52	4766.3	
877.68	4304.1	
877.85	2738.1	
878.02	2670.6	
878.18	4603.2	
878.35	4489.1	
878.52	2230.2	
878.69	2996.9	
878.85	5104.9	
879.02	4922.6	
879.19	3757.3	
879.35	2923.8	
879.52	4982	
879.69	5018.9	
879.86	2437.1	
880.02	3062.4	
880.19	4706.9	
880.36	5525.4	
880.52	3091.1	
880.69	3209.2	
880.86	5077.6	
881.02	5046.2	
881.19	3039.9	
881.36	2947	
881.52	4964.3	
881.69	4405.2	
881.86	2954.5	
882.02	2901.3	
882.19	5152.7	
882.36	5790.3	
882.52	2781.1	
882.69	3747.1	
882.86	4816.1	
883.02	4718.5	
883.19	3287	
883.36	3139.5	
883.52	5063.3	
883.69	5571.8	
883.86	2784.6	
884.02	2592	
884.19	4990.9	
884.36	4688.5	
884.52	3076.7	
884.69	2886.3	
884.86	4545.8	
885.02	5375.2	
885.19	3054.2	
885.36	3124.5	
885.52	4669.4	
885.69	4812	
885.86	3810.6	
886.02	3424.9	
886.19	4976.6	
886.35	4532.2	
886.52	2988	
886.69	3746.4	
886.85	4330.8	
887.02	5217.5	
887.19	5217.5	
887.35	5217.5	
887.52	5217.5	
887.68	5217.5	
887.85	5217.5	
888.02	5217.5	
888.18	5217.5	
888.35	5217.5	
888.51	5217.5	
888.68	5217.5	
888.85	5217.5	
889.01	5217.5	
889.18	5217.5	
889.35	5217.5	
889.51	5217.5	
889.68	5217.5	
889.84	5217.5	
890.01	5217.5	
890.17	5217.5	
890.34	5217.5	
890.51	5217.5	
890.67	5217.5	
890.84	5217.5	
891	5217.5	
891.17	5217.5	
891.34	5217.5	
891.5	5217.5	
891.67	5217.5	
891.83	5217.5	
892	5217.5	
892.16	5217.5	
892.33	5217.5	
892.5	5217.5	
892.66	5217.5	
892.83	5217.5	
892.99	5217.5	
893.16	5217.5	
893.32	5217.5	
893.49	5217.5	
893.65	5217.5	
893.82	5217.5	
893.99	5217.5	
894.15	5217.5	
894.32	5217.5	
894.48	5217.5	
894.65	5217.5	
894.81	5217.5	
894.98	5217.5	
895.14	5217.5	
895.31	5217.5	
895.47	5217.5	
895.64	5217.5	
895.81	5217.5	
895.97	5217.5	
896.14	5217.5	
896.3	5217.5	
896.47	5217.5	
896.63	5217.5	
896.8	5217.5	
896.96	5217.5	
897.13	5217.5	
897.29	5217.5	
897.46	5217.5	
897.62	5217.5	
897.79	5217.5	
897.95	5217.5	
898.12	5217.5	
898.28	5217.5	
898.45	5217.5	
898.61	5217.5	
898.78	5217.5	
898.94	5217.5	
899.11	5217.5	
899.27	5217.5	
899.44	5217.5	
899.6	5217.5	
899.77	5217.5	
899.93	5217.5	
900.1	5217.5	
900.26	5217.5	
900.43	5217.5	
900.59	5217.5	
900.76	5217.5	
900.92	5217.5	
901.09	5217.5	
901.25	5217.5	
901.42	5217.5	
901.58	5217.5	
901.75	5217.5	
901.91	5217.5	
902.07	5217.5	
902.24	5217.5	
902.4	5217.5	
902.57	5217.5	
902.73	5217.5	
902.9	5217.5	
903.06	5217.5	
903.23	5217.5	
903.39	5217.5	
903.56	5217.5	
903.72	5217.5	
903.88	5217.5	
904.05	5217.5	
904.21	5217.5	
904.38	5217.5	
904.54	5217.5	
904.71	5217.5	
904.87	5217.5	
905.03	5217.5	
905.2	5217.5	
905.36	5217.5	
905.53	5217.5	
905.69	5217.5	
905.86	5217.5	
906.02	5217.5	
906.18	5217.5	
906.35	5217.5	
906.51	5217.5	
906.68	5217.5	
906.84	5217.5	
907.01	5217.5	
907.17	5217.5	
907.33	5217.5	
907.5	5217.5	
907.66	5217.5	
907.83	5217.5	
907.99	5217.5	
908.15	5217.5	
908.32	5217.5	
908.48	5217.5	
908.65	5217.5	
908.81	5217.5	
908.97	5217.5	
909.14	5217.5	
909.3	5217.5	
909.47	5217.5	
909.63	5217.5	
909.79	5217.5	
909.96	5217.5	
910.12	5217.5	
910.28	5217.5	
910.45	5217.5	
910.61	5217.5	
910.78	5217.5	
910.94	5217.5	
911.1	5217.5	
911.27	5217.5	
911.43	5217.5	
911.59	5217.5	
911.76	5217.5	
911.92	5217.5	
912.08	5217.5	
912.25	5217.5	
912.41	5217.5	
912.57	5217.5	
912.74	5217.5	
912.9	5217.5	
913.07	5217.5	
913.23	5217.5	
913.39	5217.5	
913.56	5217.5	
913.72	5217.5	
913.88	5217.5	
914.05	5217.5	
914.21	5217.5	
914.37	5217.5	
914.54	5217.5	
914.7	5217.5	
914.86	5217.5	
915.03	5217.5	
915.19	5217.5	
