Wavelength	Intensities	
747.21	4162.8	
747.39	3239.2	
747.57	2960	
747.75	4558.8	
747.93	4727.4	
748.11	2906.8	
748.29	2932	
748.47	5464	
748.65	4382	
748.83	3385.3	
749.01	3193.5	
749.19	4688.5	
749.37	4141	
749.55	3169.6	
749.73	3216.7	
749.91	4603.2	
750.09	4498	
750.26	3203.7	
750.44	2880.8	
750.62	4491.9	
750.8	4429.1	
750.98	2860.3	
751.16	2990	
751.34	4706.9	
751.52	4246.1	
751.7	3405.8	
751.88	2838.5	
752.06	4833.2	
752.24	4662.5	
752.42	2807.8	
752.59	3022.1	
752.77	4551.3	
752.95	5139.7	
753.13	3357.3	
753.31	3040.6	
753.49	4362.2	
753.67	4580.6	
753.85	3167.5	
754.03	2894.5	
754.21	4754	
754.38	4899.4	
754.56	3004.4	
754.74	2626.2	
754.92	4283.7	
755.1	4650.9	
755.28	2568.2	
755.46	2546.3	
755.64	5140.4	
755.82	5190.2	
755.99	2816.6	
756.17	2827.6	
756.35	3868.6	
756.53	4597.7	
756.71	2235.7	
756.89	2935.4	
757.07	4399.7	
757.25	3945.8	
757.42	2973	
757.6	3449.5	
757.78	4459.1	
757.96	3936.9	
758.14	2796.8	
758.32	2581.1	
758.5	3676.1	
758.67	4121.9	
758.85	2717	
759.03	2743.6	
759.21	4279.6	
759.39	3936.2	
759.57	2550.4	
759.75	3136.8	
759.92	4633.2	
760.1	4339	
760.28	3262.4	
760.46	3418.1	
760.64	4154.6	
760.82	4038.6	
760.99	3212.6	
761.17	2758.6	
761.35	4558.1	
761.53	3951.9	
761.71	2960	
761.89	3202.3	
762.06	4420.9	
762.24	4213.4	
762.42	2930.6	
762.6	2745	
762.78	4231.1	
762.96	4524.6	
763.13	3112.9	
763.31	2891.7	
763.49	4595	
763.67	4114.4	
763.85	3356.6	
764.02	3591.5	
764.2	4838.7	
764.38	4090.5	
764.56	2872.6	
764.74	3265.1	
764.91	4724	
765.09	4159.4	
765.27	2772.9	
765.45	2587.9	
765.63	4894	
765.8	4710.3	
765.98	2545.6	
766.16	2616.6	
766.34	3937.6	
766.52	3830.4	
766.69	3159.3	
766.87	2554.5	
767.05	4262.5	
767.23	4666	
767.41	2744.3	
767.58	2871.3	
767.76	4520.5	
767.94	4541.7	
768.12	2822.8	
768.29	3141.6	
768.47	4142.4	
768.65	4659.8	
768.83	2564.7	
769	3121.1	
769.18	4047.5	
769.36	4351.9	
769.54	3140.2	
769.72	2621.4	
769.89	4681.7	
770.07	4532.8	
770.25	2806.4	
770.43	3420.1	
770.6	4931.5	
770.78	5045.5	
770.96	2942.9	
771.14	3209.8	
771.31	4578.6	
771.49	4181.3	
771.67	2493.7	
771.85	2568.2	
772.02	3795.6	
772.2	4077.5	
772.38	2963.4	
772.55	2726.5	
772.73	4403.8	
772.91	4187.4	
773.09	2910.8	
773.26	2961.4	
773.44	4367.6	
773.62	4196.3	
773.8	2659.6	
773.97	2529.2	
774.15	4364.2	
774.33	4143.7	
774.5	2584.5	
774.68	2800.9	
774.86	4490.5	
775.04	4183.3	
775.21	2600.9	
775.39	2562	
775.57	4319.8	
775.74	4388.8	
775.92	2499.2	
776.1	2431.6	
776.27	4300.1	
776.45	4909.7	
776.63	2631.6	
776.81	2439.1	
776.98	4163.5	
777.16	4631.1	
777.34	2708.8	
777.51	2861.7	
777.69	4171	
777.87	3957.4	
778.04	2796.2	
778.22	3002.3	
778.4	3988.1	
778.57	4387.4	
778.75	2387.9	
778.93	2536.8	
779.1	4000.4	
779.28	3765.5	
779.46	2374.3	
779.64	2586.6	
779.81	4474.8	
779.99	4858.5	
780.17	3008.5	
780.34	3044	
780.52	4214	
780.69	4186.7	
780.87	2842.6	
781.05	2609.8	
781.22	4261.1	
781.4	4224.3	
781.58	2664.4	
781.75	2171.5	
781.93	4257.7	
782.11	3819.5	
782.28	3119.1	
782.46	2656.9	
782.64	3745.7	
782.81	4335.5	
782.99	2766.1	
783.17	2620.7	
783.34	4202.4	
783.52	3975.1	
783.69	2734.7	
783.87	3181.9	
784.05	4045.4	
784.22	3908.2	
784.4	3142.9	
784.58	2811.9	
784.75	4501.4	
784.93	4013.3	
785.1	2587.9	
785.28	2994.1	
785.46	4375.1	
785.63	3895.9	
785.81	2679.4	
785.99	2571.6	
786.16	4078.9	
786.34	4212.7	
786.51	2618.7	
786.69	2860.3	
786.87	3774.4	
787.04	4012	
787.22	2583.2	
787.39	2987.3	
787.57	3972.4	
787.75	4439.3	
787.92	3158.7	
788.1	3036.5	
788.27	3875.4	
788.45	3594.2	
788.63	2898.6	
788.8	2233	
788.98	4235.2	
789.15	3603.7	
789.33	2370.9	
789.5	2570.2	
789.68	4353.3	
789.86	4435.9	
790.03	2882.2	
790.21	2534.7	
790.38	4532.8	
790.56	3984	
790.73	2489	
790.91	2461.7	
791.09	3970.3	
791.26	4288.4	
791.44	2714.2	
791.61	2355.2	
791.79	3929.4	
791.96	3882.9	
792.14	2422.1	
792.32	2241.2	
792.49	3911.6	
792.67	4021.5	
792.84	2505.3	
793.02	2340.1	
793.19	4196.3	
793.37	4530.1	
793.54	2230.2	
793.72	2412.5	
793.89	4577.2	
794.07	3845.4	
794.25	2720.4	
794.42	2284.2	
794.6	4519.9	
794.77	4208.6	
794.95	2850.8	
795.12	2504.7	
795.3	3935.5	
795.47	4170.3	
795.65	2762	
795.82	2626.2	
796	3813.3	
796.17	4707.6	
796.35	2658.9	
796.52	3037.1	
796.7	4253.6	
796.87	4251.6	
797.05	2583.2	
797.22	3094.5	
797.4	4250.9	
797.57	4708.3	
797.75	2717	
797.92	2504.7	
798.1	4478.2	
798.27	3734.8	
798.45	2327.2	
798.62	2391.3	
798.8	4143	
798.97	4341	
799.15	2807.1	
799.32	2708.8	
799.5	3667.2	
799.67	4005.1	
799.85	2886.3	
800.02	2240.5	
800.2	3883.6	
800.37	3987.4	
800.55	2906.8	
800.72	2592.7	
800.9	4334.9	
801.07	4496.7	
801.25	3167.5	
801.42	2785.9	
801.6	4352.6	
801.77	4032.5	
801.95	2608.4	
802.12	2508.1	
802.29	4197	
802.47	4069.3	
802.64	2789.3	
802.82	2252.1	
802.99	3941	
803.17	4296.6	
803.34	2681.5	
803.52	2495.1	
803.69	4646.2	
803.87	3749.8	
804.04	2667.1	
804.21	2727.9	
804.39	4465.9	
804.56	3955.3	
804.74	2348.3	
804.91	2692.4	
805.09	3915	
805.26	3951.9	
805.44	2403	
805.61	2592	
805.78	4261.1	
805.96	4187.4	
806.13	2743.6	
806.31	2883.5	
806.48	3596.9	
806.66	3910.3	
806.83	2792.7	
807	2701.3	
807.18	3941	
807.35	4048.8	
807.53	2663.7	
807.7	2306	
807.87	4528.1	
808.05	3859.7	
808.22	2861	
808.4	2305.3	
808.57	3814	
808.74	3689.1	
808.92	2549.7	
809.09	3083.6	
809.27	3976.5	
809.44	4112.3	
809.61	2298.5	
809.79	2403.6	
809.96	4670.7	
810.14	4197	
810.31	2259.6	
810.48	2833.7	
810.66	3953.3	
810.83	4256.4	
811.01	2577	
811.18	2733.4	
811.35	4297.3	
811.53	3558	
811.7	2908.1	
811.87	2752.5	
812.05	4021.5	
812.22	3877.5	
812.39	2491	
812.57	2407	
812.74	4028.4	
812.92	4768.4	
813.09	2712.2	
813.26	2699.9	
813.44	4654.4	
813.61	3781.2	
813.78	2254.8	
813.96	2785.2	
814.13	3946.4	
814.3	3803.1	
814.48	3089.7	
814.65	2577	
814.82	4483.7	
815	3653.6	
815.17	2712.2	
815.34	3130.7	
815.52	3848.8	
815.69	3822.2	
815.87	2538.8	
816.04	2553.1	
816.21	3822.2	
816.38	3635.8	
816.56	2631	
816.73	2421.4	
816.9	4744.5	
817.08	4143.7	
817.25	2499.2	
817.42	2855.6	
817.6	3718.4	
817.77	3868.6	
817.94	2713.6	
818.12	2428.9	
818.29	3864.5	
818.46	5024.3	
818.64	2558.6	
818.81	2397.5	
818.98	3835.2	
819.16	4839.4	
819.33	2846	
819.5	2729.3	
819.67	4086.4	
819.85	4440.7	
820.02	2660.3	
820.19	2721.1	
820.37	4069.3	
820.54	3834.5	
820.71	2704.7	
820.88	3194.8	
821.06	3989.4	
821.23	3772.4	
821.4	2710.1	
821.58	2689.7	
821.75	4219.5	
821.92	4007.9	
822.09	2306.7	
822.27	2407.7	
822.44	3927.3	
822.61	3813.3	
822.79	2335.4	
822.96	3902.7	
823.13	3985.3	
823.3	3622.2	
823.48	2550.4	
823.65	2353.8	
823.82	4378.6	
823.99	3693.9	
824.17	3110.9	
824.34	2468.5	
824.51	4785.4	
824.68	3925.3	
824.86	2507.4	
825.03	2686.3	
825.2	3963.5	
825.37	4423.6	
825.55	2534.7	
825.72	2646.7	
825.89	4699.4	
826.06	4460.5	
826.24	2598.9	
826.41	2572.2	
826.58	4562.9	
826.75	4010.6	
826.92	2243.2	
827.1	2381.1	
827.27	5600.5	
827.44	4673.5	
827.61	2519	
827.79	2858.3	
827.96	3859.1	
828.13	3873.4	
828.3	2600.2	
828.47	2243.2	
828.65	4205.8	
828.82	4134.2	
828.99	3138.2	
829.16	2767.5	
829.34	4315.1	
829.51	4280.3	
829.68	2596.1	
829.85	2596.1	
830.02	4674.8	
830.2	4356.7	
830.37	2173.6	
830.54	3061.7	
830.71	4758.1	
830.88	3979.9	
831.05	2144.2	
831.23	2426.2	
831.4	4728.8	
831.57	4903.5	
831.74	2521.7	
831.91	2243.9	
832.09	4243.4	
832.26	4337.6	
832.43	2465.1	
832.6	2750.4	
832.77	4233.2	
832.94	4590.2	
833.12	2157.2	
833.29	2477.4	
833.46	4174.4	
833.63	4998.4	
833.8	2699.9	
833.97	2462.3	
834.15	4481	
834.32	4287.8	
834.49	2600.2	
834.66	2648	
834.83	4330.8	
835	3854.3	
835.17	2437.8	
835.35	2456.2	
835.52	4318.5	
835.69	4209.9	
835.86	2581.8	
836.03	2170.8	
836.2	4365.6	
836.37	4186	
836.55	2539.5	
836.72	2408.4	
836.89	4110.3	
837.06	4455	
837.23	2510.8	
837.4	2672.6	
837.57	4792.2	
837.75	4996.4	
837.92	2337.4	
838.09	2514.2	
838.26	4122.6	
838.43	4457.7	
838.6	2607.1	
838.77	2389.3	
838.94	4757.4	
839.11	4792.2	
839.29	2505.3	
839.46	2103.9	
839.63	4481.6	
839.8	4129.4	
839.97	2456.2	
840.14	2409.1	
840.31	4289.1	
840.48	4400.4	
840.65	2199.5	
840.82	2413.2	
841	4321.9	
841.17	4218.8	
841.34	2227.5	
841.51	2385.2	
841.68	4331.5	
841.85	4111	
842.02	2372.9	
842.19	2099.2	
842.36	4263.9	
842.53	4243.4	
842.7	2281.4	
842.87	2633	
843.05	5045.5	
843.22	4177.9	
843.39	2326.5	
843.56	2407.7	
843.73	4168.3	
843.9	4435.2	
844.07	3340.2	
844.24	2876.7	
844.41	5495.4	
844.58	3953.9	
844.75	2243.9	
844.92	2341.5	
845.09	4289.8	
845.26	4349.2	
845.43	2270.5	
845.6	2441.9	
845.77	4375.1	
845.94	4162.2	
846.12	2556.5	
846.29	2570.9	
846.46	4502.1	
846.63	4323.9	
846.8	2282.8	
846.97	2643.9	
847.14	4554.7	
847.31	4338.3	
847.48	2525.8	
847.65	2720.4	
847.82	4219.5	
847.99	4369.7	
848.16	2915.6	
848.33	2691.7	
848.5	4031.8	
848.67	4596.3	
848.84	2299.9	
849.01	2381.1	
849.18	4035.2	
849.35	3832.4	
849.52	2743.6	
849.69	2267.1	
849.86	4518.5	
850.03	4384.7	
850.2	2316.9	
850.37	2686.9	
850.54	4470.7	
850.71	4031.8	
850.88	2719.7	
851.05	2237.7	
851.22	4225	
851.39	4541.7	
851.56	2192	
851.73	2543.6	
851.9	3942.3	
852.07	4472.8	
852.24	2485.6	
852.41	2293.7	
852.58	4306.9	
852.75	3913.7	
852.92	2507.4	
853.09	2233.7	
853.26	3914.4	
853.43	4480.3	
853.6	2319	
853.77	1998.1	
853.94	4648.2	
854.11	3901.4	
854.28	3119.1	
854.44	2418	
854.61	4817.5	
854.78	4477.5	
854.95	2284.9	
855.12	2747	
855.29	3704.8	
855.46	4649.6	
855.63	2282.1	
855.8	2925.9	
855.97	4027.7	
856.14	4502.1	
856.31	3011.2	
856.48	2443.2	
856.65	4174.4	
856.82	3867.2	
856.99	2232.3	
857.16	2413.2	
857.33	4900.1	
857.49	4124.6	
857.66	2457.6	
857.83	2529.9	
858	4166.9	
858.17	4284.4	
858.34	2207.7	
858.51	2304.6	
858.68	4583.4	
858.85	4636.6	
859.02	2563.4	
859.19	2675.3	
859.36	3951.2	
859.52	3773	
859.69	2307.4	
859.86	2628.2	
860.03	3826.3	
860.2	4592.2	
860.37	2179.7	
860.54	2274.6	
860.71	4429.1	
860.88	4616.1	
861.05	2516.3	
861.21	2793.4	
861.38	4552.6	
861.55	3803.8	
861.72	2153.8	
861.89	2528.6	
862.06	4409.3	
862.23	4704.9	
862.4	2214.5	
862.56	2351.1	
862.73	4357.4	
862.9	4179.9	
863.07	2601.6	
863.24	2165.4	
863.41	3895.2	
863.58	3943.7	
863.75	2317.6	
863.91	2636.4	
864.08	4510.3	
864.25	4336.9	
864.42	2728.6	
864.59	3063.1	
864.76	4729.4	
864.93	3906.2	
865.09	2242.5	
865.26	2456.2	
865.43	4608.6	
865.6	4717.2	
865.77	2058.2	
865.94	2277.3	
866.1	4485.7	
866.27	4262.5	
866.44	3168.2	
866.61	2230.9	
866.78	4091.8	
866.95	4347.8	
867.11	2235	
867.28	2157.2	
867.45	4549.9	
867.62	3906.2	
867.79	2514.2	
867.96	2284.2	
868.12	3915.7	
868.29	4355.3	
868.46	2289.6	
868.63	2870.6	
868.8	4451.6	
868.97	4328.7	
869.13	2334	
869.3	2357.2	
869.47	4231.1	
869.64	4474.1	
869.81	2322.4	
869.97	2282.1	
870.14	4240	
870.31	4574.5	
870.48	2236.4	
870.65	2730.6	
870.81	4179.9	
870.98	4119.1	
871.15	2509.4	
871.32	2382.5	
871.48	4297.3	
871.65	4664.6	
871.82	2294.4	
871.99	2407.7	
872.16	4842.1	
872.32	4586.1	
872.49	2329.9	
872.66	2265.1	
872.83	4431.1	
872.99	3984	
873.16	2564.1	
873.33	2233	
873.5	4207.9	
873.67	4235.9	
873.83	2381.1	
874	2858.3	
874.17	4330.8	
874.34	4664.6	
874.5	2807.8	
874.67	2649.4	
874.84	4569	
875.01	3730	
875.17	2947.7	
875.34	2254.1	
875.51	4277.5	
875.68	4911	
875.84	2634.4	
876.01	3089.7	
876.18	4361.5	
876.34	4344.4	
876.51	2248	
876.68	2272.6	
876.85	4079.6	
877.01	4594.3	
877.18	3049.4	
877.35	2223.4	
877.52	4336.2	
877.68	3914.4	
877.85	2293	
878.02	2280.1	
878.18	3906.8	
878.35	4106.2	
878.52	1923	
878.69	2617.3	
878.85	4567.7	
879.02	4338.3	
879.19	3009.8	
879.35	2370.2	
879.52	4436.6	
879.69	4416.1	
879.86	2066.4	
880.02	2487.6	
880.19	4207.9	
880.36	4804.5	
880.52	2506	
880.69	2609.8	
880.86	4441.4	
881.02	4430.4	
881.19	2456.2	
881.36	2443.2	
881.52	4418.2	
881.69	4027	
881.86	2461.7	
882.02	2396.8	
882.19	4512.4	
882.36	5058.5	
882.52	2382.5	
882.69	3020.8	
882.86	4246.1	
883.02	4249.5	
883.19	2640.5	
883.36	2535.4	
883.52	4450.9	
883.69	4838.7	
883.86	2341.5	
884.02	2105.3	
884.19	4364.9	
884.36	4260.5	
884.52	2504	
884.69	2450.7	
884.86	4100.7	
885.02	4659.8	
885.19	2519	
885.36	2566.8	
885.52	4067.3	
885.69	4319.2	
885.86	3063.1	
886.02	2758.6	
886.19	4409.3	
886.35	4039.3	
886.52	2531.3	
886.69	2990	
886.85	3913.7	
887.02	4595	
887.19	4595	
887.35	4595	
887.52	4595	
887.68	4595	
887.85	4595	
888.02	4595	
888.18	4595	
888.35	4595	
888.51	4595	
888.68	4595	
888.85	4595	
889.01	4595	
889.18	4595	
889.35	4595	
889.51	4595	
889.68	4595	
889.84	4595	
890.01	4595	
890.17	4595	
890.34	4595	
890.51	4595	
890.67	4595	
890.84	4595	
891	4595	
891.17	4595	
891.34	4595	
891.5	4595	
891.67	4595	
891.83	4595	
892	4595	
892.16	4595	
892.33	4595	
892.5	4595	
892.66	4595	
892.83	4595	
892.99	4595	
893.16	4595	
893.32	4595	
893.49	4595	
893.65	4595	
893.82	4595	
893.99	4595	
894.15	4595	
894.32	4595	
894.48	4595	
894.65	4595	
894.81	4595	
894.98	4595	
895.14	4595	
895.31	4595	
895.47	4595	
895.64	4595	
895.81	4595	
895.97	4595	
896.14	4595	
896.3	4595	
896.47	4595	
896.63	4595	
896.8	4595	
896.96	4595	
897.13	4595	
897.29	4595	
897.46	4595	
897.62	4595	
897.79	4595	
897.95	4595	
898.12	4595	
898.28	4595	
898.45	4595	
898.61	4595	
898.78	4595	
898.94	4595	
899.11	4595	
899.27	4595	
899.44	4595	
899.6	4595	
899.77	4595	
899.93	4595	
900.1	4595	
900.26	4595	
900.43	4595	
900.59	4595	
900.76	4595	
900.92	4595	
901.09	4595	
901.25	4595	
901.42	4595	
901.58	4595	
901.75	4595	
901.91	4595	
902.07	4595	
902.24	4595	
902.4	4595	
902.57	4595	
902.73	4595	
902.9	4595	
903.06	4595	
903.23	4595	
903.39	4595	
903.56	4595	
903.72	4595	
903.88	4595	
904.05	4595	
904.21	4595	
904.38	4595	
904.54	4595	
904.71	4595	
904.87	4595	
905.03	4595	
905.2	4595	
905.36	4595	
905.53	4595	
905.69	4595	
905.86	4595	
906.02	4595	
906.18	4595	
906.35	4595	
906.51	4595	
906.68	4595	
906.84	4595	
907.01	4595	
907.17	4595	
907.33	4595	
907.5	4595	
907.66	4595	
907.83	4595	
907.99	4595	
908.15	4595	
908.32	4595	
908.48	4595	
908.65	4595	
908.81	4595	
908.97	4595	
909.14	4595	
909.3	4595	
909.47	4595	
909.63	4595	
909.79	4595	
909.96	4595	
910.12	4595	
910.28	4595	
910.45	4595	
910.61	4595	
910.78	4595	
910.94	4595	
911.1	4595	
911.27	4595	
911.43	4595	
911.59	4595	
911.76	4595	
911.92	4595	
912.08	4595	
912.25	4595	
912.41	4595	
912.57	4595	
912.74	4595	
912.9	4595	
913.07	4595	
913.23	4595	
913.39	4595	
913.56	4595	
913.72	4595	
913.88	4595	
914.05	4595	
914.21	4595	
914.37	4595	
914.54	4595	
914.7	4595	
914.86	4595	
915.03	4595	
915.19	4595	
