Wavelength	Intensities	
747.57	4793.6	
747.75	6436.1	
747.93	6845.7	
748.11	4661.9	
748.29	4633.9	
748.47	8054.7	
748.65	6170.5	
748.83	5509.7	
749.01	5233.9	
749.19	6574.7	
749.37	5711.8	
749.55	5137.7	
749.73	5130.8	
749.91	6307.7	
750.09	6051.1	
750.26	5223	
750.44	4592.9	
750.62	6257.9	
750.8	6247.7	
750.98	4412.7	
751.16	4798.4	
751.34	6300.2	
751.52	5644.9	
751.7	5593.7	
751.88	4472.8	
752.06	6846.4	
752.24	6640.9	
752.42	4248.9	
752.59	4760.8	
752.77	6272.9	
752.95	7619.1	
753.13	5535.7	
753.31	4866.7	
753.49	5926.1	
753.67	6485.9	
753.85	5156.8	
754.03	4790.9	
754.21	6699.6	
754.38	7107.1	
754.56	4934.2	
754.74	3940.3	
754.92	5869.5	
755.1	6726.2	
755.28	3986	
755.46	4028.4	
755.64	7386.3	
755.82	7542.7	
755.99	4261.8	
756.17	4383.3	
756.35	4903.5	
756.53	6589.7	
756.71	3217.4	
756.89	4229.7	
757.07	6156.9	
757.25	5149.3	
757.42	4788.2	
757.6	5692	
757.78	6180.1	
757.96	5183.4	
758.14	4416.1	
758.32	3986	
758.5	4705.5	
758.67	5593	
758.85	4145.8	
759.03	4432.5	
759.21	5741.8	
759.39	5227.1	
759.57	3801	
759.75	5013.4	
759.92	6411.5	
760.1	5619.6	
760.28	5415.5	
760.46	5588.9	
760.64	5481.7	
760.82	5151.3	
760.99	4952	
761.17	4427	
761.35	6287.9	
761.53	5217.5	
761.71	4504.8	
761.89	5253.7	
762.06	6184.9	
762.24	5677	
762.42	4652.3	
762.6	4460.5	
762.78	5717.2	
762.96	6389.7	
763.13	5022.3	
763.31	4750.6	
763.49	6557.6	
763.67	5690.6	
763.85	5603.2	
764.02	6122.7	
764.2	6745.3	
764.38	5982.8	
764.56	4540.3	
764.74	5500.8	
764.91	7002.7	
765.09	5856.5	
765.27	4261.1	
765.45	4074.1	
765.63	6952.9	
765.8	6870.3	
765.98	3751.9	
766.16	4115.7	
766.34	5370.5	
766.52	5182.7	
766.69	5087.8	
766.87	3959.4	
767.05	5760.9	
767.23	6555.5	
767.41	4367	
767.58	4569	
767.76	6425.2	
767.94	6440.2	
768.12	4339	
768.29	5255.1	
768.47	5925.5	
768.65	6595.8	
768.83	4031.1	
769	5186.8	
769.18	5367.7	
769.36	6134.3	
769.54	5178.6	
769.72	4051.6	
769.89	6443.6	
770.07	6657.3	
770.25	4416.8	
770.43	5709.1	
770.6	7266.9	
770.78	7661.5	
770.96	4618.2	
771.14	5279	
771.31	6340.5	
771.49	5715.2	
771.67	3747.8	
771.85	4007.2	
772.02	4866.7	
772.2	5673.6	
772.38	4685.8	
772.55	4235.2	
772.73	5985.5	
772.91	5733.6	
773.09	4610	
773.26	4734.2	
773.44	5920.7	
773.62	5622.4	
773.8	4097.3	
773.97	3824.9	
774.15	6021.7	
774.33	5611.4	
774.5	4025.6	
774.68	4431.8	
774.86	6232	
775.04	5616.2	
775.21	4090.5	
775.39	4072.7	
775.57	5945.3	
775.74	6354.8	
775.92	3931.4	
776.1	3844.7	
776.27	5868.1	
776.45	7174	
776.63	4118.5	
776.81	3631.7	
776.98	5466.7	
777.16	6642.2	
777.34	4259.1	
777.51	4214	
777.69	5520.6	
777.87	5300.1	
778.04	4267.3	
778.22	4879.6	
778.4	5262.6	
778.57	5970.5	
778.75	3454.9	
778.93	3872	
779.1	5066	
779.28	4983.4	
779.46	3534.8	
779.64	4035.2	
779.81	6167.8	
779.99	7088	
780.17	4902.8	
780.34	4997	
780.52	5594.4	
780.69	5780.1	
780.87	4379.2	
781.05	3894.6	
781.22	5635.3	
781.4	5796.4	
781.58	4033.8	
781.75	3264.5	
781.93	5702.2	
782.11	5115.8	
782.28	5045.5	
782.46	4093.2	
782.64	4815.5	
782.81	5920.7	
782.99	4213.4	
783.17	4136.2	
783.34	5768.4	
783.52	4953.4	
783.69	4333.5	
783.87	5179.3	
784.05	5036.6	
784.22	5102.2	
784.4	5182.7	
784.58	4449.6	
784.75	6036	
784.93	5077.6	
785.1	4033.8	
785.28	4713.7	
785.46	5640.1	
785.63	5063.3	
785.81	4033.8	
785.99	3924.6	
786.16	5223	
786.34	5621	
786.51	3969	
786.69	4383.3	
786.87	4801.8	
787.04	5324.7	
787.22	3827	
787.39	4798.4	
787.57	5081	
787.75	6201.2	
787.92	4971.8	
788.1	4952	
788.27	5128.1	
788.45	4859.1	
788.63	4604.5	
788.8	3289	
788.98	5507	
789.15	4771.8	
789.33	3520.5	
789.5	4134.8	
789.68	6044.2	
789.86	6107	
790.03	4596.3	
790.21	3940.3	
790.38	5971.9	
790.56	5201.8	
790.73	3823.6	
790.91	3855	
791.09	5039.4	
791.26	5915.2	
791.44	4113	
791.61	3533.4	
791.79	5036	
791.96	5174.5	
792.14	3625.6	
792.32	3232.4	
792.49	5064.6	
792.67	5174.5	
792.84	3762.1	
793.02	3517.7	
793.19	5486.5	
793.37	6335	
793.54	3192.8	
793.72	3614	
793.89	6439.5	
794.07	5133.6	
794.25	4274.8	
794.42	3256.3	
794.6	6141.9	
794.77	5786.9	
794.95	4553.3	
795.12	3927.3	
795.3	5048.9	
795.47	5722	
795.65	4284.4	
795.82	4145.8	
796	4849.6	
796.17	6917.4	
796.35	4003.1	
796.52	4715.8	
796.7	5606	
796.87	5782.8	
797.05	5023	
797.22	4934.9	
797.4	5684.5	
797.57	6752.2	
797.75	4117.8	
797.92	3842	
798.1	5995.1	
798.27	5088.5	
798.45	3290.4	
798.62	3645.4	
798.8	5378.6	
798.97	5915.2	
799.15	4402.5	
799.32	4207.9	
799.5	4614.1	
799.67	5452.4	
799.85	4484.4	
800.02	3244	
800.2	4972.5	
800.37	5365	
800.55	4661.9	
800.72	3898.6	
800.9	5836.7	
801.07	6324.8	
801.25	5274.2	
801.42	4265.9	
801.6	5914.5	
801.77	5605.3	
801.95	3986.7	
802.12	3809.2	
802.29	5635.3	
802.47	5604.6	
802.64	4215.4	
802.82	3158.7	
802.99	4991.6	
803.17	6059.3	
803.34	4121.9	
803.52	3682.9	
803.69	6824.5	
803.87	4813.4	
804.04	4146.5	
804.21	4244.1	
804.39	6184.9	
804.56	5267.4	
804.74	3461.1	
804.91	4321.9	
805.09	5109.7	
805.26	5188.9	
805.44	3540.9	
805.61	3878.9	
805.78	5724.8	
805.96	5842.9	
806.13	4304.1	
806.31	4593.6	
806.48	4620.9	
806.66	5128.8	
806.83	4255	
807	4252.3	
807.18	4992.3	
807.35	5475.6	
807.53	4133.5	
807.7	3302	
807.87	6245.6	
808.05	5096	
808.22	4615.4	
808.4	3247.4	
808.57	5146.5	
808.74	4683	
808.92	3800.3	
809.09	4887.8	
809.27	4951.3	
809.44	5679	
809.61	3336.8	
809.79	3749.1	
809.96	6298.2	
810.14	5847	
810.31	3287.7	
810.48	4029	
810.66	5221	
810.83	6021.7	
811.01	3805.8	
811.18	4235.2	
811.35	5851.7	
811.53	4552	
811.7	4627.7	
811.87	4323.9	
812.05	5134.3	
812.22	4948.6	
812.39	3670.6	
812.57	3593.5	
812.74	5155.4	
812.92	6842.3	
813.09	3985.3	
813.26	4387.4	
813.44	6621.1	
813.61	5030.5	
813.78	3330.7	
813.96	4513	
814.13	5134.9	
814.3	4755.4	
814.48	4870.8	
814.65	3995.6	
814.82	6423.8	
815	4960.2	
815.17	4072	
815.34	5063.3	
815.52	4965.6	
815.69	5033.9	
815.87	4108.2	
816.04	3520.5	
816.21	5130.8	
816.38	4499.4	
816.56	3934.8	
816.73	3660.4	
816.9	6468.2	
817.08	5908.4	
817.25	3697.3	
817.42	4731.5	
817.6	4651.6	
817.77	5149.3	
817.94	4216.8	
818.12	3670	
818.29	4852.3	
818.46	7684.7	
818.64	3837.2	
818.81	3594.9	
818.98	4777.9	
819.16	7008.1	
819.33	4453	
819.5	4089.8	
819.67	5497.4	
819.85	6161	
820.02	4022.2	
820.19	4289.8	
820.37	5317.2	
820.54	4927.4	
820.71	4225.6	
820.88	5246.9	
821.06	5303.6	
821.23	4854.4	
821.4	4207.9	
821.58	4190.1	
821.75	5883.1	
821.92	5254.4	
822.09	3393.5	
822.27	3474	
822.44	5167	
822.61	5038	
822.79	3380.5	
822.96	6567.2	
823.13	5586.9	
823.3	4808.6	
823.48	3898.6	
823.65	3504.8	
823.82	5795.1	
823.99	4706.2	
824.17	4980.7	
824.34	3578.5	
824.51	6819.1	
824.68	5139.7	
824.86	3768.3	
825.03	4144.4	
825.2	5063.3	
825.37	6202.6	
825.55	3719.1	
825.72	4198.3	
825.89	6857.3	
826.06	6346	
826.24	3999	
826.41	4067.3	
826.58	6290.7	
826.75	5403.2	
826.92	3181.9	
827.1	3510.2	
827.27	8603.5	
827.44	6878.4	
827.61	3809.2	
827.79	4674.8	
827.96	4831.2	
828.13	5213.4	
828.3	3953.9	
828.47	3327.9	
828.65	5358.2	
828.82	5256.5	
828.99	5221.6	
829.16	4552.6	
829.34	5760.3	
829.51	5528.8	
829.68	4186.7	
829.85	4304.8	
830.02	6049	
830.2	5806	
830.37	3203	
830.54	4999.8	
830.71	6604	
830.88	5088.5	
831.05	3256.3	
831.23	3752.6	
831.4	6305	
831.57	7036.8	
831.74	3820.8	
831.91	3360.7	
832.09	5309.7	
832.26	5749.3	
832.43	3940.3	
832.6	4462.5	
832.77	5369.1	
832.94	6164.4	
833.12	3149.1	
833.29	3926	
833.46	5554.1	
833.63	7268.9	
833.8	4311	
833.97	3979.2	
834.15	5773.9	
834.32	5533.6	
834.49	4139.6	
834.66	4259.1	
834.83	6006	
835	4871.4	
835.17	3853.6	
835.35	3841.3	
835.52	5621	
835.69	5528.8	
835.86	4016.7	
836.03	3360.7	
836.2	5670.1	
836.37	5274.2	
836.55	3992.9	
836.72	3697.3	
836.89	5315.2	
837.06	5782.8	
837.23	4055.7	
837.4	4384.7	
837.57	6611.5	
837.75	7328.3	
837.92	3691.1	
838.09	3894.6	
838.26	5294	
838.43	6056.5	
838.6	4171.7	
838.77	3697.9	
838.94	6897.6	
839.11	6659.3	
839.29	3972.4	
839.46	3123.8	
839.63	5717.9	
839.8	5468.8	
839.97	3864.5	
840.14	3855	
840.31	5478.3	
840.48	5736.4	
840.65	3185.3	
840.82	3816.7	
841	5728.9	
841.17	5693.4	
841.34	3512.3	
841.51	3553.9	
841.68	5668.1	
841.85	5389.6	
842.02	3723.2	
842.19	3001	
842.36	5442.1	
842.53	5397.1	
842.7	3499.3	
842.87	4362.2	
843.05	7315.3	
843.22	5416.9	
843.39	3392.1	
843.56	3659.7	
843.73	5188.2	
843.9	5788.9	
844.07	5818.3	
844.24	4819.6	
844.41	8501.1	
844.58	4968.4	
844.75	3395.5	
844.92	3715	
845.09	5659.2	
845.26	5649.7	
845.43	3498.6	
845.6	3733.4	
845.77	5722	
845.94	5413.5	
846.12	3945.8	
846.29	4145.1	
846.46	5950	
846.63	5724.8	
846.8	3558	
846.97	4197.7	
847.14	6227.2	
847.31	5685.2	
847.48	3996.3	
847.65	4375.8	
847.82	6012.2	
847.99	5931.6	
848.16	4793.6	
848.33	4464.6	
848.5	5296	
848.67	6206.7	
848.84	3510.2	
849.01	3710.2	
849.18	5121.3	
849.35	4797	
849.52	4453	
849.69	3476.8	
849.86	5924.1	
850.03	6264.1	
850.2	3482.9	
850.37	4319.8	
850.54	6080.4	
850.71	5349.3	
850.88	4280.9	
851.05	3491.1	
851.22	5600.5	
851.39	6308.4	
851.56	3324.5	
851.73	4045.4	
851.9	5013.4	
852.07	5963	
852.24	3915	
852.41	3499.3	
852.58	5564.3	
852.75	5089.9	
852.92	3951.9	
853.09	3423.5	
853.26	5350	
853.43	6181.5	
853.6	3517.7	
853.77	3003	
853.94	6357.6	
854.11	5672.9	
854.28	5221.6	
854.44	3803.8	
854.61	6716	
854.78	5817.6	
854.95	3506.1	
855.12	4439.3	
855.29	4634.6	
855.46	6458.6	
855.63	3530	
855.8	4865.3	
855.97	5246.2	
856.14	6068.8	
856.31	5014.1	
856.48	3857	
856.65	5240.8	
856.82	4943.8	
856.99	3345	
857.16	3751.2	
857.33	7019.1	
857.49	5319.3	
857.66	3820.8	
857.83	4140.3	
858	5356.1	
858.17	5520	
858.34	3338.2	
858.51	3544.4	
858.68	6502.3	
858.85	6500.3	
859.02	4128	
859.19	4373.1	
859.36	4947.2	
859.52	5099.4	
859.69	3529.3	
859.86	4169.7	
860.03	5060.5	
860.2	6393.1	
860.37	3220.8	
860.54	3586	
860.71	5868.8	
860.88	6393.8	
861.05	3977.2	
861.21	4431.8	
861.38	6440.2	
861.55	4924.7	
861.72	3155.9	
861.89	3997	
862.06	6078.4	
862.23	6580.8	
862.4	3424.9	
862.56	3687	
862.73	5870.8	
862.9	5458.5	
863.07	4122.6	
863.24	3175.7	
863.41	4917.9	
863.58	5014.1	
863.75	3578.5	
863.91	4082.3	
864.08	6324.8	
864.25	5894.7	
864.42	4448.9	
864.59	4947.9	
864.76	6686.6	
864.93	5033.9	
865.09	3444.7	
865.26	3771	
865.43	6161.7	
865.6	6608.1	
865.77	3067.2	
865.94	3498.6	
866.1	6263.4	
866.27	6032	
866.44	5324	
866.61	3307.5	
866.78	5353.4	
866.95	5849.7	
867.11	3367.5	
867.28	3096.5	
867.45	6053.1	
867.62	5029.1	
867.79	4083	
867.96	3560.1	
868.12	5010.7	
868.29	5982.1	
868.46	3540.3	
868.63	4708.3	
868.8	6191	
868.97	5898.8	
869.13	3734.1	
869.3	3703.4	
869.47	5835.3	
869.64	6073.6	
869.81	3554.6	
869.97	3558.7	
870.14	5712.5	
870.31	6404	
870.48	3469.3	
870.65	4453.6	
870.81	5358.9	
870.98	5285.1	
871.15	3959.4	
871.32	3676.1	
871.48	5782.1	
871.65	6464.8	
871.82	3472	
871.99	3848.8	
872.16	6902.3	
872.32	6263.4	
872.49	3530.7	
872.66	3605.1	
872.83	5926.1	
872.99	5214.1	
873.16	4065.2	
873.33	3496.6	
873.5	5583.4	
873.67	5616.9	
873.83	3691.8	
874	4783.4	
874.17	5713.2	
874.34	6774.7	
874.5	4593.6	
874.67	4390.8	
874.84	6440.2	
875.01	5050.3	
875.17	5053	
875.34	3493.2	
875.51	5653.8	
875.68	6811.5	
875.84	4270.7	
876.01	5231.2	
876.18	5838.8	
876.34	5837.4	
876.51	3562.8	
876.68	3506.1	
876.85	5372.5	
877.01	6199.9	
877.18	5096	
877.35	3489.1	
877.52	5514.5	
877.68	4961.5	
877.85	3452.2	
878.02	3443.3	
878.18	5474.2	
878.35	5190.2	
878.52	2816.6	
878.69	3985.3	
878.85	5894.1	
879.02	5953.4	
879.19	5014.1	
879.35	3804.4	
879.52	5851.7	
879.69	6132.3	
879.86	3034.4	
880.02	4008.6	
880.19	5468.1	
880.36	6660	
880.52	4084.3	
880.69	4220.9	
880.86	6026.5	
881.02	6084.5	
881.19	3885.7	
881.36	3865.9	
881.52	5889.3	
881.69	5141.8	
881.86	3746.4	
882.02	3740.3	
882.19	6209.4	
882.36	7236.8	
882.52	3607.2	
882.69	4975.9	
882.86	5707	
883.02	5593.7	
883.19	4323.9	
883.36	4079.6	
883.52	6034	
883.69	6902.3	
883.86	3538.2	
884.02	3193.5	
884.19	5945.9	
884.36	5501.5	
884.52	4019.5	
884.69	3752.6	
884.86	5215.5	
885.02	6531	
885.19	3932.8	
885.36	4113.7	
885.52	5494.7	
885.69	5691.3	
885.86	5138.4	
886.02	4518.5	
886.19	5973.9	
886.35	5436.7	
886.52	3966.9	
886.69	4990.9	
886.85	5108.3	
887.02	6329.6	
887.19	6329.6	
887.35	6329.6	
887.52	6329.6	
887.68	6329.6	
887.85	6329.6	
888.02	6329.6	
888.18	6329.6	
888.35	6329.6	
888.51	6329.6	
888.68	6329.6	
888.85	6329.6	
889.01	6329.6	
889.18	6329.6	
889.35	6329.6	
889.51	6329.6	
889.68	6329.6	
889.84	6329.6	
890.01	6329.6	
890.17	6329.6	
890.34	6329.6	
890.51	6329.6	
890.67	6329.6	
890.84	6329.6	
891	6329.6	
891.17	6329.6	
891.34	6329.6	
891.5	6329.6	
891.67	6329.6	
891.83	6329.6	
892	6329.6	
892.16	6329.6	
892.33	6329.6	
892.5	6329.6	
892.66	6329.6	
892.83	6329.6	
892.99	6329.6	
893.16	6329.6	
893.32	6329.6	
893.49	6329.6	
893.65	6329.6	
893.82	6329.6	
893.99	6329.6	
894.15	6329.6	
894.32	6329.6	
894.48	6329.6	
894.65	6329.6	
894.81	6329.6	
894.98	6329.6	
895.14	6329.6	
895.31	6329.6	
895.47	6329.6	
895.64	6329.6	
895.81	6329.6	
895.97	6329.6	
896.14	6329.6	
896.3	6329.6	
896.47	6329.6	
896.63	6329.6	
896.8	6329.6	
896.96	6329.6	
897.13	6329.6	
897.29	6329.6	
897.46	6329.6	
897.62	6329.6	
897.79	6329.6	
897.95	6329.6	
898.12	6329.6	
898.28	6329.6	
898.45	6329.6	
898.61	6329.6	
898.78	6329.6	
898.94	6329.6	
899.11	6329.6	
899.27	6329.6	
899.44	6329.6	
899.6	6329.6	
899.77	6329.6	
899.93	6329.6	
900.1	6329.6	
900.26	6329.6	
900.43	6329.6	
900.59	6329.6	
900.76	6329.6	
900.92	6329.6	
901.09	6329.6	
901.25	6329.6	
901.42	6329.6	
901.58	6329.6	
901.75	6329.6	
901.91	6329.6	
902.07	6329.6	
902.24	6329.6	
902.4	6329.6	
902.57	6329.6	
902.73	6329.6	
902.9	6329.6	
903.06	6329.6	
903.23	6329.6	
903.39	6329.6	
903.56	6329.6	
903.72	6329.6	
903.88	6329.6	
904.05	6329.6	
904.21	6329.6	
904.38	6329.6	
904.54	6329.6	
904.71	6329.6	
904.87	6329.6	
905.03	6329.6	
905.2	6329.6	
905.36	6329.6	
905.53	6329.6	
905.69	6329.6	
905.86	6329.6	
906.02	6329.6	
906.18	6329.6	
906.35	6329.6	
906.51	6329.6	
906.68	6329.6	
906.84	6329.6	
907.01	6329.6	
907.17	6329.6	
907.33	6329.6	
907.5	6329.6	
907.66	6329.6	
907.83	6329.6	
907.99	6329.6	
908.15	6329.6	
908.32	6329.6	
908.48	6329.6	
908.65	6329.6	
908.81	6329.6	
908.97	6329.6	
909.14	6329.6	
909.3	6329.6	
909.47	6329.6	
909.63	6329.6	
909.79	6329.6	
909.96	6329.6	
910.12	6329.6	
910.28	6329.6	
910.45	6329.6	
910.61	6329.6	
910.78	6329.6	
910.94	6329.6	
911.1	6329.6	
911.27	6329.6	
911.43	6329.6	
911.59	6329.6	
911.76	6329.6	
911.92	6329.6	
912.08	6329.6	
912.25	6329.6	
912.41	6329.6	
912.57	6329.6	
912.74	6329.6	
912.9	6329.6	
913.07	6329.6	
913.23	6329.6	
913.39	6329.6	
913.56	6329.6	
913.72	6329.6	
913.88	6329.6	
914.05	6329.6	
914.21	6329.6	
914.37	6329.6	
914.54	6329.6	
914.7	6329.6	
914.86	6329.6	
915.03	6329.6	
915.19	6329.6	
