Wavelength	Intensities	
780.87	4768.4	
781.05	4287.1	
781.22	5973.9	
781.4	6095.4	
781.58	4395.6	
781.75	3495.2	
781.93	6059.3	
782.11	5360.2	
782.28	5377.3	
782.46	4420.9	
782.64	5191.6	
782.81	6153.5	
782.99	4493.9	
783.17	4455.7	
783.34	6122.7	
783.52	5264.6	
783.69	4715.1	
783.87	5550	
784.05	5322	
784.22	5316.5	
784.4	5543.9	
784.58	4727.4	
784.75	6342.6	
784.93	5367.7	
785.1	4359.4	
785.28	4965.6	
785.46	5999.9	
785.63	5310.4	
785.81	4350.6	
785.99	4216.8	
786.16	5494.7	
786.34	5971.9	
786.51	4283	
786.69	4657.1	
786.87	5029.8	
787.04	5622.4	
787.22	4018.8	
787.39	5057.1	
787.57	5307.7	
787.75	6492.7	
787.92	5216.9	
788.1	5214.8	
788.27	5375.2	
788.45	5067.4	
788.63	4895.3	
788.8	3493.2	
788.98	5795.1	
789.15	5005.2	
789.33	3614	
789.5	4384	
789.68	6313.9	
789.86	6430.6	
790.03	4850.3	
790.21	4205.8	
790.38	6200.6	
790.56	5436.7	
790.73	4080.9	
790.91	4113	
791.09	5300.1	
791.26	6118.6	
791.44	4287.8	
791.61	3648.8	
791.79	5210	
791.96	5354.1	
792.14	3870	
792.32	3385.3	
792.49	5218.2	
792.67	5413.5	
792.84	3945.8	
793.02	3645.4	
793.19	5744.6	
793.37	6542.6	
793.54	3402.4	
793.72	3812.6	
793.89	6668.9	
794.07	5290.6	
794.25	4341.7	
794.42	3463.1	
794.6	6317.3	
794.77	5999.9	
794.95	4725.3	
795.12	4100.7	
795.3	5277.6	
795.47	5893.4	
795.65	4532.8	
795.82	4332.8	
796	5033.9	
796.17	7122.2	
796.35	4227.7	
796.52	4965.6	
796.7	5820.3	
796.87	5889.3	
797.05	5200.5	
797.22	5106.3	
797.4	5836	
797.57	6995.2	
797.75	4311	
797.92	4232.5	
798.1	6253.1	
798.27	5239.4	
798.45	3502.7	
798.62	3772.4	
798.8	5541.1	
798.97	6026.5	
799.15	4641.4	
799.32	4332.1	
799.5	4785.4	
799.67	5670.1	
799.85	4698.7	
800.02	3348.4	
800.2	5132.9	
800.37	5555.5	
800.55	4904.9	
800.72	4084.3	
800.9	6038.8	
801.07	6507.8	
801.25	5466	
801.42	4467.3	
801.6	6111.8	
801.77	5821	
801.95	4177.2	
802.12	3933.5	
802.29	5795.8	
802.47	5737.7	
802.64	4396.3	
802.82	3305.4	
802.99	5104.2	
803.17	6281.1	
803.34	4304.1	
803.52	3885	
803.69	6929.6	
803.87	4981.3	
804.04	4255	
804.21	4425.7	
804.39	6364.4	
804.56	5455.1	
804.74	3594.9	
804.91	4503.5	
805.09	5218.9	
805.26	5351.3	
805.44	3705.5	
805.61	4128.7	
805.78	5875.6	
805.96	5992.4	
806.13	4418.8	
806.31	4856.4	
806.48	4717.8	
806.66	5301.5	
806.83	4463.2	
807	4364.2	
807.18	5177.9	
807.35	5616.9	
807.53	4283	
807.7	3412.6	
807.87	6447	
808.05	5281	
808.22	4736.3	
808.4	3456.3	
808.57	5254.4	
808.74	4851	
808.92	3932.8	
809.09	5098.8	
809.27	5082.4	
809.44	5829.2	
809.61	3500	
809.79	3883.6	
809.96	6449.1	
810.14	6037.4	
810.31	3349.8	
810.48	4177.2	
810.66	5286.5	
810.83	6182.1	
811.01	3926.6	
811.18	4410	
811.35	5965.7	
811.53	4618.2	
811.7	4822.3	
811.87	4486.4	
812.05	5175.9	
812.22	5109.7	
812.39	3799	
812.57	3711.6	
812.74	5257.1	
812.92	7050.5	
813.09	4115.1	
813.26	4536.3	
813.44	6729.6	
813.61	5216.2	
813.78	3443.3	
813.96	4703.5	
814.13	5255.8	
814.3	4892.6	
814.48	5020.9	
814.65	4156	
814.82	6607.4	
815	5032.5	
815.17	4257.7	
815.34	5236.7	
815.52	5156.1	
815.69	5167	
815.87	4197.7	
816.04	4159.4	
816.21	5242.1	
816.38	4564.9	
816.56	4003.8	
816.73	3792.2	
816.9	6675	
817.08	5994.4	
817.25	3814	
817.42	4910.3	
817.6	4756.7	
817.77	5248.3	
817.94	4310.3	
818.12	3855	
818.29	4990.9	
818.46	7879.2	
818.64	3979.2	
818.81	3733.4	
818.98	4828.4	
819.16	7210.2	
819.33	4543.8	
819.5	4291.9	
819.67	5560.9	
819.85	6365.8	
820.02	4183.3	
820.19	4516.5	
820.37	5502.2	
820.54	5048.2	
820.71	4386.7	
820.88	5356.1	
821.06	5473.5	
821.23	5020.9	
821.4	4364.2	
821.58	4296	
821.75	5999.9	
821.92	5409.4	
822.09	3471.3	
822.27	3590.1	
822.44	5281.7	
822.61	5160.2	
822.79	3516.4	
822.96	6799.3	
823.13	5754.8	
823.3	4986.8	
823.48	4060.4	
823.65	3693.9	
823.82	5956.2	
823.99	4729.4	
824.17	5201.2	
824.34	3714.3	
824.51	6985.6	
824.68	5264	
824.86	3899.3	
825.03	4364.2	
825.2	5284.4	
825.37	6413.6	
825.55	3848.1	
825.72	4302.1	
825.89	7012.2	
826.06	6519.4	
826.24	4145.8	
826.41	4175.8	
826.58	6336.4	
826.75	5621.7	
826.92	3281.5	
827.1	3605.8	
827.27	8871.1	
827.44	7068.2	
827.61	3939.6	
827.79	4812	
827.96	4972.5	
828.13	5389.6	
828.3	4089.8	
828.47	3479.5	
828.65	5443.5	
828.82	5386.2	
828.99	5440.1	
829.16	4694.6	
829.34	5836.7	
829.51	5571.2	
829.68	4247.5	
829.85	4484.4	
830.02	6111.1	
830.2	5900.2	
830.37	3312.2	
830.54	5174.5	
830.71	6787	
830.88	5248.3	
831.05	3376.4	
831.23	3917.1	
831.4	6419	
831.57	7243.7	
831.74	4016.7	
831.91	3486.3	
832.09	5445.5	
832.26	5893.4	
832.43	4130.1	
832.6	4669.4	
832.77	5436	
832.94	6318	
833.12	3284.3	
833.29	4080.9	
833.46	5073.5	
833.63	7502.4	
833.8	4475.5	
833.97	4061.1	
834.15	5840.1	
834.32	5644.9	
834.49	4299.4	
834.66	4410.6	
834.83	6096.8	
835	4921.3	
835.17	3960.1	
835.35	4020.8	
835.52	5709.1	
835.69	5627.1	
835.86	4180.6	
836.03	3427.6	
836.2	5791.7	
836.37	5416.9	
836.55	4072	
836.72	3931.4	
836.89	5397.1	
837.06	5970.5	
837.23	4166.3	
837.4	4584.7	
837.57	6685.9	
837.75	7503.8	
837.92	3784	
838.09	3981.3	
838.26	5390.9	
838.43	6166.4	
838.6	4296	
838.77	3869.3	
838.94	7101	
839.11	6778.8	
839.29	4101.4	
839.46	3281.5	
839.63	5814.2	
839.8	5573.2	
839.97	3986.7	
840.14	3972.4	
840.31	5571.2	
840.48	5842.2	
840.65	3291.1	
840.82	3854.3	
841	5883.8	
841.17	5812.1	
841.34	3607.2	
841.51	3753.9	
841.68	5709.7	
841.85	5496.1	
842.02	3777.8	
842.19	3138.9	
842.36	5582.1	
842.53	5521.3	
842.7	3631	
842.87	4579.3	
843.05	7436.2	
843.22	5508.4	
843.39	3392.8	
843.56	3733.4	
843.73	5268.7	
843.9	5946.6	
844.07	6047	
844.24	4997.7	
844.41	8749.6	
844.58	5021.6	
844.75	3480.2	
844.92	3866.6	
845.09	5870.8	
845.26	5783.5	
845.43	3585.3	
845.6	3816	
845.77	5853.8	
845.94	5582.8	
846.12	4021.5	
846.29	4257.7	
846.46	6062	
846.63	5826.5	
846.8	3632.4	
846.97	4330.8	
847.14	6323.4	
847.31	5786.2	
847.48	4095.3	
847.65	4526	
847.82	6163.7	
847.99	6220.4	
848.16	4939.7	
848.33	4541.7	
848.5	5341.8	
848.67	6291.4	
848.84	3572.3	
849.01	3784	
849.18	5225.1	
849.35	4905.6	
849.52	4625	
849.69	3537.5	
849.86	6000.5	
850.03	6317.3	
850.2	3594.2	
850.37	4493.9	
850.54	6196.5	
850.71	5497.4	
850.88	4400.4	
851.05	3616	
851.22	5771.9	
851.39	6481.8	
851.56	3427.6	
851.73	4178.5	
851.9	5132.2	
852.07	6111.8	
852.24	4040	
852.41	3565.5	
852.58	5666	
852.75	5147.9	
852.92	4106.9	
853.09	3482.9	
853.26	5466	
853.43	6277	
853.6	3604.4	
853.77	3132	
853.94	6451.8	
854.11	5770.5	
854.28	5494	
854.44	3938.2	
854.61	6761	
854.78	6195.8	
854.95	3590.1	
855.12	4602.5	
855.29	4684.4	
855.46	6686.6	
855.63	3641.3	
855.8	5098.8	
855.97	5360.9	
856.14	6143.2	
856.31	5147.2	
856.48	3938.9	
856.65	5371.8	
856.82	5105.6	
856.99	3461.1	
857.16	3903.4	
857.33	7135.8	
857.49	5455.1	
857.66	3908.9	
857.83	4249.5	
858	5393	
858.17	5688.6	
858.34	3401	
858.51	3635.1	
858.68	6651.1	
858.85	6613.6	
859.02	4218.1	
859.19	4532.2	
859.36	5068.7	
859.52	5168.4	
859.69	3635.1	
859.86	4287.8	
860.03	5147.2	
860.2	6460.7	
860.37	3310.9	
860.54	3682.9	
860.71	6146	
860.88	6562.4	
861.05	4129.4	
861.21	4615.4	
861.38	6562.4	
861.55	4984.1	
861.72	3321.1	
861.89	4091.2	
862.06	6078.4	
862.23	6733.7	
862.4	3498.6	
862.56	3773.7	
862.73	5980.8	
862.9	5561.6	
863.07	4255.7	
863.24	3267.9	
863.41	4980.7	
863.58	5061.9	
863.75	3715.7	
863.91	4221.5	
864.08	6481.8	
864.25	5986.2	
864.42	4601.1	
864.59	5130.8	
864.76	6852.5	
864.93	5124.7	
865.09	3519.1	
865.26	3874.1	
865.43	6269.5	
865.6	6822.5	
865.77	3164.1	
865.94	3588	
866.1	6444.3	
866.27	6157.6	
866.44	5502.9	
866.61	3373.7	
866.78	5457.2	
866.95	5978.7	
867.11	3562.1	
867.28	3214.6	
867.45	6240.2	
867.62	5201.8	
867.79	4209.9	
867.96	3923.9	
868.12	5099.4	
868.29	6131.6	
868.46	3561.4	
868.63	4870.1	
868.8	6308.4	
868.97	6006	
869.13	3782.6	
869.3	3765.5	
869.47	5973.9	
869.64	6186.2	
869.81	3710.2	
869.97	3667.9	
870.14	5842.9	
870.31	6621.8	
870.48	3534.1	
870.65	4582.7	
870.81	5421	
870.98	5400.5	
871.15	4121.2	
871.32	3811.3	
871.48	5905.7	
871.65	6599.9	
871.82	3607.2	
871.99	3991.5	
872.16	7101	
872.32	6350.1	
872.49	3627	
872.66	3644	
872.83	6110.5	
872.99	5319.9	
873.16	4153.3	
873.33	3622.9	
873.5	5714.5	
873.67	5715.9	
873.83	3814	
874	4874.8	
874.17	5817.6	
874.34	6909.8	
874.5	4711	
874.67	4561.5	
874.84	6498.9	
875.01	5128.8	
875.17	5111.7	
875.34	3565.5	
875.51	5757.5	
875.68	6940.6	
875.84	4347.8	
876.01	5376.6	
876.18	6070.9	
876.34	5974.6	
876.51	3676.1	
876.68	3596.9	
876.85	5472.2	
877.01	6372.6	
877.18	5212.1	
877.35	3559.4	
877.52	5585.5	
877.68	5018.9	
877.85	3482.2	
878.02	3534.1	
878.18	5599.8	
878.35	5322	
878.52	2858.3	
878.69	4085.7	
878.85	6127.5	
879.02	6069.5	
879.19	5170.4	
879.35	3945.1	
879.52	5984.2	
879.69	6186.2	
879.86	3130.7	
880.02	4015.4	
880.19	5532.9	
880.36	6948.8	
880.52	4186	
880.69	4351.3	
880.86	6168.5	
881.02	6174.6	
881.19	3979.2	
881.36	3920.5	
881.52	5967.1	
881.69	5333.6	
881.86	3926	
882.02	3839.9	
882.19	6306.4	
882.36	7467.6	
882.52	3776.5	
882.69	5115.8	
882.86	5821.7	
883.02	5685.2	
883.19	4443.4	
883.36	4182.6	
883.52	6167.8	
883.69	7088.7	
883.86	3710.2	
884.02	3289	
884.19	6096.1	
884.36	5564.3	
884.52	4143.7	
884.69	3804.4	
884.86	5314.5	
885.02	6750.8	
885.19	4111	
885.36	4197.7	
885.52	5674.9	
885.69	5847.6	
885.86	5276.3	
886.02	4684.4	
886.19	6041.5	
886.35	5481.7	
886.52	4000.4	
886.69	5157.5	
886.85	5112.4	
887.02	6524.8	
887.19	6524.8	
887.35	6524.8	
887.52	6524.8	
887.68	6524.8	
887.85	6524.8	
888.02	6524.8	
888.18	6524.8	
888.35	6524.8	
888.51	6524.8	
888.68	6524.8	
888.85	6524.8	
889.01	6524.8	
889.18	6524.8	
889.35	6524.8	
889.51	6524.8	
889.68	6524.8	
889.84	6524.8	
890.01	6524.8	
890.17	6524.8	
890.34	6524.8	
890.51	6524.8	
890.67	6524.8	
890.84	6524.8	
891	6524.8	
891.17	6524.8	
891.34	6524.8	
891.5	6524.8	
891.67	6524.8	
891.83	6524.8	
892	6524.8	
892.16	6524.8	
892.33	6524.8	
892.5	6524.8	
892.66	6524.8	
892.83	6524.8	
892.99	6524.8	
893.16	6524.8	
893.32	6524.8	
893.49	6524.8	
893.65	6524.8	
893.82	6524.8	
893.99	6524.8	
894.15	6524.8	
894.32	6524.8	
894.48	6524.8	
894.65	6524.8	
894.81	6524.8	
894.98	6524.8	
895.14	6524.8	
895.31	6524.8	
895.47	6524.8	
895.64	6524.8	
895.81	6524.8	
895.97	6524.8	
896.14	6524.8	
896.3	6524.8	
896.47	6524.8	
896.63	6524.8	
896.8	6524.8	
896.96	6524.8	
897.13	6524.8	
897.29	6524.8	
897.46	6524.8	
897.62	6524.8	
897.79	6524.8	
897.95	6524.8	
898.12	6524.8	
898.28	6524.8	
898.45	6524.8	
898.61	6524.8	
898.78	6524.8	
898.94	6524.8	
899.11	6524.8	
899.27	6524.8	
899.44	6524.8	
899.6	6524.8	
899.77	6524.8	
899.93	6524.8	
900.1	6524.8	
900.26	6524.8	
900.43	6524.8	
900.59	6524.8	
900.76	6524.8	
900.92	6524.8	
901.09	6524.8	
901.25	6524.8	
901.42	6524.8	
901.58	6524.8	
901.75	6524.8	
901.91	6524.8	
902.07	6524.8	
902.24	6524.8	
902.4	6524.8	
902.57	6524.8	
902.73	6524.8	
902.9	6524.8	
903.06	6524.8	
903.23	6524.8	
903.39	6524.8	
903.56	6524.8	
903.72	6524.8	
903.88	6524.8	
904.05	6524.8	
904.21	6524.8	
904.38	6524.8	
904.54	6524.8	
904.71	6524.8	
904.87	6524.8	
905.03	6524.8	
905.2	6524.8	
905.36	6524.8	
905.53	6524.8	
905.69	6524.8	
905.86	6524.8	
906.02	6524.8	
906.18	6524.8	
906.35	6524.8	
906.51	6524.8	
906.68	6524.8	
906.84	6524.8	
907.01	6524.8	
907.17	6524.8	
907.33	6524.8	
907.5	6524.8	
907.66	6524.8	
907.83	6524.8	
907.99	6524.8	
908.15	6524.8	
908.32	6524.8	
908.48	6524.8	
908.65	6524.8	
908.81	6524.8	
908.97	6524.8	
909.14	6524.8	
909.3	6524.8	
909.47	6524.8	
909.63	6524.8	
909.79	6524.8	
909.96	6524.8	
910.12	6524.8	
910.28	6524.8	
910.45	6524.8	
910.61	6524.8	
910.78	6524.8	
910.94	6524.8	
911.1	6524.8	
911.27	6524.8	
911.43	6524.8	
911.59	6524.8	
911.76	6524.8	
911.92	6524.8	
912.08	6524.8	
912.25	6524.8	
912.41	6524.8	
912.57	6524.8	
912.74	6524.8	
912.9	6524.8	
913.07	6524.8	
913.23	6524.8	
913.39	6524.8	
913.56	6524.8	
913.72	6524.8	
913.88	6524.8	
914.05	6524.8	
914.21	6524.8	
914.37	6524.8	
914.54	6524.8	
914.7	6524.8	
914.86	6524.8	
915.03	6524.8	
915.19	6524.8	
