Wavelength	Intensities	
751.34	6906.4	
751.52	6217	
751.7	6148	
751.88	4928.8	
752.06	7365.9	
752.24	7129.7	
752.42	4864.6	
752.59	5239.4	
752.77	6808.1	
752.95	8064.2	
753.13	5997.1	
753.31	5362.3	
753.49	6486.6	
753.67	6997.2	
753.85	5656.5	
754.03	5201.2	
754.21	7144.7	
754.38	7507.9	
754.56	5416.2	
754.74	4367.6	
754.92	6292.7	
755.1	7066.2	
755.28	4330.1	
755.46	4210.6	
755.64	7597.3	
755.82	7742	
755.99	4389.5	
756.17	4543.8	
756.35	4998.4	
756.53	6709.8	
756.71	3325.2	
756.89	4298	
757.07	6262	
757.25	5314.5	
757.42	4945.8	
757.6	5877.7	
757.78	6436.1	
757.96	5366.4	
758.14	4597	
758.32	4079.6	
758.5	4794.3	
758.67	5692.7	
758.85	4549.9	
759.03	4605.2	
759.21	5927.5	
759.39	5281.7	
759.57	3959.4	
759.75	5186.8	
759.92	6549.4	
760.1	5825.1	
760.28	5630.5	
760.46	5868.8	
760.64	5552.7	
760.82	5389.6	
760.99	5509	
761.17	4629.1	
761.35	6579.4	
761.53	5480.4	
761.71	4860.5	
761.89	5539.1	
762.06	6526.9	
762.24	6013.5	
762.42	5008	
762.6	4701.5	
762.78	6047	
762.96	6752.2	
763.13	5403.2	
763.31	5075.5	
763.49	6927.6	
763.67	5955.5	
763.85	5961	
764.02	6492.1	
764.2	7193.1	
764.38	6363.7	
764.56	4909.7	
764.74	5877.7	
764.91	7256.6	
765.09	6135	
765.27	4628.4	
765.45	4419.5	
765.63	7354.3	
765.8	7245	
765.98	4055.7	
766.16	4442	
766.34	5683.8	
766.52	5459.2	
766.69	5466	
766.87	4285.7	
767.05	6208.1	
767.23	6890	
767.41	4622.3	
767.58	4877.6	
767.76	6737.1	
767.94	6806.8	
768.12	4712.4	
768.29	5533.6	
768.47	6242.9	
768.65	6969.2	
768.83	4349.2	
769	5540.4	
769.18	5696.8	
769.36	6494.8	
769.54	5356.1	
769.72	4281.6	
769.89	6722.1	
770.07	6863.4	
770.25	4627.7	
770.43	6042.2	
770.6	7527.7	
770.78	8051.9	
770.96	4872.1	
771.14	5527.5	
771.31	6670.9	
771.49	6021.7	
771.67	4010.6	
771.85	4245.4	
772.02	5135.6	
772.2	5958.9	
772.38	4990.2	
772.55	4503.5	
772.73	6306.4	
772.91	6000.5	
773.09	4835.3	
773.26	4961.5	
773.44	6158.2	
773.62	5846.3	
773.8	4295.3	
773.97	4077.5	
774.15	6208.1	
774.33	5788.9	
774.5	4212.7	
774.68	4622.3	
774.86	6423.8	
775.04	5827.8	
775.21	4293.2	
775.39	4290.5	
775.57	6163	
775.74	6572.6	
775.92	4106.9	
776.1	4126.7	
776.27	6082.5	
776.45	7392.5	
776.63	4304.1	
776.81	3762.1	
776.98	5692.7	
777.16	6894.1	
777.34	4474.8	
777.51	4792.9	
777.69	5674.2	
777.87	5460.6	
778.04	4426.3	
778.22	5138.4	
778.4	5397.8	
778.57	6197.2	
778.75	3685	
778.93	3933.5	
779.1	5186.1	
779.28	5162.9	
779.46	3717.1	
779.64	4171	
779.81	6282.5	
779.99	7258.7	
780.17	5014.1	
780.34	5270.8	
780.52	5720	
780.69	5980.1	
780.87	4582.7	
781.05	4091.2	
781.22	5741.8	
781.4	5868.1	
781.58	4197	
781.75	3332	
781.93	5827.8	
782.11	5186.1	
782.28	5214.8	
782.46	4194.2	
782.64	4998.4	
782.81	6070.2	
782.99	4286.4	
783.17	4240	
783.34	5890	
783.52	5024.3	
783.69	4476.2	
783.87	5311.7	
784.05	5113.1	
784.22	5171.1	
784.4	5361.6	
784.58	4545.8	
784.75	6139.8	
784.93	5152	
785.1	4223.6	
785.28	4851.6	
785.46	5823.1	
785.63	5122	
785.81	4153.3	
785.99	3972.4	
786.16	5314.5	
786.34	5703.6	
786.51	4020.2	
786.69	4453.6	
786.87	4909.7	
787.04	5427.8	
787.22	3874.1	
787.39	4790.9	
787.57	5114.5	
787.75	6272.2	
787.92	5104.9	
788.1	5011.4	
788.27	5143.8	
788.45	4857.8	
788.63	4680.3	
788.8	3344.3	
788.98	5529.5	
789.15	4847.5	
789.33	3555.3	
789.5	4256.4	
789.68	6157.6	
789.86	6234	
790.03	4663.9	
790.21	4021.5	
790.38	6118.6	
790.56	5272.2	
790.73	3899.3	
790.91	3975.1	
791.09	5162.9	
791.26	5907.7	
791.44	4137.6	
791.61	3624.9	
791.79	5039.4	
791.96	5206.6	
792.14	3741.6	
792.32	3255.6	
792.49	5158.2	
792.67	5257.1	
792.84	3762.8	
793.02	3540.3	
793.19	5556.8	
793.37	6386.2	
793.54	3214.6	
793.72	3664.5	
793.89	6500.3	
794.07	5119.9	
794.25	4289.1	
794.42	3343	
794.6	6183.5	
794.77	5863.3	
794.95	4575.2	
795.12	4003.8	
795.3	5061.2	
795.47	5721.3	
795.65	4349.2	
795.82	4212	
796	5010	
796.17	6950.8	
796.35	4063.2	
796.52	4807.9	
796.7	5705	
796.87	5755.5	
797.05	5028.4	
797.22	4998.4	
797.4	5734.3	
797.57	6789.7	
797.75	4186.7	
797.92	3928	
798.1	6076.3	
798.27	5129.5	
798.45	3321.8	
798.62	3635.1	
798.8	5472.9	
798.97	5955.5	
799.15	4416.1	
799.32	4222.2	
799.5	4650.9	
799.67	5477.6	
799.85	4485.1	
800.02	3239.9	
800.2	5079	
800.37	5433.3	
800.55	4805.9	
800.72	3944.4	
800.9	5859.9	
801.07	6365.1	
801.25	5382.1	
801.42	4268	
801.6	5944.6	
801.77	5716.6	
801.95	3864.5	
802.12	3824.2	
802.29	5647.6	
802.47	5647.6	
802.64	4253.6	
802.82	3267.2	
802.99	5071.5	
803.17	6181.5	
803.34	4174.4	
803.52	3727.3	
803.69	6819.7	
803.87	4814.1	
804.04	4179.9	
804.21	4320.5	
804.39	6251.1	
804.56	5302.9	
804.74	3511.6	
804.91	4384.7	
805.09	5051	
805.26	5205.3	
805.44	3583.3	
805.61	3967.6	
805.78	5858.6	
805.96	5787.6	
806.13	4349.2	
806.31	4681.7	
806.48	4619.5	
806.66	5238	
806.83	4304.8	
807	4220.9	
807.18	5066	
807.35	5517.9	
807.53	4144.4	
807.7	3338.9	
807.87	6324.8	
808.05	5229.1	
808.22	4605.2	
808.4	3361.4	
808.57	5175.9	
808.74	4682.3	
808.92	3857.7	
809.09	4865.3	
809.27	4971.1	
809.44	5734.3	
809.61	3377.8	
809.79	3781.2	
809.96	6293.4	
810.14	5903.6	
810.31	3277.4	
810.48	4040.6	
810.66	5257.8	
810.83	5988.3	
811.01	3834.5	
811.18	4600.4	
811.35	5889.3	
811.53	4576.5	
811.7	4740.4	
811.87	4340.3	
812.05	5138.4	
812.22	5048.9	
812.39	3726.6	
812.57	3570.3	
812.74	5163.6	
812.92	6910.5	
813.09	4016.7	
813.26	4430.4	
813.44	6621.8	
813.61	5050.3	
813.78	3420.8	
813.96	4538.3	
814.13	5180.7	
814.3	4803.9	
814.48	4887.1	
814.65	4070	
814.82	6402.6	
815	4906.9	
815.17	4123.9	
815.34	5096.7	
815.52	5069.4	
815.69	5031.9	
815.87	4157.4	
816.04	3528.7	
816.21	5145.2	
816.38	4558.1	
816.56	3960.8	
816.73	3677.5	
816.9	6528.9	
817.08	5914.5	
817.25	3706.8	
817.42	4815.5	
817.6	4696.7	
817.77	5132.9	
817.94	4253.6	
818.12	3717.7	
818.29	4917.2	
818.46	7681.2	
818.64	3867.9	
818.81	3638.6	
818.98	4793.6	
819.16	7010.2	
819.33	4509.6	
819.5	4119.1	
819.67	5567.7	
819.85	6158.9	
820.02	4063.2	
820.19	4328	
820.37	5347.2	
820.54	4913.1	
820.71	4248.2	
820.88	5214.8	
821.06	5451	
821.23	4932.2	
821.4	4229.7	
821.58	4211.3	
821.75	5827.2	
821.92	5336.3	
822.09	3386	
822.27	3484.3	
822.44	5186.1	
822.61	5044.8	
822.79	3368.2	
822.96	6573.3	
823.13	5667.4	
823.3	4891.9	
823.48	3907.5	
823.65	3604.4	
823.82	5864	
823.99	4709.6	
824.17	4964.3	
824.34	3609.2	
824.51	6754.2	
824.68	5190.9	
824.86	3786	
825.03	4217.5	
825.2	5064.6	
825.37	6232	
825.55	3682.2	
825.72	4179.2	
825.89	6861.4	
826.06	6351.4	
826.24	4063.2	
826.41	4134.2	
826.58	6261.3	
826.75	5452.4	
826.92	3192.1	
827.1	3581.9	
827.27	8630.1	
827.44	6819.1	
827.61	3786	
827.79	4659.1	
827.96	4883.7	
828.13	5231.9	
828.3	3987.4	
828.47	3368.9	
828.65	5388.2	
828.82	5276.3	
828.99	5248.3	
829.16	4567.7	
829.34	5752.1	
829.51	5477.6	
829.68	4186	
829.85	4328.7	
830.02	6036	
830.2	5795.1	
830.37	3222.1	
830.54	5053.7	
830.71	6616.3	
830.88	5103.5	
831.05	3231.7	
831.23	3794.9	
831.4	6326.2	
831.57	7131.7	
831.74	3934.8	
831.91	3387.3	
832.09	5342.5	
832.26	5804.6	
832.43	4011.3	
832.6	4480.3	
832.77	5395.7	
832.94	6210.8	
833.12	3145.7	
833.29	3922.5	
833.46	5572.5	
833.63	7290.8	
833.8	4412.7	
833.97	4044.1	
834.15	5773.9	
834.32	5554.8	
834.49	4191.5	
834.66	4278.2	
834.83	6049	
835	4848.9	
835.17	3877.5	
835.35	3863.8	
835.52	5687.2	
835.69	5575.9	
835.86	4102.1	
836.03	3329.3	
836.2	5700.9	
836.37	5350.7	
836.55	3970.3	
836.72	3721.2	
836.89	5298.8	
837.06	5762.3	
837.23	4050.2	
837.4	4476.2	
837.57	6645	
837.75	7359	
837.92	3680.9	
838.09	3906.2	
838.26	5330.2	
838.43	6070.9	
838.6	4221.5	
838.77	3771	
838.94	6961.7	
839.11	6633.4	
839.29	4015.4	
839.46	3107.5	
839.63	5733.6	
839.8	5461.2	
839.97	3919.1	
840.14	3906.8	
840.31	5510.4	
840.48	5825.1	
840.65	3153.2	
840.82	3770.3	
841	5720.7	
841.17	5697.4	
841.34	3565.5	
841.51	3614.7	
841.68	5665.4	
841.85	5433.3	
842.02	3747.1	
842.19	3038.5	
842.36	5504.3	
842.53	5535.7	
842.7	3594.2	
842.87	4375.8	
843.05	7312.6	
843.22	5367.7	
843.39	3371	
843.56	3622.9	
843.73	5166.3	
843.9	5806	
844.07	5861.3	
844.24	4825	
844.41	8545.5	
844.58	4958.1	
844.75	3449.5	
844.92	3781.9	
845.09	5713.2	
845.26	5755.5	
845.43	3495.9	
845.6	3764.2	
845.77	5735.7	
845.94	5441.5	
846.12	3974.4	
846.29	4197.7	
846.46	5958.9	
846.63	5685.8	
846.8	3564.8	
846.97	4251.6	
847.14	6244.9	
847.31	5694	
847.48	4028.4	
847.65	4444.8	
847.82	6055.8	
847.99	6016.2	
848.16	4750.6	
848.33	4416.8	
848.5	5251	
848.67	6242.2	
848.84	3528	
849.01	3698.6	
849.18	5125.4	
849.35	4779.3	
849.52	4476.2	
849.69	3461.7	
849.86	5995.1	
850.03	6166.4	
850.2	3577.8	
850.37	4371	
850.54	6134.3	
850.71	5395.7	
850.88	4240	
851.05	3477.5	
851.22	5729.5	
851.39	6327.5	
851.56	3345.7	
851.73	4063.2	
851.9	5029.8	
852.07	6018.3	
852.24	3959.4	
852.41	3538.9	
852.58	5561.6	
852.75	5142.4	
852.92	3974.4	
853.09	3450.1	
853.26	5319.3	
853.43	6158.2	
853.6	3522.5	
853.77	3006.4	
853.94	6300.9	
854.11	4992.3	
854.28	5375.2	
854.44	3860.4	
854.61	6717.3	
854.78	5814.2	
854.95	3547.8	
855.12	4489.8	
855.29	4628.4	
855.46	6470.9	
855.63	3551.9	
855.8	4987.5	
855.97	5295.4	
856.14	6046.3	
856.31	4995.7	
856.48	3952.6	
856.65	5247.6	
856.82	4978.6	
856.99	3363.4	
857.16	3793.5	
857.33	7017.7	
857.49	5433.3	
857.66	3806.5	
857.83	4169.7	
858	5282.4	
858.17	5574.6	
858.34	3335.5	
858.51	3596.9	
858.68	6472.9	
858.85	6529.6	
859.02	4115.1	
859.19	4356	
859.36	5042.8	
859.52	5083.7	
859.69	3561.4	
859.86	4192.2	
860.03	5152	
860.2	6406	
860.37	3210.5	
860.54	3556	
860.71	5956.2	
860.88	6354.8	
861.05	3990.1	
861.21	4530.1	
861.38	6436.1	
861.55	4926	
861.72	3168.2	
861.89	3984	
862.06	6032.6	
862.23	6522.8	
862.4	3418.7	
862.56	3723.2	
862.73	5896.1	
862.9	5527.5	
863.07	4231.1	
863.24	3179.1	
863.41	4924	
863.58	5068.7	
863.75	3642.7	
863.91	4082.3	
864.08	6368.5	
864.25	5850.4	
864.42	4496.7	
864.59	4962.9	
864.76	6774.7	
864.93	5044.8	
865.09	3456.3	
865.26	3780.6	
865.43	6296.8	
865.6	6723.5	
865.77	3121.8	
865.94	3500	
866.1	6303.6	
866.27	6078.4	
866.44	5423	
866.61	3364.8	
866.78	5480.4	
866.95	5940.5	
867.11	3414	
867.28	3188	
867.45	6069.5	
867.62	5116.5	
867.79	4104.1	
867.96	3525.2	
868.12	5046.2	
868.29	6063.4	
868.46	3059.7	
868.63	4780	
868.8	6137.1	
868.97	5908.4	
869.13	3715	
869.3	3713	
869.47	5819	
869.64	6098.2	
869.81	3577.8	
869.97	3540.3	
870.14	5762.3	
870.31	6463.4	
870.48	3459	
870.65	4437.3	
870.81	5352.7	
870.98	5292.6	
871.15	4020.8	
871.32	3636.5	
871.48	5734.3	
871.65	6491.4	
871.82	3555.3	
871.99	3875.4	
872.16	6843.6	
872.32	6318.7	
872.49	3624.9	
872.66	3579.2	
872.83	6004	
872.99	5205.9	
873.16	4087.1	
873.33	3525.9	
873.5	5575.9	
873.67	5616.2	
873.83	3693.2	
874	4803.2	
874.17	5681.7	
874.34	6868.2	
874.5	4603.2	
874.67	4399.7	
874.84	6410.8	
875.01	5020.9	
875.17	5065.3	
875.34	3540.9	
875.51	5685.2	
875.68	6889.4	
875.84	4244.8	
876.01	5247.6	
876.18	5913.9	
876.34	5853.8	
876.51	3547.8	
876.68	3487	
876.85	5408	
877.01	6250.4	
877.18	5099.4	
877.35	3528.7	
877.52	5495.4	
877.68	4943.8	
877.85	3487	
878.02	3526.6	
878.18	5524.1	
878.35	5181.4	
878.52	2816.6	
878.69	4012	
878.85	6001.9	
879.02	5941.8	
879.19	5077.6	
879.35	3812	
879.52	5861.3	
879.69	6113.9	
879.86	3051.5	
880.02	3944.4	
880.19	5434.6	
880.36	6692.1	
880.52	4017.4	
880.69	4250.9	
880.86	5973.2	
881.02	6092	
881.19	3912.3	
881.36	3877.5	
881.52	5922	
881.69	5261.9	
881.86	3872	
882.02	3729.4	
882.19	6154.1	
882.36	7259.4	
882.52	3617.4	
882.69	4995	
882.86	5717.9	
883.02	5645.6	
883.19	4336.9	
883.36	4055.7	
883.52	6072.9	
883.69	6872.3	
883.86	3606.5	
884.02	3175.7	
884.19	6063.4	
884.36	5547.9	
884.52	4033.1	
884.69	3745.7	
884.86	5264	
885.02	6585.6	
885.19	4027.7	
885.36	4121.2	
885.52	5551.4	
885.69	5699.5	
885.86	5130.2	
886.02	4536.9	
886.19	6021.7	
886.35	5393	
886.52	3877.5	
886.69	4917.2	
886.85	5038.7	
887.02	6347.3	
887.19	6347.3	
887.35	6347.3	
887.52	6347.3	
887.68	6347.3	
887.85	6347.3	
888.02	6347.3	
888.18	6347.3	
888.35	6347.3	
888.51	6347.3	
888.68	6347.3	
888.85	6347.3	
889.01	6347.3	
889.18	6347.3	
889.35	6347.3	
889.51	6347.3	
889.68	6347.3	
889.84	6347.3	
890.01	6347.3	
890.17	6347.3	
890.34	6347.3	
890.51	6347.3	
890.67	6347.3	
890.84	6347.3	
891	6347.3	
891.17	6347.3	
891.34	6347.3	
891.5	6347.3	
891.67	6347.3	
891.83	6347.3	
892	6347.3	
892.16	6347.3	
892.33	6347.3	
892.5	6347.3	
892.66	6347.3	
892.83	6347.3	
892.99	6347.3	
893.16	6347.3	
893.32	6347.3	
893.49	6347.3	
893.65	6347.3	
893.82	6347.3	
893.99	6347.3	
894.15	6347.3	
894.32	6347.3	
894.48	6347.3	
894.65	6347.3	
894.81	6347.3	
894.98	6347.3	
895.14	6347.3	
895.31	6347.3	
895.47	6347.3	
895.64	6347.3	
895.81	6347.3	
895.97	6347.3	
896.14	6347.3	
896.3	6347.3	
896.47	6347.3	
896.63	6347.3	
896.8	6347.3	
896.96	6347.3	
897.13	6347.3	
897.29	6347.3	
897.46	6347.3	
897.62	6347.3	
897.79	6347.3	
897.95	6347.3	
898.12	6347.3	
898.28	6347.3	
898.45	6347.3	
898.61	6347.3	
898.78	6347.3	
898.94	6347.3	
899.11	6347.3	
899.27	6347.3	
899.44	6347.3	
899.6	6347.3	
899.77	6347.3	
899.93	6347.3	
900.1	6347.3	
900.26	6347.3	
900.43	6347.3	
900.59	6347.3	
900.76	6347.3	
900.92	6347.3	
901.09	6347.3	
901.25	6347.3	
901.42	6347.3	
901.58	6347.3	
901.75	6347.3	
901.91	6347.3	
902.07	6347.3	
902.24	6347.3	
902.4	6347.3	
902.57	6347.3	
902.73	6347.3	
902.9	6347.3	
903.06	6347.3	
903.23	6347.3	
903.39	6347.3	
903.56	6347.3	
903.72	6347.3	
903.88	6347.3	
904.05	6347.3	
904.21	6347.3	
904.38	6347.3	
904.54	6347.3	
904.71	6347.3	
904.87	6347.3	
905.03	6347.3	
905.2	6347.3	
905.36	6347.3	
905.53	6347.3	
905.69	6347.3	
905.86	6347.3	
906.02	6347.3	
906.18	6347.3	
906.35	6347.3	
906.51	6347.3	
906.68	6347.3	
906.84	6347.3	
907.01	6347.3	
907.17	6347.3	
907.33	6347.3	
907.5	6347.3	
907.66	6347.3	
907.83	6347.3	
907.99	6347.3	
908.15	6347.3	
908.32	6347.3	
908.48	6347.3	
908.65	6347.3	
908.81	6347.3	
908.97	6347.3	
909.14	6347.3	
909.3	6347.3	
909.47	6347.3	
909.63	6347.3	
909.79	6347.3	
909.96	6347.3	
910.12	6347.3	
910.28	6347.3	
910.45	6347.3	
910.61	6347.3	
910.78	6347.3	
910.94	6347.3	
911.1	6347.3	
911.27	6347.3	
911.43	6347.3	
911.59	6347.3	
911.76	6347.3	
911.92	6347.3	
912.08	6347.3	
912.25	6347.3	
912.41	6347.3	
912.57	6347.3	
912.74	6347.3	
912.9	6347.3	
913.07	6347.3	
913.23	6347.3	
913.39	6347.3	
913.56	6347.3	
913.72	6347.3	
913.88	6347.3	
914.05	6347.3	
914.21	6347.3	
914.37	6347.3	
914.54	6347.3	
914.7	6347.3	
914.86	6347.3	
915.03	6347.3	
915.19	6347.3	
