Wavelength	Intensities	
798.27	5202.5	
798.45	3442.6	
798.62	3743.7	
798.8	5500.8	
798.97	6056.5	
799.15	4488.5	
799.32	4253.6	
799.5	4753.3	
799.67	5582.8	
799.85	4634.6	
800.02	3379.8	
800.2	5151.3	
800.37	5487.2	
800.55	4789.5	
800.72	3975.8	
800.9	6006.7	
801.07	6445.6	
801.25	5371.1	
801.42	4382.7	
801.6	6051.1	
801.77	5655.1	
801.95	4054.3	
802.12	3882.3	
802.29	5742.5	
802.47	5698.8	
802.64	4326.7	
802.82	3265.8	
802.99	5104.2	
803.17	6153.5	
803.34	4225	
803.52	3786	
803.69	6776.7	
803.87	4870.1	
804.04	4278.9	
804.21	4229.1	
804.39	6227.9	
804.56	5367	
804.74	3576.4	
804.91	4422.2	
805.09	5177.3	
805.26	5231.2	
805.44	3646.7	
805.61	4005.8	
805.78	5797.8	
805.96	5866.7	
806.13	4326.7	
806.31	4657.1	
806.48	4698.7	
806.66	5216.9	
806.83	4298	
807	4213.4	
807.18	5064.6	
807.35	5519.3	
807.53	4176.5	
807.7	3389.4	
807.87	6339.1	
808.05	5171.8	
808.22	4627.7	
808.4	3361.4	
808.57	5164.3	
808.74	4763.6	
808.92	3811.3	
809.09	4844.1	
809.27	4993.6	
809.44	5645.6	
809.61	3392.8	
809.79	3789.4	
809.96	6240.8	
810.14	5958.9	
810.31	3291.8	
810.48	4022.9	
810.66	5225.7	
810.83	5976	
811.01	3817.4	
811.18	4264.6	
811.35	5898.1	
811.53	4582.7	
811.7	4620.2	
811.87	4278.9	
812.05	5183.4	
812.22	5000.5	
812.39	3705.5	
812.57	3534.8	
812.74	5096.7	
812.92	6847	
813.09	3990.8	
813.26	4403.1	
813.44	6601.3	
813.61	5083.7	
813.78	3307.5	
813.96	4519.2	
814.13	5141.1	
814.3	4836.6	
814.48	4840	
814.65	4059.1	
814.82	6400.6	
815	4915.8	
815.17	4074.8	
815.34	4999.1	
815.52	5103.5	
815.69	5076.9	
815.87	4094.6	
816.04	3543	
816.21	5132.2	
816.38	4502.1	
816.56	3981.9	
816.73	3700	
816.9	6453.1	
817.08	5921.4	
817.25	3710.9	
817.42	4640	
817.6	4655	
817.77	5095.3	
817.94	4144.4	
818.12	3685	
818.29	4897.4	
818.46	7622.5	
818.64	3857.7	
818.81	3611.3	
818.98	4812	
819.16	6955.6	
819.33	4442.7	
819.5	4162.2	
819.67	5477.6	
819.85	6115.9	
820.02	4083.6	
820.19	4327.4	
820.37	5343.8	
820.54	4880.3	
820.71	4208.6	
820.88	5221	
821.06	5369.1	
821.23	4954	
821.4	4199	
821.58	4171	
821.75	5860.6	
821.92	5264	
822.09	3381.2	
822.27	3475.4	
822.44	5115.8	
822.61	5010.7	
822.79	3404.4	
822.96	6463.4	
823.13	5645.6	
823.3	4814.1	
823.48	3933.5	
823.65	3515	
823.82	5781.4	
823.99	4700.8	
824.17	4961.5	
824.34	3607.2	
824.51	6797.9	
824.68	5154.7	
824.86	3750.5	
825.03	4162.8	
825.2	5112.4	
825.37	6219.7	
825.55	3738.9	
825.72	4121.9	
825.89	6821.1	
826.06	6320.7	
826.24	4009.9	
826.41	4001	
826.58	6229.9	
826.75	5452.4	
826.92	3186.6	
827.1	3542.3	
827.27	8490.9	
827.44	6779.5	
827.61	3781.9	
827.79	4619.5	
827.96	4793.6	
828.13	5223.7	
828.3	3975.8	
828.47	3337.5	
828.65	5370.5	
828.82	5344.5	
828.99	5100.1	
829.16	4452.3	
829.34	5718.6	
829.51	5550.7	
829.68	4115.7	
829.85	4274.1	
830.02	6020.3	
830.2	5763	
830.37	3195.5	
830.54	5049.6	
830.71	6502.3	
830.88	5074.9	
831.05	3259.7	
831.23	3744.4	
831.4	6268.1	
831.57	7049.8	
831.74	3810.6	
831.91	3373.7	
832.09	5380.7	
832.26	5732.9	
832.43	3956.7	
832.6	4386.7	
832.77	5324	
832.94	6082.5	
833.12	3180.5	
833.29	3949.8	
833.46	4978.6	
833.63	7226.6	
833.8	4244.1	
833.97	3964.2	
834.15	5689.3	
834.32	5513.1	
834.49	4124.6	
834.66	4200.4	
834.83	5889.3	
835	4800.4	
835.17	3803.8	
835.35	3820.1	
835.52	5636	
835.69	5515.9	
835.86	4031.8	
836.03	3320.4	
836.2	5651.7	
836.37	5321.3	
836.55	3893.9	
836.72	3736.9	
836.89	5311.7	
837.06	5786.2	
837.23	3996.3	
837.4	4416.8	
837.57	6535.1	
837.75	7284.6	
837.92	3633.8	
838.09	3816.7	
838.26	5299.5	
838.43	6027.9	
838.6	4138.3	
838.77	3654.3	
838.94	6873.7	
839.11	6500.3	
839.29	3984.7	
839.46	3132	
839.63	5664.7	
839.8	5405.3	
839.97	3810.6	
840.14	3816	
840.31	5504.3	
840.48	5714.5	
840.65	3178.4	
840.82	3857.7	
841	5709.7	
841.17	5609.4	
841.34	3540.3	
841.51	3606.5	
841.68	5651.7	
841.85	5365	
842.02	3637.9	
842.19	3022.8	
842.36	5453.1	
842.53	5466.7	
842.7	3546.4	
842.87	4314.4	
843.05	7186.3	
843.22	5401.2	
843.39	3349.8	
843.56	3604.4	
843.73	5188.9	
843.9	5802.6	
844.07	5743.9	
844.24	4737	
844.41	8380.3	
844.58	4910.3	
844.75	3395.5	
844.92	3779.2	
845.09	5666	
845.26	5667.4	
845.43	3462.4	
845.6	3663.8	
845.77	5717.2	
845.94	5409.4	
846.12	3835.8	
846.29	4106.9	
846.46	5839.4	
846.63	5623	
846.8	3468.6	
846.97	4190.1	
847.14	6169.8	
847.31	5642.8	
847.48	3970.3	
847.65	4341	
847.82	5948.7	
847.99	5917.9	
848.16	4704.9	
848.33	4346.5	
848.5	5270.1	
848.67	6173.9	
848.84	3496.6	
849.01	3662.5	
849.18	5106.3	
849.35	4789.5	
849.52	4361.5	
849.69	3392.8	
849.86	5887.9	
850.03	6139.1	
850.2	3500.7	
850.37	4298	
850.54	6027.9	
850.71	5354.8	
850.88	4209.9	
851.05	3450.1	
851.22	5631.2	
851.39	6191	
851.56	3304.1	
851.73	4064.5	
851.9	4978.6	
852.07	5892.7	
852.24	3806.5	
852.41	3466.5	
852.58	5538.4	
852.75	5001.8	
852.92	3923.2	
853.09	3477.5	
853.26	5299.5	
853.43	6139.8	
853.6	3488.4	
853.77	3030.3	
853.94	6255.2	
854.11	4988.2	
854.28	5188.9	
854.44	3792.8	
854.61	6642.2	
854.78	6023.1	
854.95	3432.4	
855.12	4319.8	
855.29	4584	
855.46	6400.6	
855.63	3436.5	
855.8	4834.6	
855.97	5248.3	
856.14	5999.2	
856.31	4958.1	
856.48	3762.1	
856.65	5201.8	
856.82	4969.1	
856.99	3358	
857.16	3793.5	
857.33	6916.7	
857.49	5337.7	
857.66	3771.7	
857.83	4050.2	
858	5308.3	
858.17	5513.8	
858.34	3287	
858.51	3480.9	
858.68	6379.4	
858.85	6373.3	
859.02	4042	
859.19	4328.7	
859.36	4980.7	
859.52	5037.3	
859.69	3498.6	
859.86	4118.5	
860.03	5020.9	
860.2	6215.6	
860.37	3168.2	
860.54	3559.4	
860.71	5892	
860.88	6262.7	
861.05	3880.2	
861.21	4377.9	
861.38	6359.6	
861.55	4846.9	
861.72	3142.3	
861.89	3898.6	
862.06	5983.5	
862.23	6448.4	
862.4	3387.3	
862.56	3602.4	
862.73	5765	
862.9	5440.1	
863.07	4105.5	
863.24	3174.4	
863.41	4873.5	
863.58	4982.7	
863.75	3602.4	
863.91	4033.8	
864.08	6250.4	
864.25	5777.3	
864.42	4369.7	
864.59	4870.8	
864.76	6640.9	
864.93	4951.3	
865.09	3419.4	
865.26	3663.1	
865.43	6184.2	
865.6	6475	
865.77	3033	
865.94	3471.3	
866.1	6205.3	
866.27	5958.2	
866.44	5268.1	
866.61	3372.3	
866.78	5411.4	
866.95	5772.5	
867.11	3380.5	
867.28	3080.1	
867.45	5994.4	
867.62	5049.6	
867.79	4100	
867.96	3407.1	
868.12	4994.3	
868.29	5961	
868.46	2998.2	
868.63	4643.4	
868.8	6120	
868.97	5866.1	
869.13	3587.4	
869.3	3599	
869.47	5752.1	
869.64	6015.6	
869.81	3532.1	
869.97	3549.8	
870.14	5657.9	
870.31	6354.2	
870.48	3389.4	
870.65	4326.7	
870.81	5270.8	
870.98	5255.1	
871.15	3935.5	
871.32	3558	
871.48	5777.3	
871.65	6358.3	
871.82	3452.9	
871.99	3843.4	
872.16	6858.6	
872.32	6137.1	
872.49	3506.1	
872.66	3502.7	
872.83	5874.9	
872.99	5159.5	
873.16	3962.1	
873.33	3433.1	
873.5	5483.1	
873.67	5509.7	
873.83	3643.3	
874	4655.7	
874.17	5637.4	
874.34	6698.9	
874.5	4488.5	
874.67	4335.5	
874.84	6294.1	
875.01	4951.3	
875.17	4867.3	
875.34	3485	
875.51	5547.3	
875.68	6694.8	
875.84	4220.2	
876.01	5177.9	
876.18	5807.4	
876.34	5829.9	
876.51	3474	
876.68	3397.6	
876.85	5396.4	
877.01	6117.3	
877.18	4958.8	
877.35	3441.3	
877.52	5440.1	
877.68	4885.1	
877.85	3401.7	
878.02	3459.7	
878.18	5461.2	
878.35	5185.5	
878.52	2806.4	
878.69	3865.9	
878.85	5877	
879.02	5821	
879.19	4969.7	
879.35	3788.7	
879.52	5786.2	
879.69	6090	
879.86	2970.2	
880.02	3861.8	
880.19	5398.4	
880.36	6631.3	
880.52	3968.3	
880.69	4083.6	
880.86	5910.4	
881.02	6031.3	
881.19	3793.5	
881.36	3792.8	
881.52	5812.1	
881.69	5167.7	
881.86	3766.2	
882.02	3672.7	
882.19	6095.4	
882.36	7138.5	
882.52	3567.6	
882.69	4951.3	
882.86	5609.4	
883.02	5502.9	
883.19	4218.8	
883.36	4006.5	
883.52	5931.6	
883.69	6781.5	
883.86	3482.2	
884.02	3147	
884.19	5922	
884.36	5453.7	
884.52	3942.3	
884.69	3718.4	
884.86	5222.3	
885.02	6518	
885.19	3962.1	
885.36	3937.6	
885.52	5460.6	
885.69	5662.6	
885.86	5011.4	
886.02	4420.9	
886.19	5912.5	
886.35	5368.4	
886.52	3849.5	
886.69	4863.2	
886.85	4996.4	
887.02	6281.8	
887.19	6281.8	
887.35	6281.8	
887.52	6281.8	
887.68	6281.8	
887.85	6281.8	
888.02	6281.8	
888.18	6281.8	
888.35	6281.8	
888.51	6281.8	
888.68	6281.8	
888.85	6281.8	
889.01	6281.8	
889.18	6281.8	
889.35	6281.8	
889.51	6281.8	
889.68	6281.8	
889.84	6281.8	
890.01	6281.8	
890.17	6281.8	
890.34	6281.8	
890.51	6281.8	
890.67	6281.8	
890.84	6281.8	
891	6281.8	
891.17	6281.8	
891.34	6281.8	
891.5	6281.8	
891.67	6281.8	
891.83	6281.8	
892	6281.8	
892.16	6281.8	
892.33	6281.8	
892.5	6281.8	
892.66	6281.8	
892.83	6281.8	
892.99	6281.8	
893.16	6281.8	
893.32	6281.8	
893.49	6281.8	
893.65	6281.8	
893.82	6281.8	
893.99	6281.8	
894.15	6281.8	
894.32	6281.8	
894.48	6281.8	
894.65	6281.8	
894.81	6281.8	
894.98	6281.8	
895.14	6281.8	
895.31	6281.8	
895.47	6281.8	
895.64	6281.8	
895.81	6281.8	
895.97	6281.8	
896.14	6281.8	
896.3	6281.8	
896.47	6281.8	
896.63	6281.8	
896.8	6281.8	
896.96	6281.8	
897.13	6281.8	
897.29	6281.8	
897.46	6281.8	
897.62	6281.8	
897.79	6281.8	
897.95	6281.8	
898.12	6281.8	
898.28	6281.8	
898.45	6281.8	
898.61	6281.8	
898.78	6281.8	
898.94	6281.8	
899.11	6281.8	
899.27	6281.8	
899.44	6281.8	
899.6	6281.8	
899.77	6281.8	
899.93	6281.8	
900.1	6281.8	
900.26	6281.8	
900.43	6281.8	
900.59	6281.8	
900.76	6281.8	
900.92	6281.8	
901.09	6281.8	
901.25	6281.8	
901.42	6281.8	
901.58	6281.8	
901.75	6281.8	
901.91	6281.8	
902.07	6281.8	
902.24	6281.8	
902.4	6281.8	
902.57	6281.8	
902.73	6281.8	
902.9	6281.8	
903.06	6281.8	
903.23	6281.8	
903.39	6281.8	
903.56	6281.8	
903.72	6281.8	
903.88	6281.8	
904.05	6281.8	
904.21	6281.8	
904.38	6281.8	
904.54	6281.8	
904.71	6281.8	
904.87	6281.8	
905.03	6281.8	
905.2	6281.8	
905.36	6281.8	
905.53	6281.8	
905.69	6281.8	
905.86	6281.8	
906.02	6281.8	
906.18	6281.8	
906.35	6281.8	
906.51	6281.8	
906.68	6281.8	
906.84	6281.8	
907.01	6281.8	
907.17	6281.8	
907.33	6281.8	
907.5	6281.8	
907.66	6281.8	
907.83	6281.8	
907.99	6281.8	
908.15	6281.8	
908.32	6281.8	
908.48	6281.8	
908.65	6281.8	
908.81	6281.8	
908.97	6281.8	
909.14	6281.8	
909.3	6281.8	
909.47	6281.8	
909.63	6281.8	
909.79	6281.8	
909.96	6281.8	
910.12	6281.8	
910.28	6281.8	
910.45	6281.8	
910.61	6281.8	
910.78	6281.8	
910.94	6281.8	
911.1	6281.8	
911.27	6281.8	
911.43	6281.8	
911.59	6281.8	
911.76	6281.8	
911.92	6281.8	
912.08	6281.8	
912.25	6281.8	
912.41	6281.8	
912.57	6281.8	
912.74	6281.8	
912.9	6281.8	
913.07	6281.8	
913.23	6281.8	
913.39	6281.8	
913.56	6281.8	
913.72	6281.8	
913.88	6281.8	
914.05	6281.8	
914.21	6281.8	
914.37	6281.8	
914.54	6281.8	
914.7	6281.8	
914.86	6281.8	
915.03	6281.8	
915.19	6281.8	
